x,y,z,u,v,w,p,k,nut,omega,bm
8,8,0,10.0,1.66422e-07,-1.10975e-07,1.76086e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.47727e-07,-1.39303e-07,1.8452e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.35089e-07,-1.66521e-07,1.92404e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.26158e-07,-2.00892e-07,1.99616e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.14663e-07,-2.28996e-07,2.06031e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.55169e-08,-2.56796e-07,2.11628e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,9.91788e-08,-3.13025e-07,2.19856e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.12749e-08,-3.18885e-07,2.21192e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.72132e-08,-3.30367e-07,2.20401e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.60324e-09,-3.37611e-07,2.17332e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.01462e-08,-3.35264e-07,2.11984e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.6392e-08,-3.38105e-07,2.03899e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.16761e-08,-3.33644e-07,1.92867e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.51471e-07,-3.20897e-07,1.77797e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.1828e-07,-3.25115e-07,1.56819e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.11955e-07,-3.3977e-07,1.2701e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.66652e-08,-1.84691e-08,1.24521e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.66188e-08,5.76596e-08,1.20767e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.44795e-08,1.69299e-08,1.25045e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.70463e-08,-4.21215e-10,1.33329e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.25986e-08,-2.45144e-08,1.43839e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.17733e-08,-4.64356e-08,1.55295e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.17668e-08,-7.68824e-08,1.66598e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.195e-08,-9.68564e-08,1.77208e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.78193e-08,-1.16239e-07,1.87025e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.67429e-08,-1.46185e-07,1.96126e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.63464e-09,-1.81904e-07,2.0455e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.86501e-08,-1.91867e-07,2.12376e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.41645e-09,-2.12825e-07,2.19412e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.25005e-10,-2.335e-07,2.25585e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,3.43633e-08,-2.91044e-07,2.3484e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.59287e-10,-3.03849e-07,2.36311e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.83412e-08,-3.12068e-07,2.35459e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.82024e-08,-3.18325e-07,2.32362e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.01809e-07,-3.3202e-07,2.26903e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.19037e-07,-3.26042e-07,2.19097e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.55864e-07,-3.08129e-07,2.08617e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.75455e-07,-2.65736e-07,1.95498e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.40784e-07,-2.61616e-07,1.76098e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.28807e-07,-3.27377e-07,1.4459e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.11573e-08,-3.45643e-08,1.28041e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.10816e-08,3.01212e-08,1.23808e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.17322e-08,-1.60541e-08,1.28263e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.00294e-10,-5.08635e-08,1.36923e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.54661e-08,-8.21108e-08,1.4786e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.99383e-08,-1.09624e-07,1.59703e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.81876e-08,-1.37853e-07,1.71511e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.19397e-08,-1.59277e-07,1.82837e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.02816e-07,-1.83493e-07,1.93458e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.06046e-07,-2.07491e-07,2.03411e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.49035e-08,-2.26638e-07,2.1283e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.01132e-07,-2.27739e-07,2.21663e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.84457e-08,-2.45187e-07,2.29663e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.06693e-07,-2.50599e-07,2.36787e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-5.93212e-08,-3.07554e-07,2.47587e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.0084e-07,-3.12006e-07,2.49455e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.28471e-07,-3.22605e-07,2.48687e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.66377e-07,-3.31793e-07,2.45508e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.75165e-07,-3.48371e-07,2.40086e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.84516e-07,-3.4247e-07,2.32488e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.20837e-07,-3.416e-07,2.22579e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.8713e-07,-3.06802e-07,2.10469e-05,0.218175,0.0136379,15.9977,0
