x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.64938e-07,-3.33537e-07,2.82471e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.97763e-07,-3.30922e-07,2.55825e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.40509e-07,-3.51154e-07,2.12413e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,4.12968e-08,-1.41217e-08,2.32038e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,-1.97803e-08,2.91224e-08,2.30679e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.23159e-08,7.74965e-09,2.32226e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.11452e-08,-9.82814e-09,2.35338e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.23853e-07,-2.60659e-08,2.39667e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.58782e-07,-4.16403e-08,2.45056e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.85427e-07,-5.56336e-08,2.51427e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.06052e-07,-6.91468e-08,2.5872e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.35046e-07,-8.88958e-08,2.66869e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.52469e-07,-1.05471e-07,2.75896e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.76119e-07,-1.2633e-07,2.85558e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.49854e-07,-1.35144e-07,2.95919e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.48332e-07,-1.47137e-07,3.06406e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.85575e-07,-1.44817e-07,3.16439e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.87596e-07,-2.0605e-07,3.323e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.98465e-07,-2.12975e-07,3.34067e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.03222e-07,-2.25651e-07,3.31078e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.42082e-07,-2.41646e-07,3.23752e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.54938e-07,-2.59395e-07,3.1268e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.61825e-07,-2.75013e-07,2.98243e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.93537e-07,-2.77632e-07,2.80866e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.65655e-07,-2.68142e-07,2.61253e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.02024e-07,-2.73694e-07,2.34384e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.93962e-07,-3.13689e-07,1.93553e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.1215e-08,-1.774e-08,2.34935e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.23101e-07,2.43648e-08,2.33613e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-4.1402e-08,6.31271e-10,2.35109e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.44781e-08,-1.82047e-08,2.38085e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.5968e-08,-3.41428e-08,2.42164e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.13391e-07,-4.88739e-08,2.47156e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.35629e-07,-6.25011e-08,2.52936e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.48828e-07,-7.62881e-08,2.59426e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.67115e-07,-9.30497e-08,2.66567e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.6273e-07,-1.13347e-07,2.74382e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.13521e-07,-1.39141e-07,2.827e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.74023e-07,-1.45684e-07,2.91436e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.39369e-07,-1.47766e-07,2.99853e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.84153e-08,-1.51649e-07,3.07297e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-2.28792e-08,-2.0949e-07,3.17452e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.01334e-08,-2.21578e-07,3.17045e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.5168e-09,-2.31025e-07,3.12578e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.20092e-08,-2.46855e-07,3.04261e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.73492e-08,-2.63787e-07,2.92386e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.55985e-08,-2.77589e-07,2.77175e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.24128e-07,-2.82374e-07,2.58778e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.52391e-07,-2.84131e-07,2.37036e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.86834e-07,-2.78677e-07,2.10727e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,6.72569e-08,-2.98764e-07,1.74188e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.05192e-08,-2.57045e-08,2.4082e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.33944e-07,1.53742e-08,2.39301e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.15315e-07,-1.50511e-08,2.40804e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-2.65176e-08,-3.7731e-08,2.43754e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.26001e-08,-5.6243e-08,2.47692e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.37673e-08,-7.06029e-08,2.52333e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.06959e-07,-8.22022e-08,2.5752e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.21339e-07,-9.33754e-08,2.6317e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.37392e-07,-1.09399e-07,2.69228e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.52945e-07,-1.3063e-07,2.75631e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.7071e-07,-1.39e-07,2.82411e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.01359e-07,-1.53198e-07,2.89031e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.43813e-08,-1.6658e-07,2.94948e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.28912e-08,-1.82812e-07,2.99524e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.56446e-07,-2.74872e-07,3.0376e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.44535e-07,-2.86469e-07,3.00974e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.34798e-07,-3.03664e-07,2.94699e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.14447e-07,-3.16592e-07,2.8501e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.09029e-08,-3.31487e-07,2.72071e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.65045e-08,-3.41432e-07,2.55969e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.08767e-09,-3.46332e-07,2.36673e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.70662e-08,-3.3646e-07,2.13855e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.44789e-07,-2.94427e-07,1.87195e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.17472e-08,-2.90509e-07,1.53327e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.28583e-07,-3.49919e-08,2.49919e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.46608e-07,5.95357e-09,2.48015e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.8888e-07,-3.1265e-08,2.49575e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-7.83174e-08,-5.9223e-08,2.52617e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.3403e-09,-8.25427e-08,2.5656e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.34188e-08,-1.00413e-07,2.61005e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.01944e-07,-1.13767e-07,2.65731e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.13226e-07,-1.23132e-07,2.706e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.28089e-07,-1.34008e-07,2.75597e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.40661e-07,-1.4474e-07,2.80678e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.16309e-07,-1.57683e-07,2.85594e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.90566e-08,-1.73395e-07,2.89961e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.09242e-08,-1.86773e-07,2.93262e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.25517e-08,-2.16516e-07,2.95069e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.90616e-07,-2.98853e-07,2.93398e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.80857e-07,-3.20006e-07,2.88322e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.6636e-07,-3.30883e-07,2.80164e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.39844e-07,-3.41728e-07,2.69018e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.03831e-07,-3.52565e-07,2.54881e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.74836e-08,-3.62962e-07,2.3783e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.98193e-08,-3.62993e-07,2.17688e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.44496e-08,-3.58843e-07,1.9417e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.48744e-08,-3.40388e-07,1.66668e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.23861e-08,-3.22663e-07,1.34445e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.6959e-07,-4.02301e-08,2.62271e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.56339e-07,2.9964e-09,2.59853e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.58974e-07,-4.12737e-08,2.61534e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.22325e-07,-7.42738e-08,2.64785e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.79548e-08,-1.00767e-07,2.68858e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.92989e-08,-1.22655e-07,2.73277e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.43599e-08,-1.4047e-07,2.77744e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.31719e-07,-1.54487e-07,2.82068e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.39338e-07,-1.6436e-07,2.86149e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.23056e-07,-1.72237e-07,2.89912e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.13113e-07,-1.81462e-07,2.93124e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.08137e-08,-1.86264e-07,2.95403e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.32112e-08,-2.07033e-07,2.96327e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.74345e-08,-2.26472e-07,2.95591e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.85349e-07,-2.79731e-07,2.88581e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.78e-07,-2.86304e-07,2.81343e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.71479e-07,-2.96688e-07,2.71401e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.50037e-07,-3.04833e-07,2.58724e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.97739e-08,-3.12879e-07,2.43337e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.38647e-08,-3.16816e-07,2.25213e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.53619e-08,-3.27064e-07,2.04272e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.14501e-08,-3.22122e-07,1.80127e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.81492e-08,-3.25515e-07,1.5208e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.97164e-08,-3.15359e-07,1.18961e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.00398e-07,-3.63589e-08,2.77485e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.66836e-07,1.57048e-08,2.74543e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.36333e-07,-2.75389e-08,2.76389e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.7573e-07,-6.16357e-08,2.79952e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.3486e-08,-8.75899e-08,2.84272e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.18734e-08,-1.10127e-07,2.88787e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.20326e-08,-1.28411e-07,2.9315e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.30873e-08,-1.46442e-07,2.97169e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.2677e-07,-1.58899e-07,3.00623e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.24051e-07,-1.72798e-07,3.03392e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.92656e-08,-1.7998e-07,3.05272e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.786e-08,-1.881e-07,3.05921e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.19891e-08,-1.92379e-07,3.04923e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.7781e-08,-2.0266e-07,3.02184e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.61758e-07,-2.26395e-07,2.90869e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.81615e-07,-2.28251e-07,2.81697e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.79336e-07,-2.36562e-07,2.70005e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.47247e-07,-2.44356e-07,2.55779e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.03967e-07,-2.45232e-07,2.39041e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.51351e-08,-2.5716e-07,2.19761e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.01737e-08,-2.51758e-07,1.97814e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.29079e-09,-2.68567e-07,1.72878e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.28014e-08,-2.67135e-07,1.44144e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.66165e-08,-2.77846e-07,1.10826e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.1119e-07,-3.42243e-08,2.95039e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.77612e-07,2.84478e-08,2.91582e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.27148e-07,-1.50277e-08,2.93644e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.5073e-07,-4.83754e-08,2.97592e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.28513e-07,-7.71537e-08,3.0229e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.65971e-08,-9.98133e-08,3.07059e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.35941e-09,-1.21256e-07,3.11515e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.31583e-08,-1.39197e-07,3.15409e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.36869e-08,-1.59921e-07,3.1859e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.81429e-08,-1.77336e-07,3.20811e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.4582e-09,-1.92349e-07,3.21905e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.5383e-08,-1.91605e-07,3.21458e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.68636e-08,-1.9877e-07,3.19317e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.29355e-07,-2.08558e-07,3.15334e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.02191e-07,-2.31247e-07,3.00952e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.258e-07,-2.29401e-07,2.90056e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.14268e-07,-2.33862e-07,2.76673e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.82039e-07,-2.34225e-07,2.60875e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.26631e-07,-2.41611e-07,2.4271e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.4647e-08,-2.41208e-07,2.22055e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.58442e-08,-2.47738e-07,1.98787e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.85944e-09,-2.41646e-07,1.72496e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.58069e-08,-2.52847e-07,1.42698e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.29995e-08,-2.55266e-07,1.08653e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.25299e-07,-3.7028e-08,3.14634e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.63035e-07,3.12506e-08,3.10597e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.91917e-07,-1.75633e-08,3.1292e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.97368e-07,-5.89924e-08,3.17374e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.62673e-07,-9.22431e-08,3.22624e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.29983e-08,-1.22294e-07,3.27914e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.97641e-08,-1.47136e-07,3.32768e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.92841e-09,-1.71364e-07,3.3691e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.71469e-09,-1.92095e-07,3.40148e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.59872e-09,-2.1867e-07,3.42323e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.74506e-08,-2.22027e-07,3.43216e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.10159e-08,-2.4179e-07,3.42509e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.17629e-07,-2.5499e-07,3.40012e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.6173e-07,-2.65232e-07,3.35493e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.06124e-07,-2.7239e-07,3.18953e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.25836e-07,-2.72655e-07,3.06547e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.13278e-07,-2.71586e-07,2.91478e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.69812e-07,-2.76634e-07,2.73996e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.08629e-07,-2.69578e-07,2.54093e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.84264e-08,-2.72146e-07,2.31701e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.96282e-09,-2.68748e-07,2.06555e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.48362e-08,-2.71023e-07,1.78472e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,9.29107e-08,-2.66243e-07,1.46989e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.564e-07,-2.74075e-07,1.11595e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.23395e-07,-2.79566e-08,3.35322e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.57074e-07,5.52548e-08,3.31079e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.73748e-07,6.56042e-09,3.33768e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.63012e-07,-3.87286e-08,3.38911e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.13255e-07,-7.97211e-08,3.45017e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.13502e-07,-1.1366e-07,3.51197e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.38552e-08,-1.46726e-07,3.56915e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.74879e-08,-1.7574e-07,3.61846e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.84487e-08,-2.066e-07,3.65761e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.13437e-08,-2.27272e-07,3.68518e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.0419e-07,-2.687e-07,3.69836e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.40086e-07,-2.84624e-07,3.69609e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.74149e-07,-2.98445e-07,3.67576e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.36039e-07,-3.12137e-07,3.63044e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-2.65163e-07,-3.21215e-07,3.45061e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.70899e-07,-3.15344e-07,3.31144e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.45134e-07,-3.20718e-07,3.14224e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.98137e-07,-3.16986e-07,2.94625e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.36995e-07,-3.13004e-07,2.72472e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.87782e-08,-3.0513e-07,2.47692e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.36741e-09,-3.06592e-07,2.20129e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.26025e-08,-3.03058e-07,1.89648e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.43667e-07,-3.01123e-07,1.55856e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.37608e-07,-2.99073e-07,1.18175e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.12512e-07,-1.7457e-08,3.57285e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.8006e-07,7.47033e-08,3.53078e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.82684e-07,1.67919e-08,3.56239e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.58268e-07,-3.03239e-08,3.62258e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.95257e-07,-7.42158e-08,3.6952e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.87139e-07,-1.14634e-07,3.77012e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.22654e-07,-1.52125e-07,3.84119e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.73788e-08,-1.8765e-07,3.90456e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.06799e-07,-2.21298e-07,3.9575e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.43062e-07,-2.498e-07,3.99733e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.7238e-07,-2.79758e-07,4.02301e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.21913e-07,-2.88915e-07,4.03314e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.99138e-07,-2.97448e-07,4.02185e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.87782e-07,-3.06863e-07,3.98149e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.05596e-07,-3.36823e-07,3.79455e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.90164e-07,-3.42653e-07,3.63941e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.12159e-07,-3.49772e-07,3.4474e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.29262e-07,-3.5116e-07,3.22441e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.44689e-07,-3.46797e-07,2.97319e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.97338e-08,-3.43576e-07,2.69449e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.75043e-08,-3.4236e-07,2.38807e-05,0.218184,0.0136385,15.9977,0
