x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,9.75985,0.0796535,-0.277115,-0.39272,0.218054,0.0136303,15.9977,0
23,1,0,9.78895,0.0680887,-0.244124,-0.190048,0.217981,0.0136257,15.9977,0
0,2,0,10.0035,-0.0982989,0.00347306,4.66084,0.226364,0.0134021,16.8902,0
1,2,0,10.0641,-0.685331,0.0254944,4.61281,0.220737,0.0119724,18.4373,0
2,2,0,10.1461,-0.818544,0.0250231,4.49476,0.216943,0.00958748,22.6277,0
3,2,0,10.2584,-1.18533,0.0350203,4.23443,0.211986,0.00705177,30.0614,0
4,2,0,10.4103,-0.759935,0.0426308,3.52636,0.239821,0.0663242,2.60308,0
5,2,0,10.7765,-0.577857,0.0601486,2.16378,0.241331,0.0549207,2.31367,0
6,2,0,10.7034,0.0990123,0.0677739,0.436576,0.240098,0.104346,2.10011,0
7,2,0,10.6129,0.21825,0.088512,0.202023,0.24048,0.0730907,2.32724,0
8,2,0,10.121,1.78187,0.62018,1.22525,0.246555,0.00630205,3.454,0
9,2,0,10.809,4.12592,1.22103,0.917219,0.251412,0.00437811,6.2699,0
10,2,0,11.1852,0.672384,0.0961231,-6.426,0.251175,0.0133917,18.7561,0
11,2,0,11.2888,0.516637,0.018206,-7.79708,0.250873,0.0132693,18.9063,0
12,2,0,12.465,-0.0798835,-0.42763,-10.6396,0.251285,0.0150653,16.6798,0
13,2,0,8.41793,-0.846724,-0.736085,-8.40488,0.256576,0.0107717,3.7171,0
14,2,0,8.69574,-0.386771,-0.755304,-6.59564,0.258518,0.0140133,3.2316,0
15,2,0,9.8845,0.209339,-0.130287,-4.0053,0.219967,0.0111511,19.7261,0
16,2,0,9.92517,0.245891,-0.164744,-3.18247,0.22125,0.0128309,17.2436,0
17,2,0,9.9695,0.261638,-0.210302,-2.48869,0.219712,0.0134441,16.3426,0
18,2,0,10.0079,0.23322,-0.184717,-1.96179,0.218907,0.01362,16.0725,0
19,2,0,10.0179,0.208806,-0.166995,-1.50826,0.219054,0.0136823,16.0101,0
20,2,0,9.96171,0.134923,-0.174983,-1.14708,0.218541,0.0136593,15.9995,0
21,2,0,9.97906,0.117615,-0.15944,-0.876749,0.218288,0.0136447,15.998,0
22,2,0,9.97072,0.107808,-0.144723,-0.623076,0.218158,0.0136368,15.9977,0
23,2,0,9.96642,0.101882,-0.13173,-0.385984,0.218096,0.0136329,15.9977,0
0,3,0,10.0043,-0.130101,0.00313386,5.61255,0.226402,0.013156,17.2091,0
1,3,0,9.96058,-0.920353,0.0363911,5.63866,0.220685,0.0114448,19.2826,0
2,3,0,9.72024,-1.12792,0.0453625,5.83449,0.216095,0.00856424,25.2322,0
3,3,0,9.88182,-1.12535,0.105262,5.79176,0.24192,0.0507467,2.86018,0
4,3,0,10.2015,-2.19854,0.212609,6.13923,0.247868,0.0158113,3.8143,0
5,3,0,11.1576,-1.39052,-0.0380591,3.06348,0.243624,0.017741,2.64221,0
6,3,0,11.2124,0.483439,0.156175,-1.3213,0.240206,0.046606,2.62101,0
7,3,0,10.7601,0.514114,0.185596,-2.11397,0.239194,0.108851,2.19745,0
8,3,0,10.7294,0.603307,0.222445,-2.51903,0.240608,0.0574657,2.37308,0
9,3,0,11.1929,0.880622,0.235259,-3.17758,0.247803,0.0220105,2.254,0
10,3,0,11.6328,0.116939,-0.0417761,-6.9111,0.239164,0.127004,1.88312,0
11,3,0,11.8144,0.235515,-0.0946795,-8.25487,0.240228,0.0918162,1.71663,0
12,3,0,11.8564,0.945124,-0.205356,-9.56615,0.242277,0.0258423,1.83281,0
13,3,0,10.3864,0.836851,-0.297146,-8.35318,0.248681,0.0187311,2.14544,0
14,3,0,10.0837,0.197982,-0.293777,-6.66626,0.247859,0.0356701,2.18114,0
15,3,0,9.90636,0.388036,-0.0705997,-4.1189,0.220159,0.0111947,19.6663,0
16,3,0,9.96315,0.240996,-0.0853369,-3.24973,0.220955,0.0128331,17.2176,0
17,3,0,10.0125,0.17569,-0.104431,-2.55377,0.219486,0.0134384,16.3327,0
18,3,0,10.0276,0.136857,-0.0952485,-1.99132,0.218756,0.0136129,16.0697,0
19,3,0,10.0395,0.105921,-0.090684,-1.51759,0.218957,0.0136766,16.0096,0
20,3,0,10.0327,0.134592,-0.110844,-1.1627,0.218551,0.0136599,15.9995,0
21,3,0,10.03,0.141629,-0.103896,-0.885076,0.218348,0.0136485,15.998,0
22,3,0,10.0122,0.139041,-0.0969336,-0.630083,0.218233,0.0136415,15.9977,0
23,3,0,10.0013,0.139466,-0.0907289,-0.397209,0.218176,0.013638,15.9977,0
0,4,0,10.0181,-0.14146,0.00109569,6.81048,0.226514,0.0130505,17.3568,0
1,4,0,9.83476,-1.04924,0.0499006,6.8961,0.220744,0.0112696,19.5877,0
2,4,0,9.13187,-1.27709,0.0609943,7.46698,0.215896,0.00843173,25.6053,0
3,4,0,8.93932,-1.36369,0.246939,8.62442,0.244577,0.0284086,3.0806,0
4,4,0,5.75469,-3.06731,0.664565,13.6073,0.25537,0.00906473,5.32287,0
5,4,0,1.16614,-3.92613,0.0702477,24.5635,0.252475,0.0040997,10.4439,0
6,4,0,9.86036,-0.654625,0.766284,-7.7596,0.286293,0.00236068,81.0765,0
7,4,0,10.7657,0.0470887,0.415994,-6.12329,0.220502,0.00246288,89.5301,0
8,4,0,11.0998,0.358155,0.131311,-5.16505,0.243033,0.0378436,4.41827,0
9,4,0,11.4846,0.324651,0.0543711,-5.56026,0.240468,0.0463271,5.19065,0
10,4,0,11.5241,0.269828,-0.00191099,-6.75832,0.239367,0.0377378,6.34291,0
11,4,0,11.6548,0.279825,-0.0274295,-8.00901,0.239833,0.049418,4.85315,0
12,4,0,12.4033,0.441129,-0.0492322,-10.5963,0.24167,0.0175239,2.50286,0
13,4,0,6.47337,2.79889,-0.631889,-9.99228,0.255945,0.0083854,2.65906,0
14,4,0,8.89099,2.02415,-0.595719,-7.24892,0.256749,0.0132363,2.52119,0
15,4,0,9.042,0.915475,-0.369717,-3.35639,0.220962,0.0110348,19.6585,0
16,4,0,9.30203,0.694012,-0.436859,-2.33959,0.221081,0.0128449,17.2117,0
17,4,0,9.38841,0.685689,-0.459123,-1.58249,0.219692,0.0134529,16.3305,0
18,4,0,9.551,0.541516,-0.403351,-1.0904,0.219082,0.0136338,16.069,0
19,4,0,9.64196,0.433818,-0.349847,-0.668728,0.21901,0.01368,16.0095,0
20,4,0,9.44977,0.520583,-0.263738,-0.439719,0.218539,0.0136591,15.9995,0
21,4,0,9.53401,0.461251,-0.243557,-0.296442,0.218287,0.0136446,15.998,0
22,4,0,9.58076,0.406882,-0.219383,-0.133762,0.218146,0.0136361,15.9977,0
23,4,0,9.64073,0.368405,-0.197762,0.014336,0.218086,0.0136323,15.9977,0
0,5,0,10.0362,-0.152003,-0.000342232,8.07291,0.226515,0.0130127,17.4073,0
1,5,0,9.74316,-1.07397,0.0613773,8.20675,0.220697,0.0112144,19.6799,0
2,5,0,8.73419,-1.26109,0.0748192,9.03813,0.215865,0.00839625,25.7097,0
3,5,0,8.20523,-1.1925,0.354513,11.0675,0.246256,0.0242378,3.29174,0
4,5,0,3.87743,-2.02047,0.911798,17.8724,0.257928,0.00956294,6.39822,0
5,5,0,2.3343,-1.76811,-1.41747,27.0911,0.288944,0.00193749,77.8483,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,0.119872,1.15131,0.969057,-22.7694,0.266936,0.00436297,6.85512,0
13,5,0,2.88224,2.26154,-1.20777,-9.80865,0.265962,0.00980052,3.02064,0
14,5,0,6.45392,1.64792,-1.25068,-6.90532,0.265015,0.00950727,2.94785,0
15,5,0,7.80347,0.729591,-0.776626,-2.41244,0.222749,0.00723227,19.6802,0
16,5,0,8.25721,0.572254,-0.843468,-1.28616,0.222108,0.0129,17.2176,0
17,5,0,8.56113,0.487379,-0.817653,-0.49556,0.220541,0.0135036,16.332,0
18,5,0,8.922,0.395725,-0.71496,-0.0601983,0.219751,0.0136751,16.0694,0
19,5,0,9.15026,0.334894,-0.615002,0.271502,0.219429,0.0137061,16.0096,0
20,5,0,9.0801,0.338347,-0.413501,0.372276,0.218639,0.0136654,15.9995,0
21,5,0,9.22032,0.302193,-0.379621,0.413357,0.218291,0.0136449,15.998,0
22,5,0,9.32226,0.275371,-0.339209,0.476285,0.218107,0.0136336,15.9977,0
23,5,0,9.43501,0.260812,-0.303272,0.523758,0.218036,0.0136292,15.9977,0
0,6,0,10.0463,-0.153289,-0.000626937,9.29578,0.226499,0.0130001,17.4228,0
1,6,0,9.69136,-1.05299,0.0695257,9.47162,0.220676,0.011198,19.7066,0
2,6,0,8.56932,-1.17236,0.0843753,10.4198,0.215795,0.00756051,25.7372,0
3,6,0,7.89386,-0.990909,0.415798,12.7937,0.247217,0.0226203,3.4234,0
4,6,0,3.56266,-1.44513,1.0156,19.9075,0.259139,0.00949845,6.95424,0
5,6,0,1.69636,-0.953247,-1.03648,30.9382,0.190517,0.000718161,132.442,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-0.240081,0.50097,1.29918,-23.5147,0.270467,0.00368278,5.30392,0
13,6,0,2.82736,0.889029,-1.06716,-10.1311,0.259352,0.0119477,2.86691,0
14,6,0,6.20886,0.854327,-1.23322,-7.08676,0.263461,0.010125,2.88908,0
15,6,0,7.55631,0.489818,-0.885776,-2.06339,0.222763,0.00657782,19.7,0
16,6,0,8.11672,0.427253,-1.00705,-0.832974,0.22216,0.0128977,17.2247,0
17,6,0,8.50565,0.406714,-0.981904,-0.0127971,0.220636,0.0135077,16.3341,0
18,6,0,8.87238,0.360136,-0.857427,0.42311,0.219759,0.0136751,16.07,0
19,6,0,9.13042,0.318322,-0.739862,0.732565,0.219606,0.013717,16.0098,0
20,6,0,9.05326,0.301884,-0.467093,0.754328,0.218689,0.0136685,15.9995,0
21,6,0,9.18201,0.272484,-0.430792,0.753598,0.21831,0.0136461,15.998,0
22,6,0,9.29065,0.249683,-0.385176,0.773717,0.218117,0.0136342,15.9977,0
23,6,0,9.41581,0.235696,-0.34447,0.771174,0.218046,0.0136298,15.9977,0
0,7,0,10.0436,-0.147905,0.000928945,10.5006,0.226391,0.0129901,17.428,0
1,7,0,9.67807,-1.04525,0.0740428,10.688,0.220639,0.0111914,19.715,0
2,7,0,8.54512,-1.1046,0.0878051,11.6626,0.215696,0.00739619,25.7384,0
3,7,0,7.83709,-0.873651,0.432092,14.0796,0.247047,0.0225289,3.4408,0
4,7,0,3.7948,-1.31717,0.863355,21.2875,0.259509,0.00963606,6.64653,0
5,7,0,2.1455,-0.83007,0.229038,31.7231,0.200281,0.00104237,192.14,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-0.403977,0.33332,1.72794,-23.8493,0.284652,0.00351628,5.91898,0
13,7,0,1.77822,0.000272406,-0.966664,-14.6323,0.266186,0.00647795,3.41215,0
14,7,0,6.19981,0.542622,-1.24036,-7.30046,0.261118,0.010037,2.79795,0
15,7,0,7.48006,0.449483,-0.994417,-1.96655,0.22314,0.00660779,19.6986,0
16,7,0,8.00848,0.436731,-0.997116,-0.748457,0.222248,0.012902,17.2259,0
17,7,0,8.29855,0.434044,-0.87539,0.0132724,0.220246,0.0134833,16.3347,0
18,7,0,8.66471,0.39978,-0.779274,0.457879,0.219267,0.0136444,16.0701,0
19,7,0,8.95177,0.354348,-0.681085,0.789435,0.219284,0.0136969,16.0098,0
20,7,0,8.94004,0.296858,-0.426248,0.823559,0.218518,0.0136578,15.9995,0
21,7,0,9.0878,0.267733,-0.396145,0.827666,0.218102,0.013633,15.998,0
22,7,0,9.21341,0.244714,-0.357101,0.842758,0.217914,0.0136216,15.9977,0
23,7,0,9.35386,0.22724,-0.321933,0.827079,0.217863,0.0136184,15.9977,0
0,8,0,10.0128,-0.17062,0.00822044,11.7243,0.226284,0.0129885,17.4219,0
1,8,0,9.70334,-1.07257,0.0736263,11.8988,0.220608,0.0111948,19.7064,0
2,8,0,8.59198,-1.04199,0.0867103,12.8274,0.216282,0.00756754,25.7395,0
3,8,0,7.755,-0.808157,0.453576,15.2657,0.248218,0.0203704,3.34253,0
4,8,0,3.12131,-1.21242,0.806484,22.1501,0.263056,0.0094893,7.44653,0
5,8,0,2.08096,-0.065616,-0.21454,31.4731,0.155984,0.000641912,242.999,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-0.585757,0.184885,0.608018,-23.1425,0.28242,0.00316783,5.94886,0
13,8,0,2.71921,0.279228,-1.24528,-10.1498,0.259317,0.012169,2.88609,0
14,8,0,6.11131,0.403466,-1.36651,-7.19302,0.264453,0.0102907,2.92211,0
15,8,0,7.34807,0.478431,-0.917844,-2.0338,0.223225,0.00637035,19.6883,0
16,8,0,7.90971,0.49286,-0.930785,-0.808986,0.222086,0.012895,17.2227,0
17,8,0,8.11574,0.458334,-0.806508,-0.0421085,0.220057,0.0134725,16.3338,0
18,8,0,8.49575,0.414049,-0.72418,0.417028,0.219171,0.0136385,16.07,0
19,8,0,8.78729,0.369339,-0.634462,0.776978,0.219124,0.0136869,16.0098,0
20,8,0,8.75505,0.297775,-0.451199,0.865894,0.21844,0.013653,15.9995,0
21,8,0,8.94777,0.265759,-0.414313,0.871377,0.218102,0.0136331,15.998,0
22,8,0,9.09541,0.241146,-0.371728,0.883044,0.217915,0.0136216,15.9977,0
23,8,0,9.25398,0.219996,-0.334005,0.860546,0.217842,0.0136171,15.9977,0
0,9,0,9.99367,-0.225345,0.0128425,13.0247,0.226197,0.0130138,17.3813,0
1,9,0,9.77998,-1.18645,0.0725555,13.167,0.220844,0.0112462,19.6372,0
2,9,0,8.94192,-1.06115,0.0830689,13.8861,0.216606,0.00843782,25.6708,0
3,9,0,8.10561,-0.487913,0.402137,15.9647,0.248911,0.0198775,3.30027,0
4,9,0,9.37881,4.54669,0.0489258,21.544,0.255298,0.00403052,7.64748,0
5,9,0,11.3233,0.135137,0.350813,16.9197,0.247514,0.013914,4.73254,0
6,9,0,14.0292,0.595349,1.06109,-1.83236,0.385833,0.00305404,126.335,0
7,9,0,13.6737,0.713051,0.608638,-17.0024,0.393334,0.0028889,127.453,0
8,9,0,10.9379,0.278335,0.691491,-17.1638,0.358981,0.00163711,147.524,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-0.509989,-0.309185,1.96227,-22.3427,0.280462,0.00404189,5.61615,0
13,9,0,2.13596,-0.159917,-0.908794,-10.0153,0.257293,0.0153422,2.90263,0
14,9,0,5.81113,-0.00387991,-1.17742,-7.12014,0.26694,0.00990065,3.06227,0
15,9,0,7.18659,0.25964,-0.743553,-2.31025,0.223714,0.00639538,19.6701,0
16,9,0,7.72665,0.335029,-0.727555,-1.12282,0.222043,0.0128983,17.2149,0
17,9,0,8.04051,0.316216,-0.677061,-0.299809,0.219986,0.0134701,16.3314,0
18,9,0,8.43475,0.294207,-0.608572,0.208114,0.219115,0.0136355,16.0694,0
19,9,0,8.72867,0.30413,-0.537788,0.600343,0.21889,0.0136724,16.0096,0
20,9,0,8.74299,0.268285,-0.417208,0.741832,0.218329,0.013646,15.9995,0
21,9,0,8.94081,0.231666,-0.38154,0.780479,0.218005,0.013627,15.998,0
22,9,0,9.09029,0.209779,-0.343178,0.809817,0.217828,0.0136162,15.9977,0
23,9,0,9.24549,0.189805,-0.309324,0.80033,0.217763,0.0136121,15.9977,0
0,10,0,9.99663,-0.284573,0.0133149,14.5657,0.226198,0.0131002,17.2667,0
1,10,0,9.88826,-1.46164,0.0740839,14.6666,0.22144,0.0114067,19.4132,0
2,10,0,9.46505,-1.34136,0.0805048,15.0559,0.217492,0.00856497,25.3932,0
3,10,0,9.10816,-0.527316,0.264454,16.0285,0.246467,0.0266175,2.95621,0
4,10,0,8.14879,0.807238,0.514142,18.7209,0.251336,0.0111721,5.29731,0
5,10,0,10.0181,-1.3972,0.693201,18.0564,0.254508,0.0102102,4.65729,0
6,10,0,8.81723,-4.40254,-0.209428,24.1137,0.258559,0.00329542,6.10297,0
7,10,0,14.3467,-0.155488,0.49436,-20.0985,0.242104,0.0131209,2.79164,0
8,10,0,6.33351,6.50044,0.111599,-55.9961,0.247778,0.00202196,7.54333,0
9,10,0,11.7088,2.79594,-0.480796,-31.7863,0.27601,0.000411386,69.3061,0
10,10,0,10.2274,3.35307,0.0913023,-16.1075,0.247232,0.0157687,3.04593,0
11,10,0,10.6041,1.40113,0.398573,-16.2618,0.238259,0.0065728,36.2493,0
12,10,0,12.0513,0.555584,0.286248,-16.2969,0.241137,0.012879,14.0294,0
13,10,0,8.82861,-0.686355,-0.211463,-8.71098,0.25244,0.0113661,2.39898,0
14,10,0,9.0233,-0.202588,-0.283841,-6.78037,0.255832,0.0189712,2.33072,0
15,10,0,8.05777,-0.415517,-0.393779,-3.07543,0.221098,0.00806155,19.6168,0
16,10,0,8.42325,-0.2494,-0.443437,-1.9095,0.220709,0.0112303,17.1929,0
17,10,0,8.64628,-0.226436,-0.449496,-1.0483,0.219069,0.0133172,16.3241,0
18,10,0,8.9087,-0.108751,-0.407221,-0.447979,0.2193,0.0136485,16.0676,0
19,10,0,8.86153,-0.10348,-0.326754,-0.0402067,0.21842,0.0136434,16.0092,0
20,10,0,9.06095,-0.0482599,-0.30311,0.175464,0.218014,0.0136264,15.9993,0
21,10,0,9.19158,-0.0259353,-0.276459,0.327033,0.217813,0.013615,15.998,0
22,10,0,9.30659,-0.00227426,-0.250897,0.429392,0.21772,0.0136094,15.9977,0
23,10,0,9.42019,0.0135577,-0.228491,0.48039,0.217705,0.0136085,15.9977,0
0,11,0,10.0016,-0.361507,0.0134753,16.5782,0.22627,0.0132542,17.0716,0
1,11,0,9.96524,-1.8941,0.0793211,16.6335,0.222545,0.0117704,18.9072,0
2,11,0,9.85887,-1.79513,0.0900295,16.7703,0.219112,0.00863148,23.7056,0
3,11,0,9.47414,-1.42332,0.11511,17.2366,0.213517,0.00587005,30.9727,0
4,11,0,8.72299,-0.764303,0.279967,19.3761,0.245381,0.0249862,2.96173,0
5,11,0,7.09336,-0.264102,0.150446,22.2473,0.266035,0.0106495,4.29259,0
6,11,0,-1.87022,0.168524,-1.24262,31.4351,0.228056,0.015118,15.0851,0
7,11,0,,,,,,,,1
8,11,0,-7.60138,-4.93661,2.17611,-43.6336,0.23374,0.0204238,11.4445,0
9,11,0,-0.188973,-2.33446,-0.975143,-36.4514,0.237193,0.00283965,12.5009,0
10,11,0,8.6021,3.15208,-0.187118,-16.2757,0.257464,0.0111652,2.7413,0
11,11,0,9.42748,2.3898,-0.057944,-13.3163,0.256779,0.0103522,2.79451,0
12,11,0,9.21385,0.234187,-0.186814,-7.07052,0.252576,0.0264281,2.19856,0
13,11,0,9.70749,0.0685154,-0.200997,-6.63767,0.24324,0.0360599,1.99027,0
14,11,0,9.62169,0.635019,-0.234529,-5.64426,0.24106,0.0713071,2.02262,0
15,11,0,9.1769,0.445279,-0.108409,-3.27956,0.218605,0.011215,19.4922,0
16,11,0,9.21081,0.466156,-0.133951,-2.38397,0.219993,0.0128333,17.1423,0
17,11,0,9.32136,0.40126,-0.15553,-1.69294,0.218596,0.0134052,16.3068,0
18,11,0,9.40328,0.430167,-0.153882,-1.13288,0.219196,0.013646,16.0631,0
19,11,0,9.52238,0.237121,-0.14947,-0.716025,0.21838,0.0136417,16.0083,0
20,11,0,9.57728,0.223995,-0.140202,-0.400733,0.218044,0.0136284,15.9992,0
21,11,0,9.62573,0.208426,-0.131859,-0.167298,0.21791,0.0136211,15.998,0
22,11,0,9.6709,0.194895,-0.123643,0.00181604,0.217869,0.0136188,15.9977,0
23,11,0,9.71923,0.181456,-0.116395,0.112261,0.217882,0.0136196,15.9977,0
0,12,0,10.0095,-0.437273,0.0106576,19.2361,0.2264,0.0133501,16.9587,0
1,12,0,10.0671,-2.47974,0.0757676,19.2633,0.223952,0.0115717,18.5766,0
2,12,0,10.1672,-2.47805,0.0824438,19.1012,0.221715,0.00719048,22.4526,0
3,12,0,10.8698,-3.48529,0.0658853,21.1977,0.222984,0.00720032,30.9686,0
4,12,0,9.10105,-1.03282,0.123483,19.0404,0.209581,0.00552082,34.5124,0
5,12,0,9.44721,3.48368,0.219505,18.2396,0.256436,0.0065456,6.39136,0
6,12,0,3.97794,7.32758,0.0600412,27.1306,0.247559,0.0018317,18.4781,0
7,12,0,14.7394,0.78735,0.235883,-39.5751,0.482083,0.000261264,416.436,0
8,12,0,9.42065,1.61175,-1.76966,-46.1547,0.238685,0.0016381,36.0312,0
9,12,0,6.52507,-1.62106,-0.481047,-30.5226,0.263583,0.00687993,5.77696,0
10,12,0,9.60269,-0.346327,-0.172371,-16.2011,0.254594,0.0124945,2.39112,0
11,12,0,9.79531,0.292582,-0.160053,-9.97383,0.255853,0.0221886,2.3828,0
12,12,0,9.67929,0.228583,-0.136379,-7.91167,0.255653,0.0288586,2.22333,0
13,12,0,9.8829,0.301409,-0.0830198,-5.46951,0.248784,0.0363374,2.04121,0
14,12,0,9.24232,0.184311,-0.0359184,-3.32822,0.21586,0.0087972,24.5374,0
15,12,0,9.05654,0.178126,-0.066463,-2.48045,0.216393,0.0112335,19.2633,0
16,12,0,9.11837,0.149973,-0.0790792,-1.82718,0.217666,0.0127493,17.0728,0
17,12,0,8.92434,0.35131,-0.11103,-1.57986,0.220765,0.0135564,16.2849,0
18,12,0,9.12919,0.304519,-0.0919131,-1.15698,0.218831,0.0136281,16.0573,0
19,12,0,9.23414,0.301328,-0.0902444,-0.795946,0.218069,0.0136233,16.0071,0
20,12,0,9.33326,0.28787,-0.0851671,-0.494452,0.217781,0.0136121,15.999,0
21,12,0,9.42693,0.271612,-0.0800791,-0.261644,0.217691,0.0136074,15.998,0
22,12,0,9.5107,0.257859,-0.0754742,-0.0924615,0.217688,0.0136074,15.9977,0
23,12,0,9.58672,0.24742,-0.0718109,0.0181118,0.217735,0.0136103,15.9977,0
0,13,0,10.0259,-0.492616,0.00477857,22.8041,0.226433,0.0132606,17.0756,0
1,13,0,10.0939,-3.17367,0.0661288,22.8635,0.225428,0.0119307,18.8949,0
2,13,0,9.68228,-4.26505,0.0622513,27.9579,0.227138,0.00896551,25.3346,0
3,13,0,10.532,-3.45884,0.0831568,25.9775,0.242778,0.0366634,2.59395,0
4,13,0,11.0919,-2.39352,0.170282,19.7407,0.247503,0.0134613,2.83044,0
5,13,0,13.693,3.43062,0.404777,8.20781,0.256109,0.00629829,5.73464,0
6,13,0,15.7428,5.9556,0.345266,1.31316,0.24622,0.00785081,8.82257,0
7,13,0,15.547,0.664025,0.182189,-43.3047,0.242104,0.0149126,2.31768,0
8,13,0,13.8119,0.983383,0.0199156,-36.1782,0.240509,0.101828,2.36192,0
9,13,0,11.793,-0.438583,0.0471645,-34.6363,0.24467,0.0170527,2.10953,0
10,13,0,10.6353,0.456409,0.0163695,-17.6382,0.242118,0.0581742,1.92362,0
11,13,0,10.9509,0.787245,0.00345133,-14.7106,0.242953,0.049783,2.0493,0
