x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,5.07676e-08,-2.38823e-07,1.57794e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-6.00112e-09,-2.41821e-07,1.24223e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.33025e-08,-1.1982e-08,1.91789e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-5.06385e-08,2.07197e-08,1.9076e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-2.12719e-08,3.82647e-09,1.92452e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.998e-09,-9.76155e-09,1.95739e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.80608e-08,-2.20211e-08,2.00247e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.57928e-08,-3.32323e-08,2.05722e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.55247e-08,-4.38031e-08,2.11966e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.21022e-08,-5.4966e-08,2.18806e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.29853e-08,-6.8327e-08,2.26069e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.2172e-08,-8.3829e-08,2.3355e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.09328e-08,-1.01325e-07,2.40984e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.86484e-08,-1.20678e-07,2.48034e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.06822e-07,-1.39251e-07,2.54308e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.64787e-07,-1.81439e-07,2.63067e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.37031e-07,-2.0408e-07,2.6472e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.36031e-07,-2.23432e-07,2.63962e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.32949e-07,-2.38322e-07,2.60541e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.12241e-07,-2.49203e-07,2.54205e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.63136e-07,-2.58406e-07,2.446e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.25883e-07,-2.62713e-07,2.31402e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.01121e-08,-2.63872e-07,2.14252e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.13659e-08,-2.56725e-07,1.9277e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.87782e-08,-2.16619e-07,1.66646e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.17971e-08,-2.22678e-07,1.3348e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.43444e-08,-1.59133e-08,1.94172e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.04661e-07,1.65052e-08,1.93039e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-6.17451e-08,-4.19074e-09,1.94842e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.23816e-08,-2.04869e-08,1.98336e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.46658e-08,-3.51387e-08,2.03125e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-8.29553e-09,-4.90605e-08,2.08943e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.11509e-08,-6.2959e-08,2.15594e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.68731e-08,-7.75471e-08,2.22919e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.78486e-08,-9.36351e-08,2.30765e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.11243e-08,-1.11678e-07,2.3894e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.33155e-09,-1.32201e-07,2.47188e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.70857e-08,-1.5348e-07,2.55156e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.14872e-08,-1.74328e-07,2.62436e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.12359e-07,-2.22091e-07,2.73319e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.05773e-07,-2.55734e-07,2.76037e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.17787e-07,-2.74584e-07,2.76265e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.14759e-07,-2.8914e-07,2.73741e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.80229e-07,-3.03282e-07,2.68093e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.37396e-07,-3.14554e-07,2.58967e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.31765e-08,-3.2008e-07,2.46142e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.37937e-09,-3.1651e-07,2.2937e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.64522e-08,-2.73231e-07,2.08858e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.12771e-08,-2.65483e-07,1.8238e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.83292e-07,-3.04845e-07,1.4597e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.96328e-08,-2.01349e-08,1.97975e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.52597e-07,1.25589e-08,1.96649e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.37242e-08,-1.18084e-08,1.98632e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.57044e-08,-3.12671e-08,2.02481e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.36275e-08,-4.9068e-08,2.07754e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.49886e-08,-6.62211e-08,2.14156e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.61914e-08,-8.30415e-08,2.21485e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.11894e-08,-1.00521e-07,2.29591e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.38346e-08,-1.18824e-07,2.38339e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.99859e-08,-1.3937e-07,2.47546e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.5645e-08,-1.61202e-07,2.56975e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.36822e-09,-1.84484e-07,2.66282e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.45717e-08,-2.10962e-07,2.75028e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.06214e-08,-2.704e-07,2.89024e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.16094e-07,-3.04566e-07,2.9334e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.0854e-07,-3.11849e-07,2.95118e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.83522e-07,-3.31998e-07,2.93908e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.42102e-07,-3.46382e-07,2.89329e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,7.89123e-08,-3.58124e-07,2.81134e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.4476e-10,-3.69332e-07,2.69014e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.58102e-08,-3.70823e-07,2.52803e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.59373e-08,-3.57409e-07,2.3227e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.55079e-07,-3.56137e-07,2.03415e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.52419e-07,-3.72292e-07,1.62309e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,6.57816e-08,-2.27834e-08,2.03131e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.92114e-07,1.14258e-08,2.01568e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.1627e-07,-1.7136e-08,2.03812e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.81819e-08,-3.97168e-08,2.08171e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-4.05351e-08,-6.017e-08,2.14133e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.7966e-08,-7.96105e-08,2.21359e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.66688e-08,-9.73356e-08,2.2962e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.94221e-08,-1.12923e-07,2.3877e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.41345e-08,-1.28613e-07,2.48687e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.8e-08,-1.46479e-07,2.59222e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.58347e-08,-1.68735e-07,2.70187e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.59809e-11,-2.01452e-07,2.8127e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.75553e-08,-2.31814e-07,2.92032e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.28767e-08,-3.08405e-07,3.10351e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.30018e-07,-3.45327e-07,3.1691e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.05158e-07,-3.68822e-07,3.20497e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.66415e-07,-3.78994e-07,3.20978e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.03833e-07,-3.91635e-07,3.18001e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.25515e-08,-4.10559e-07,3.11254e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.80602e-08,-4.20567e-07,3.00503e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.1341e-07,-4.18341e-07,2.85576e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.02731e-07,-4.18957e-07,2.62866e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.15349e-07,-4.29249e-07,2.2854e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,7.76622e-07,-4.4344e-07,1.81796e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.91461e-08,-2.05274e-08,2.09353e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.24195e-07,1.71343e-08,2.07615e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.33469e-07,-1.16877e-08,2.10191e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.66759e-08,-3.5053e-08,2.15199e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.37676e-08,-5.66134e-08,2.22033e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.87551e-08,-7.6187e-08,2.30285e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.68634e-08,-9.4678e-08,2.39689e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.76235e-08,-1.10128e-07,2.50092e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.77194e-08,-1.25774e-07,2.6142e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.39058e-08,-1.43775e-07,2.73558e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.26025e-08,-1.71483e-07,2.86378e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.34329e-08,-2.00741e-07,2.99663e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.40938e-08,-2.3175e-07,3.12861e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.1702e-08,-3.12771e-07,3.36617e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.40251e-07,-3.5598e-07,3.4581e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.11344e-07,-3.7907e-07,3.51754e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.54212e-07,-3.93344e-07,3.54373e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.61537e-08,-4.1441e-07,3.5357e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.06287e-08,-4.27592e-07,3.49076e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.21443e-07,-4.35258e-07,3.40627e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,6.24518e-08,-4.42449e-07,3.24556e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.62433e-07,-4.65795e-07,2.97137e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.90607e-07,-4.78399e-07,2.57556e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.03825e-06,-5.02052e-07,2.04746e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,8.43878e-08,-2.13145e-08,2.16476e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.58538e-07,2.30908e-08,2.14519e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.61442e-07,-5.37926e-09,2.17472e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.01732e-07,-2.85526e-08,2.23219e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.91249e-08,-4.90167e-08,2.31048e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.54097e-08,-6.83586e-08,2.40466e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.73984e-08,-8.5818e-08,2.51138e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.05179e-08,-1.06654e-07,2.62927e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.15344e-08,-1.20512e-07,2.75828e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.93708e-08,-1.46832e-07,2.89719e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.15457e-08,-1.73681e-07,3.04569e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.97268e-08,-1.92649e-07,3.20347e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.21241e-08,-2.24744e-07,3.36234e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.13098e-08,-2.93156e-07,3.66065e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.78302e-07,-3.41578e-07,3.78199e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.37598e-07,-3.67628e-07,3.86954e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,6.74023e-08,-4.02625e-07,3.92422e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.8538e-08,-4.29878e-07,3.94803e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.68824e-07,-4.47779e-07,3.93858e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.62124e-08,-4.64242e-07,3.85575e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.26601e-07,-4.91619e-07,3.66039e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.07034e-07,-5.10112e-07,3.34448e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,8.15271e-07,-5.37154e-07,2.89763e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.19818e-06,-5.61669e-07,2.30418e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.71406e-08,-2.43367e-08,2.24293e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.74844e-07,2.46597e-08,2.22062e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.70512e-07,-7.52713e-09,2.25432e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.07155e-07,-3.33535e-08,2.31991e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-7.31126e-08,-5.65237e-08,2.40911e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.10111e-08,-7.53788e-08,2.51583e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.46361e-08,-9.59847e-08,2.63629e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.38195e-08,-1.19774e-07,2.76901e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.31303e-07,-1.37355e-07,2.91424e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.02382e-07,-1.67961e-07,3.07216e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.79613e-08,-1.94642e-07,3.24253e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.7693e-08,-2.34469e-07,3.4262e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.86079e-08,-2.48501e-07,3.6153e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.74731e-08,-3.18589e-07,3.97515e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.32445e-08,-3.66765e-07,4.12749e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.53322e-08,-4.13579e-07,4.24718e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.91666e-08,-4.56527e-07,4.33697e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.43481e-08,-4.85168e-07,4.40713e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.66799e-08,-5.13526e-07,4.41818e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.46086e-07,-5.4794e-07,4.3182e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.80378e-07,-5.74541e-07,4.09752e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,6.38892e-07,-6.02098e-07,3.74487e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,9.45982e-07,-6.26834e-07,3.24702e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.32957e-06,-6.60689e-07,2.58618e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,9.81092e-08,-2.59051e-08,2.32566e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.87809e-07,2.92852e-08,2.29986e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.83825e-07,-5.71634e-09,2.3379e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.21362e-07,-3.52271e-08,2.41192e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.96307e-08,-6.00968e-08,2.51233e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.16579e-08,-8.31815e-08,2.63224e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.58347e-08,-1.06676e-07,2.76742e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-9.39173e-08,-1.36842e-07,2.91654e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.53568e-07,-1.56104e-07,3.07907e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.16211e-07,-2.00297e-07,3.26009e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.99447e-08,-2.59144e-07,3.45887e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,6.05271e-09,-2.70056e-07,3.67145e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.20817e-08,-3.11892e-07,3.88783e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.32749e-08,-4.03222e-07,4.3078e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.96912e-07,-4.97003e-07,4.49585e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.65353e-07,-5.10746e-07,4.64903e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.46936e-07,-5.46464e-07,4.77362e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.14614e-07,-5.56253e-07,4.87479e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.50504e-07,-5.8479e-07,4.90151e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.97021e-07,-6.20757e-07,4.79697e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.78048e-07,-6.59859e-07,4.55658e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,8.21427e-07,-6.89875e-07,4.16938e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.08168e-06,-7.2894e-07,3.62093e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.48175e-06,-7.62311e-07,2.89131e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.24126e-08,-2.1717e-08,2.40491e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.95471e-07,3.4487e-08,2.37922e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.97846e-07,-2.43609e-09,2.42178e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.40455e-07,-3.18631e-08,2.50389e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.15064e-07,-5.71723e-08,2.61495e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.13154e-07,-8.12491e-08,2.74769e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.21134e-07,-1.07842e-07,2.89814e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.28287e-07,-1.38865e-07,3.06488e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.62323e-07,-1.63069e-07,3.24742e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.36291e-07,-2.03258e-07,3.45253e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.88998e-08,-2.32167e-07,3.6803e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.695e-08,-2.64089e-07,3.91697e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.70685e-08,-2.9922e-07,4.15792e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.11698e-07,-4.03072e-07,4.63336e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.21844e-07,-4.59991e-07,4.85666e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.10518e-07,-4.85949e-07,5.04224e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.87691e-07,-4.82655e-07,5.1977e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.00478e-07,-5.21632e-07,5.32377e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.67423e-07,-5.39519e-07,5.36317e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.03479e-07,-5.98935e-07,5.25521e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.95323e-07,-6.32899e-07,4.99522e-05,0.218184,0.0136385,15.9977,0
