x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,10.0,-5.58486e-07,-7.50607e-07,4.36307e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.64066e-07,-6.93653e-07,4.04619e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.58483e-07,-6.72616e-07,3.74186e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-6.4288e-07,-6.41993e-07,3.44957e-05,0.21878,0.0136757,15.9977,0
17,4,0,10.0,-5.9491e-07,-6.05933e-07,3.16307e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.09762e-07,-5.75858e-07,2.87797e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-4.17451e-07,-5.47661e-07,2.58899e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.45931e-07,-5.16146e-07,2.29174e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.26211e-07,-4.90873e-07,1.97865e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.31073e-07,-4.74307e-07,1.64072e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.98065e-07,-4.6234e-07,1.2654e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.92838e-07,-1.84624e-07,5.29971e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.87495e-06,1.20824e-07,5.14661e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.9018e-06,-5.56268e-08,5.23228e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.16652e-06,-1.73987e-07,5.36029e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.78779e-07,-2.87596e-07,5.48284e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.8412e-07,-3.69065e-07,5.56678e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.61044e-07,-4.24208e-07,5.59294e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.4298e-07,-5.05116e-07,5.55221e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.65916e-08,-5.71471e-07,5.44472e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.47597e-08,-5.93554e-07,5.27495e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.21086e-07,-6.09681e-07,5.04948e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.03642e-07,-6.63445e-07,4.76827e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.27569e-07,-7.05026e-07,4.46999e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.32152e-07,-7.06612e-07,3.9111e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.92513e-07,-6.4954e-07,3.634e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.53918e-07,-6.32488e-07,3.36751e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-6.96238e-07,-6.01299e-07,3.10978e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-6.33122e-07,-5.70648e-07,2.85512e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.35986e-07,-5.37437e-07,2.60075e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-4.38302e-07,-5.06984e-07,2.34288e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.68727e-07,-4.76903e-07,2.07629e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.21596e-07,-4.55179e-07,1.79439e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.34422e-07,-4.36394e-07,1.48836e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.89327e-07,-4.28167e-07,1.14677e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.58111e-07,-1.75998e-07,4.55939e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.55046e-06,5.0245e-08,4.43663e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.82115e-06,-1.1791e-07,4.50762e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.29554e-06,-2.27381e-07,4.64392e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.78983e-07,-3.13521e-07,4.78164e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.45655e-07,-3.6177e-07,4.87557e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.99151e-07,-4.25494e-07,4.91313e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.21281e-07,-4.85548e-07,4.88407e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.21466e-07,-5.46486e-07,4.79583e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.20211e-08,-5.47514e-07,4.6486e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.52129e-07,-5.96665e-07,4.45079e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.97122e-07,-6.64817e-07,4.2273e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.99988e-07,-6.78127e-07,3.99686e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.12296e-07,-6.71296e-07,3.52681e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.13544e-07,-6.22483e-07,3.28813e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.4965e-07,-5.9474e-07,3.05582e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-6.70874e-07,-5.67694e-07,2.82736e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-5.60378e-07,-5.3357e-07,2.59841e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.63864e-07,-5.02859e-07,2.36762e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-3.76008e-07,-4.73874e-07,2.13369e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.06994e-07,-4.45052e-07,1.89276e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.7557e-07,-4.19006e-07,1.63816e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.85895e-07,-4.06904e-07,1.36024e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.35225e-07,-3.94463e-07,1.04862e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.00304e-07,-1.33266e-07,3.94589e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.1062e-06,4.57617e-08,3.85263e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.49128e-06,-1.07032e-07,3.912e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.16253e-06,-2.29534e-07,4.02236e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.55309e-07,-3.16879e-07,4.14275e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.22043e-07,-3.77983e-07,4.25105e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.19476e-07,-3.8683e-07,4.30275e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.43181e-07,-4.55602e-07,4.2765e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.62741e-07,-5.3964e-07,4.20618e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.23983e-08,-5.70574e-07,4.10103e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.10428e-07,-5.86425e-07,3.959e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.98543e-07,-5.96506e-07,3.79216e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.20147e-07,-6.01049e-07,3.60891e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.18991e-07,-5.78943e-07,3.2168e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.10901e-07,-5.36698e-07,3.01304e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.61367e-07,-5.16536e-07,2.8101e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-4.93685e-07,-4.90646e-07,2.60555e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-3.89709e-07,-4.68265e-07,2.3959e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.53493e-07,-4.44424e-07,2.18063e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.82932e-07,-4.23757e-07,1.96488e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.37674e-07,-3.97686e-07,1.74422e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-1.43737e-07,-3.83163e-07,1.51154e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.64764e-07,-3.66436e-07,1.25699e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.31214e-07,-3.59815e-07,9.70331e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.78115e-07,-5.73106e-08,3.46039e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.75633e-06,1.24981e-07,3.38562e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.26122e-06,3.00725e-08,3.43676e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.54738e-07,-5.13551e-08,3.53212e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.59992e-07,-1.36627e-07,3.63716e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.41307e-07,-2.0192e-07,3.7257e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.02759e-07,-2.66971e-07,3.77649e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.76927e-07,-3.24453e-07,3.7791e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.47207e-08,-3.79242e-07,3.74056e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.80462e-08,-4.13969e-07,3.66529e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.16016e-07,-4.39433e-07,3.55929e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.27285e-07,-4.55632e-07,3.4301e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.94515e-07,-4.60601e-07,3.28393e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.97822e-07,-4.49955e-07,2.96233e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.89851e-07,-4.30312e-07,2.78967e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.4713e-07,-4.14735e-07,2.61194e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-3.16305e-07,-4.03656e-07,2.42697e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,-2.08976e-07,-3.88213e-07,2.23084e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.68381e-08,-3.88097e-07,2.02077e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.39599e-08,-3.74203e-07,1.81895e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.1109e-09,-3.58191e-07,1.61619e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.34065e-08,-3.40749e-07,1.40179e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.98271e-08,-3.3434e-07,1.16692e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.40413e-07,-3.28715e-07,9.01436e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.77254e-07,-3.22177e-08,3.08151e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.40313e-06,1.26545e-07,3.00824e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.41722e-07,4.74512e-08,3.05305e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.17773e-07,-3.08383e-08,3.13829e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.96915e-07,-1.02867e-07,3.2306e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.40179e-07,-1.77098e-07,3.30814e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.75391e-08,-2.38215e-07,3.35621e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.74763e-08,-2.97054e-07,3.36874e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.5632e-07,-3.39782e-07,3.34614e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.49886e-07,-3.74077e-07,3.29211e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.37989e-07,-3.96934e-07,3.21224e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.89114e-07,-4.09482e-07,3.11177e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.19743e-07,-4.17854e-07,2.99582e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.96217e-07,-4.09218e-07,2.73408e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.60144e-07,-3.6523e-07,2.58835e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.2446e-07,-3.557e-07,2.43383e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-2.91007e-07,-3.40849e-07,2.26665e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-2.064e-07,-3.29603e-07,2.08509e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,3.41379e-07,-1.32996e-07,1.87617e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,2.91065e-07,-1.55772e-07,1.6893e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,2.35661e-07,-1.65816e-07,1.50172e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,1.71993e-07,-1.78143e-07,1.30349e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,1.03035e-07,-1.88732e-07,1.08542e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,1.7869e-08,-2.02962e-07,8.38516e-06,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-3.80748e-07,-7.9742e-08,2.75704e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.13761e-06,3.68295e-08,2.68136e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.99931e-07,-6.79314e-08,2.72005e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.89078e-07,-1.49024e-07,2.79312e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.77269e-07,-2.16145e-07,2.87236e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.77606e-08,-2.73803e-07,2.93894e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.71969e-08,-3.18943e-07,2.98195e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.83563e-07,-3.52141e-07,2.99672e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.54998e-07,-3.75477e-07,2.98365e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.14578e-07,-3.87586e-07,2.94458e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.5612e-07,-3.91574e-07,2.88453e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.88045e-07,-3.90978e-07,2.80696e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.88855e-07,-3.86119e-07,2.7158e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.73925e-07,-3.72636e-07,2.50368e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.87622e-07,-3.52834e-07,2.38315e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.7242e-07,-3.43784e-07,2.25021e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-3.49429e-07,-3.28212e-07,2.10335e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-3.10533e-07,-3.12597e-07,1.94312e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,8.47231e-08,-1.24201e-07,1.76198e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.57035e-08,-1.4411e-07,1.59094e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.74133e-09,-1.53851e-07,1.41586e-05,0.218781,0.0136757,15.9977,0
