x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,6.13303e-07,-5.4597e-07,4.44207e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.33105e-07,-5.57872e-07,4.467e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.52207e-07,-5.7401e-07,4.46547e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.68015e-07,-5.77401e-07,4.44073e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.39975e-07,-5.70438e-07,4.33688e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.69198e-07,-5.12138e-07,4.26465e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.10629e-07,-5.06379e-07,4.12365e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,4.92369e-07,-5.17443e-07,3.90449e-05,0.21878,0.0136757,15.9977,0
17,2,0,10.0,2.94372e-07,-5.20059e-07,3.65996e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.25958e-07,-5.20238e-07,3.39746e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,1.91173e-07,-5.15121e-07,3.1148e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.4283e-07,-4.95273e-07,2.80479e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.06707e-08,-4.8058e-07,2.45513e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.00906e-07,-4.85335e-07,2.05484e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.01103e-07,-4.89004e-07,1.59456e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.88577e-07,-1.38715e-07,3.90687e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-4.27914e-07,4.03347e-08,3.78273e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.14602e-08,-1.21947e-07,3.87163e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.59438e-08,-2.23399e-07,4.03057e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.14529e-07,-3.02111e-07,4.20405e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.28643e-07,-3.70372e-07,4.35441e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.02002e-07,-4.3756e-07,4.46629e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.32137e-07,-4.84626e-07,4.54421e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.72959e-07,-5.20788e-07,4.59674e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.80648e-07,-5.46063e-07,4.62242e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.5757e-07,-5.65912e-07,4.62118e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.7916e-07,-5.88573e-07,4.59657e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.95667e-07,-5.95713e-07,4.54855e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.721e-07,-6.02852e-07,4.38703e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.27305e-07,-5.61534e-07,4.27024e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.86442e-07,-5.55757e-07,4.11126e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,4.0585e-07,-5.49722e-07,3.90403e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,2.90201e-07,-5.44605e-07,3.66621e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.42236e-07,-5.3328e-07,3.40547e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.90021e-07,-5.20262e-07,3.12273e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.28123e-07,-5.00871e-07,2.81093e-05,0.218184,0.0136384,15.9977,0
21,3,0,10.0,9.53743e-08,-4.93047e-07,2.46045e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.1463e-07,-4.86866e-07,2.06319e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.01614e-07,-4.87372e-07,1.6047e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.90368e-07,-8.23358e-08,4.14131e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.88077e-07,1.73696e-07,4.02563e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.9799e-07,5.24285e-08,4.14141e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.086e-08,-2.68578e-08,4.34982e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.78833e-08,-1.08342e-07,4.5598e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.87257e-07,-2.21191e-07,4.70873e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.88734e-07,-3.06651e-07,4.78779e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.12827e-07,-4.13783e-07,4.81956e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.42781e-07,-4.68104e-07,4.83423e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.35055e-07,-5.05473e-07,4.8238e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.27811e-07,-5.59528e-07,4.78965e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.35834e-07,-5.80611e-07,4.73773e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.204e-07,-5.97751e-07,4.66324e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.33194e-07,-5.9574e-07,4.4448e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.54412e-07,-5.73136e-07,4.29781e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.08071e-07,-5.6145e-07,4.12115e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,3.28023e-07,-5.5376e-07,3.90954e-05,0.21878,0.0136757,15.9977,0
17,4,0,10.0,2.70073e-07,-5.46802e-07,3.66984e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.32232e-07,-5.36632e-07,3.40821e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,1.93263e-07,-5.2447e-07,3.12294e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.21335e-07,-5.08425e-07,2.80943e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.14361e-07,-4.93249e-07,2.46045e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.29819e-08,-4.8923e-07,2.06646e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.91382e-08,-4.82111e-07,1.60987e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.59221e-07,-5.35239e-08,4.42352e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.72833e-07,2.13558e-07,4.259e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.41828e-08,1.18981e-07,4.40669e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.1976e-08,2.57386e-08,4.64258e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.65378e-08,-8.26975e-08,4.85572e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.87066e-08,-1.82414e-07,5.01095e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.06758e-08,-2.99485e-07,5.09172e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.48158e-08,-3.7373e-07,5.11008e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.15198e-08,-4.61645e-07,5.07311e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.76378e-07,-5.44549e-07,5.00164e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.66574e-07,-5.83402e-07,4.92858e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.5155e-07,-6.15262e-07,4.84368e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.71248e-07,-6.21413e-07,4.74237e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.86795e-07,-6.17322e-07,4.47245e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.10101e-07,-5.78023e-07,4.30295e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.86378e-07,-5.68862e-07,4.11146e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,1.46156e-07,-5.66287e-07,3.89261e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,1.44872e-07,-5.59239e-07,3.64988e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.33811e-07,-5.47236e-07,3.38668e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,9.99728e-08,-5.37432e-07,3.10169e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.41399e-08,-5.17033e-07,2.78991e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.40099e-08,-5.03979e-07,2.4456e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.53672e-08,-4.9871e-07,2.05521e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.22788e-09,-4.93645e-07,1.60365e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.70438e-07,-1.20186e-07,4.5912e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.9422e-08,1.68536e-07,4.40899e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.59502e-08,4.73907e-08,4.57014e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.16952e-08,-7.86143e-08,4.81851e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.7724e-08,-2.17013e-07,5.03466e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.29893e-08,-3.11304e-07,5.19287e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.48601e-09,-3.85875e-07,5.27576e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.3285e-08,-4.77773e-07,5.28421e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.19547e-07,-5.38175e-07,5.2305e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.86585e-08,-5.99053e-07,5.12017e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.15127e-09,-6.47261e-07,4.99503e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.89804e-08,-6.71619e-07,4.87969e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.96399e-08,-6.71275e-07,4.75522e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.51302e-08,-6.71915e-07,4.44922e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.22294e-08,-6.21397e-07,4.26395e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.53981e-08,-6.15979e-07,4.06251e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-5.41532e-08,-6.00882e-07,3.83982e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,7.37355e-09,-5.87345e-07,3.59615e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.98895e-08,-5.73927e-07,3.33402e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,2.78593e-08,-5.54076e-07,3.05251e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.67984e-08,-5.34434e-07,2.74818e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.2678e-08,-5.13832e-07,2.41133e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.73143e-08,-5.12348e-07,2.02874e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.69932e-08,-5.02579e-07,1.58542e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.21989e-08,-9.76987e-08,4.64136e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.58126e-07,1.22726e-07,4.4325e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.96072e-07,-4.40245e-08,4.59068e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.2409e-07,-1.74438e-07,4.83773e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.22195e-08,-2.89054e-07,5.0576e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.78996e-09,-3.89471e-07,5.21469e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.17012e-08,-4.82573e-07,5.29476e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.47067e-08,-5.36592e-07,5.29912e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.98345e-08,-5.9351e-07,5.23318e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.113e-07,-6.55311e-07,5.10311e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.25962e-07,-7.2046e-07,4.95626e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.40036e-07,-7.47322e-07,4.82618e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.49251e-07,-7.66101e-07,4.69123e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.70028e-07,-7.65125e-07,4.3722e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.10607e-07,-7.16133e-07,4.18238e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.01955e-07,-6.9234e-07,3.97845e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.54516e-07,-6.68706e-07,3.75664e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-5.8899e-08,-6.42695e-07,3.51324e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.78589e-08,-6.19449e-07,3.25303e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,1.9215e-08,-5.94717e-07,2.98004e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.86939e-09,-5.64338e-07,2.68571e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-3.3467e-08,-5.44984e-07,2.35985e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.27659e-08,-5.26666e-07,1.98902e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.40648e-07,-5.19499e-07,1.55702e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.93004e-07,-1.13481e-07,4.52663e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.88596e-07,1.71963e-07,4.30511e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.3902e-07,3.37244e-08,4.45732e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.22854e-07,-8.39457e-08,4.70063e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.67473e-07,-2.00385e-07,4.91533e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.52007e-07,-2.96696e-07,5.06664e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.28659e-07,-3.66666e-07,5.14236e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.96365e-08,-4.31656e-07,5.1413e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.2894e-08,-4.88992e-07,5.06975e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.99621e-08,-5.62886e-07,4.93966e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.74864e-07,-6.2504e-07,4.79738e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.33089e-07,-6.64053e-07,4.67035e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.57001e-07,-6.86917e-07,4.53896e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.39004e-07,-7.04502e-07,4.23298e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.55765e-07,-6.74622e-07,4.05258e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.10099e-07,-6.68894e-07,3.85619e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.79617e-07,-6.48859e-07,3.63778e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,4.11255e-08,-6.30758e-07,3.39404e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.6182e-07,-6.24427e-07,3.13281e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,8.73203e-08,-5.99321e-07,2.87235e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.71516e-08,-5.66976e-07,2.59338e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.5882e-08,-5.37372e-07,2.28254e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.02475e-08,-5.24691e-07,1.92644e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.86057e-07,-5.13121e-07,1.50921e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.54249e-07,-4.24315e-08,4.2119e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.0407e-06,2.46745e-07,4.02872e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.1481e-07,1.21352e-07,4.16778e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.40427e-07,2.92575e-08,4.39569e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.9232e-08,-7.78058e-08,4.6004e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.34629e-08,-1.80627e-07,4.74388e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.12832e-07,-2.72775e-07,4.81415e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.19603e-07,-3.38951e-07,4.80742e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.678e-07,-4.14209e-07,4.72957e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.73775e-07,-4.84263e-07,4.62026e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.51075e-07,-5.2628e-07,4.5137e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.13278e-07,-5.46121e-07,4.40428e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.28415e-07,-5.57689e-07,4.28645e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.299e-07,-5.53648e-07,4.00925e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.42529e-07,-5.02054e-07,3.84501e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.58065e-07,-4.94054e-07,3.66238e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-5.14029e-07,-4.81484e-07,3.4495e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-2.99367e-07,-4.76805e-07,3.2012e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.44232e-07,-1.98e-07,2.9344e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,4.9279e-08,-2.1904e-07,2.70476e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-3.06213e-08,-2.33256e-07,2.44658e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.15578e-07,-2.53765e-07,2.15529e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.93105e-07,-2.73323e-07,1.81958e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-2.84367e-07,-3.0093e-07,1.4253e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.48624e-07,-6.73939e-08,3.77666e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.17295e-06,1.7623e-07,3.63597e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.50582e-07,6.178e-08,3.73941e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.58815e-07,-1.12878e-08,3.93531e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.04202e-08,-8.08336e-08,4.13284e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.80296e-07,-1.65146e-07,4.26785e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.47617e-07,-2.51914e-07,4.3292e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.29548e-07,-3.3769e-07,4.31481e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.47117e-07,-4.11548e-07,4.25824e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.49236e-07,-4.57963e-07,4.19313e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.54094e-07,-4.84716e-07,4.1179e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.92569e-07,-4.98901e-07,4.03232e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.99684e-07,-5.01857e-07,3.93405e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.06405e-07,-4.86756e-07,3.69612e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.54048e-07,-4.64066e-07,3.55378e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.97908e-07,-4.56916e-07,3.38918e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-8.49988e-07,-4.42466e-07,3.19416e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-8.1055e-07,-4.37168e-07,2.96845e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.2196e-07,-1.75462e-07,2.72635e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.06157e-07,-1.93641e-07,2.51184e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.33995e-07,-2.09042e-07,2.27101e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-4.87288e-07,-2.25259e-07,1.99869e-05,0.218419,0.0136531,15.9977,0
