x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.3239,-0.0177141,-0.00220227,0.33708,0.218212,0.0136402,15.9977,0
0,1,0,10.6367,-4.22277,-0.0715702,82.8999,0.250442,0.00349336,3.32303,0
1,1,0,17.6237,-4.54614,0.116203,47.0686,0.245234,0.0037171,2.45288,0
2,1,0,18.2734,3.05663,0.773819,7.14144,0.241778,0.0357926,1.9202,0
3,1,0,15.5154,3.53973,0.575482,2.99642,0.245663,0.0112366,2.11955,0
4,1,0,11.6266,0.476658,0.2038,3.84929,0.251646,0.0134564,2.33729,0
5,1,0,10.9998,-1.52065,0.0670792,7.00204,0.248892,0.0180418,2.87754,0
6,1,0,12.2721,-3.64761,0.0019407,7.86397,0.246591,0.0147158,3.46449,0
7,1,0,14.256,-1.09032,0.0881988,-2.24141,0.24261,0.0129539,2.30786,0
8,1,0,14.3807,0.787033,0.11737,-11.493,0.240053,0.0253315,2.15374,0
9,1,0,11.6836,1.37843,0.104095,-10.1094,0.246627,0.0127772,2.20137,0
10,1,0,10.5171,0.364076,0.0761615,-5.68843,0.221677,0.00862684,25.6962,0
11,1,0,10.74,0.044169,0.0517714,-3.89406,0.221289,0.0113695,19.4633,0
12,1,0,10.8041,-0.0561402,0.0218514,-2.47063,0.219918,0.0128312,17.1392,0
13,1,0,10.7844,-0.124306,0.00788222,-1.3403,0.21938,0.0134506,16.3101,0
14,1,0,10.7802,-0.129413,0.000904228,0.0547301,0.219279,0.0136975,16.0087,0
15,1,0,10.7612,-0.12294,-0.00175187,0.436741,0.219582,0.0137246,15.9992,0
16,1,0,10.7626,-0.0108443,-0.0089223,0.658071,0.21944,0.0137167,15.998,0
17,1,0,10.6973,-0.0113832,-0.00792261,0.796468,0.219289,0.0137075,15.9977,0
18,1,0,10.6394,-0.0090289,-0.00781133,0.863947,0.219142,0.0136983,15.9977,0
19,1,0,10.5862,-0.00638845,-0.00782051,0.878601,0.21901,0.0136901,15.9977,0
20,1,0,10.5404,-0.0042977,-0.00809816,0.850972,0.21889,0.0136826,15.9977,0
21,1,0,10.5037,-0.00243578,-0.0086208,0.785329,0.218793,0.0136765,15.9977,0
22,1,0,10.4779,0.000708895,-0.00928602,0.682824,0.218714,0.0136715,15.9977,0
23,1,0,10.462,0.00906455,-0.0101079,0.540421,0.218654,0.0136678,15.9977,0
0,2,0,9.70953,-5.40952,0.0363282,228.806,0.253316,0.00284915,4.50033,0
1,2,0,3.48093,-26.2181,-0.417761,168.675,0.248547,0.00295286,10.9631,0
2,2,0,15.5121,4.30462,0.859209,-17.6852,0.24457,0.0325152,7.52171,0
3,2,0,16.1417,5.04689,0.688442,-23.9901,0.241968,0.00503375,12.2334,0
4,2,0,5.2788,1.30424,0.295814,0.533952,0.247395,0.0152351,2.595,0
5,2,0,6.04237,-1.2558,-0.0845305,10.6458,0.254112,0.0128402,3.86104,0
6,2,0,6.06383,-2.91488,-0.18197,19.0117,0.256016,0.00648689,5.24986,0
7,2,0,15.0708,-1.61657,0.054589,-17.7352,0.416288,0.00107508,168.868,0
8,2,0,7.23695,2.24751,0.26572,-18.8185,0.258866,0.00927406,3.84507,0
9,2,0,5.76682,1.71045,0.263274,-11.9155,0.260822,0.00923332,2.92131,0
10,2,0,7.85524,1.25879,0.0903123,-4.28944,0.224132,0.0045008,25.8931,0
11,2,0,8.73578,1.02701,0.0377724,-2.42046,0.221758,0.0102606,19.5055,0
12,2,0,9.1153,1.02634,-0.00403831,-1.01053,0.220112,0.0128387,17.1444,0
13,2,0,9.36782,0.857634,-0.0162608,-0.0102797,0.218974,0.013426,16.3097,0
14,2,0,9.69055,0.608837,-0.0184991,1.13711,0.218639,0.0136575,16.0087,0
15,2,0,9.78292,0.504174,-0.0205307,1.44417,0.21916,0.0136982,15.9992,0
16,2,0,9.80262,0.567682,-0.023303,1.59946,0.218946,0.0136858,15.998,0
17,2,0,9.87413,0.474908,-0.0205005,1.62247,0.218753,0.013674,15.9977,0
18,2,0,9.91435,0.399801,-0.019841,1.59192,0.218577,0.013663,15.9977,0
19,2,0,9.94887,0.3369,-0.0193531,1.52097,0.21843,0.0136538,15.9977,0
20,2,0,9.98054,0.283614,-0.019025,1.41824,0.218315,0.0136467,15.9977,0
21,2,0,10.0135,0.237959,-0.0189085,1.28672,0.218234,0.0136415,15.9977,0
22,2,0,10.0512,0.199924,-0.018877,1.12396,0.218184,0.0136384,15.9977,0
23,2,0,10.0999,0.171355,-0.019072,0.920244,0.218184,0.0136384,15.9977,0
0,3,0,10.575,0.238616,0.0049044,289.087,0.237962,0.054433,3.73598,0
1,3,0,5.0072,-17.709,0.00346995,277.382,0.259577,0.00416094,6.24658,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-1.89623,-3.93993,0.170706,12.6539,0.317686,0.0145238,8.90875,0
5,3,0,1.32944,-0.370576,-0.0454608,13.6362,0.292539,0.00524495,6.60523,0
6,3,0,-7.54832,6.88295,-1.50358,-25.4756,0.295728,0.00174266,13.4548,0
7,3,0,-0.0829919,-1.75681,-0.33045,-20.9133,0.334516,0.0055715,8.99901,0
8,3,0,0.309881,-3.74417,0.177128,-11.7845,0.264883,0.00638807,3.4042,0
9,3,0,1.15209,-2.9353,0.130685,-8.38942,0.271916,0.012679,3.12851,0
10,3,0,4.95526,-1.47751,0.0147136,-3.53867,0.234014,0.00556545,25.4441,0
11,3,0,5.79349,-1.2384,-0.0487547,-1.73547,0.227983,0.00902055,19.2522,0
12,3,0,6.48629,-0.993621,-0.0785338,-0.410938,0.224458,0.0118491,17.0464,0
13,3,0,7.11388,-0.824803,-0.0839182,0.461495,0.22144,0.013602,16.28,0
14,3,0,7.99552,-0.608371,-0.0714538,1.45971,0.218608,0.0136564,16.0077,0
15,3,0,8.32526,-0.527622,-0.0634242,1.73107,0.218672,0.0136677,15.9992,0
16,3,0,8.58708,-0.387593,-0.0507566,1.87424,0.217982,0.0136256,15.998,0
17,3,0,8.84093,-0.328844,-0.0472558,1.87247,0.217586,0.0136011,15.9977,0
18,3,0,9.03029,-0.28096,-0.043956,1.81227,0.217393,0.013589,15.9977,0
19,3,0,9.1879,-0.242055,-0.040967,1.71594,0.217318,0.0135843,15.9977,0
20,3,0,9.32394,-0.210733,-0.0383647,1.59272,0.217315,0.0135841,15.9977,0
21,3,0,9.44647,-0.186718,-0.0361334,1.44544,0.217361,0.013587,15.9977,0
22,3,0,9.56141,-0.169025,-0.0340848,1.27016,0.217445,0.0135923,15.9977,0
23,3,0,9.67984,-0.157655,-0.0325292,1.05469,0.217566,0.0135998,15.9977,0
0,4,0,10.0225,1.11746,0.0198975,282.079,0.243142,0.00743082,3.93647,0
1,4,0,5.19203,12.296,0.0833844,285.014,0.263171,0.00386772,7.39504,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,0.84275,-1.11499,-0.0721347,-24.8735,0.288665,0.00935633,4.23734,0
7,4,0,3.28042,-4.08095,0.187986,-25.0403,0.254487,0.0116768,2.62591,0
8,4,0,5.40928,-3.50305,-0.158403,-14.7225,0.250079,0.0143446,3.91489,0
9,4,0,6.44945,-2.30059,-0.00425296,-8.52488,0.225869,0.00265807,31.3032,0
10,4,0,7.36205,-1.75038,-0.0313537,-5.44853,0.22514,0.00448638,22.727,0
11,4,0,7.75425,-1.48606,-0.0698572,-3.41295,0.224111,0.00682658,18.4459,0
12,4,0,8.03988,-1.28066,-0.0895481,-2.01676,0.222152,0.00847206,16.7848,0
13,4,0,8.45151,-1.02586,-0.0856684,-1.08658,0.220545,0.0106185,16.2056,0
14,4,0,8.93274,-0.728705,-0.0744264,0.152486,0.2193,0.0137022,16.0048,0
15,4,0,9.08975,-0.617049,-0.0667437,0.581859,0.219428,0.0137153,15.9988,0
16,4,0,9.08987,-0.523807,-0.0614934,0.875573,0.218916,0.0136841,15.9979,0
17,4,0,9.27116,-0.442553,-0.0569777,0.976307,0.218481,0.013657,15.9977,0
18,4,0,9.3857,-0.378856,-0.0523027,1.02257,0.218193,0.013639,15.9977,0
19,4,0,9.48439,-0.328041,-0.0480825,1.02566,0.218011,0.0136276,15.9977,0
20,4,0,9.57126,-0.28835,-0.0444036,0.993881,0.217912,0.0136214,15.9977,0
21,4,0,9.65095,-0.258395,-0.0411571,0.931548,0.217872,0.0136189,15.9977,0
22,4,0,9.72714,-0.23899,-0.0382148,0.837388,0.217877,0.0136192,15.9977,0
23,4,0,9.80741,-0.232989,-0.0358289,0.703553,0.217928,0.0136224,15.9977,0
0,5,0,9.77199,6.47176,0.0487782,184.207,0.252892,0.00219594,4.48839,0
1,5,0,4.11031,21.3384,-0.413139,210.872,0.250557,0.00181117,5.93221,0
2,5,0,15.6545,2.20436,0.231678,-10.8662,0.242626,0.0156182,2.22365,0
3,5,0,14.9605,0.474976,0.70858,-16.3253,0.244825,0.0220961,2.73996,0
4,5,0,13.6383,0.836539,0.486239,-18.962,0.245774,0.0172465,3.12315,0
5,5,0,14.4628,0.680276,0.484026,-26.7035,0.24689,0.019477,9.62274,0
6,5,0,11.5787,-6.78352,0.363557,-26.4369,0.246412,0.00698682,2.9493,0
7,5,0,10.6985,-4.17176,0.177195,-20.1602,0.249721,0.00930253,2.56568,0
8,5,0,8.2691,-3.47359,0.0841155,-13.0954,0.224711,0.0041339,30.7669,0
9,5,0,9.05893,-1.97897,0.0426075,-9.54478,0.222339,0.00556797,23.8434,0
10,5,0,9.3682,-1.278,0.00617421,-6.97997,0.220593,0.0101989,19.6228,0
11,5,0,9.59647,-0.781269,-0.0175762,-5.13255,0.220431,0.0126633,17.407,0
12,5,0,9.77309,-0.645109,-0.0399635,-3.75785,0.219376,0.0133363,16.4496,0
13,5,0,9.91017,-0.447903,-0.0414838,-2.7387,0.218689,0.0135725,16.1126,0
14,5,0,10.0334,-0.243683,-0.0410764,-1.31368,0.218645,0.0136644,16.0011,0
15,5,0,10.0475,-0.172863,-0.0406769,-0.794145,0.21904,0.0136916,15.9982,0
16,5,0,10.039,-0.26306,-0.0478927,-0.397048,0.218923,0.0136846,15.9977,0
17,5,0,10.0807,-0.222448,-0.0425331,-0.158738,0.218768,0.0136749,15.9977,0
18,5,0,10.0894,-0.191476,-0.0390826,0.0106786,0.218627,0.0136661,15.9977,0
19,5,0,10.094,-0.16893,-0.0362729,0.128382,0.218516,0.0136592,15.9977,0
20,5,0,10.099,-0.154199,-0.0338313,0.204648,0.218433,0.013654,15.9977,0
21,5,0,10.1042,-0.146338,-0.031441,0.245181,0.218376,0.0136504,15.9977,0
22,5,0,10.1121,-0.147116,-0.0293604,0.252143,0.218346,0.0136485,15.9977,0
23,5,0,10.1242,-0.160271,-0.0276914,0.225246,0.218345,0.0136485,15.9977,0
0,6,0,10.6532,4.21837,-0.0844127,35.4922,0.24996,0.00334655,3.19057,0
1,6,0,16.8,14.2947,-0.295437,45.2174,0.243355,0.00222629,2.44404,0
2,6,0,14.5641,3.14366,0.179274,3.63552,0.250097,0.0102942,2.36968,0
3,6,0,13.7488,1.24407,0.254762,-3.90934,0.246368,0.0289151,2.03839,0
4,6,0,13.8603,-0.428849,0.468253,-13.1365,0.244802,0.043245,2.53533,0
5,6,0,14.2463,0.704992,-0.0210361,-21.2492,0.245239,0.0158418,2.82525,0
6,6,0,13.5433,-2.64303,0.208867,-17.8005,0.24439,0.0141175,2.42457,0
7,6,0,10.9938,-3.27313,0.118973,-12.7392,0.224053,0.00466505,31.249,0
8,6,0,10.4925,-2.17081,0.0754938,-10.6056,0.221563,0.00551828,23.8168,0
9,6,0,10.0894,-1.53634,0.0407254,-8.53578,0.220594,0.0110885,19.894,0
10,6,0,10.02,-1.01802,0.0170369,-6.80852,0.219382,0.0123584,17.7516,0
11,6,0,10.0252,-0.621055,0.000642828,-5.39912,0.219467,0.0131726,16.6609,0
12,6,0,10.0803,-0.427864,-0.00695544,-4.30037,0.218516,0.0134897,16.1987,0
13,6,0,10.112,-0.247502,-0.00942636,-3.39671,0.218053,0.0135903,16.0448,0
14,6,0,10.1731,-0.0553588,-0.0118688,-2.05912,0.218283,0.0136438,15.9988,0
15,6,0,10.1912,0.0056278,-0.0126966,-1.57254,0.21874,0.013673,15.9979,0
16,6,0,10.2105,-0.0209334,-0.0175685,-1.20207,0.218606,0.0136648,15.9977,0
17,6,0,10.2097,-0.00281909,-0.0163547,-0.907823,0.218479,0.0136569,15.9977,0
18,6,0,10.2058,0.00437666,-0.0158315,-0.674942,0.218385,0.013651,15.9977,0
19,6,0,10.2005,0.00447464,-0.0154719,-0.491428,0.218321,0.013647,15.9977,0
20,6,0,10.1943,-0.000205985,-0.0150747,-0.348451,0.218278,0.0136443,15.9977,0
21,6,0,10.1878,-0.00994861,-0.0146038,-0.23996,0.218253,0.0136427,15.9977,0
22,6,0,10.1815,-0.025627,-0.0142016,-0.161166,0.218243,0.0136421,15.9977,0
23,6,0,10.1742,-0.049588,-0.0139404,-0.107571,0.218247,0.0136424,15.9977,0
0,7,0,10.3228,1.70911,-0.031716,10.4979,0.225143,0.00614186,26.2461,0
1,7,0,12.9838,3.15099,-0.0412632,5.27916,0.228746,0.00261591,26.2605,0
2,7,0,13.2002,0.845595,0.0258195,0.922199,0.224652,0.00465711,26.1409,0
3,7,0,13.0049,-0.145878,0.0533336,-2.19745,0.220704,0.00843328,26.1706,0
4,7,0,12.7616,-0.466536,0.067601,-4.4528,0.218278,0.00825868,26.4301,0
5,7,0,12.5822,-1.01791,0.0715001,-6.38539,0.217083,0.00615424,26.5049,0
6,7,0,12.2188,-1.60402,0.0755829,-7.76924,0.217199,0.00847072,25.6412,0
7,7,0,11.458,-1.75571,0.0618445,-8.40502,0.220567,0.00556814,22.7188,0
8,7,0,10.7534,-1.5997,0.0298597,-7.82328,0.222967,0.0111427,19.6044,0
9,7,0,10.3621,-1.24902,0.00726409,-6.84362,0.222716,0.0125508,17.7452,0
10,7,0,10.174,-0.93148,-0.00348683,-5.82507,0.220302,0.0131654,16.7334,0
11,7,0,10.0903,-0.646279,-0.00973637,-4.87481,0.219013,0.0134756,16.2526,0
12,7,0,10.0695,-0.441012,-0.0102343,-4.06561,0.218297,0.0135868,16.0669,0
13,7,0,10.0664,-0.287307,-0.0100856,-3.35488,0.217992,0.0136144,16.0118,0
14,7,0,10.1022,-0.100681,-0.00772728,-2.2346,0.218188,0.0136386,15.9979,0
15,7,0,10.1226,-0.0455666,-0.006898,-1.81707,0.218539,0.0136606,15.9977,0
16,7,0,10.1446,-0.0284164,-0.00628757,-1.48584,0.218369,0.01365,15.9977,0
17,7,0,10.14,-0.0072548,-0.00614817,-1.19667,0.218242,0.013642,15.9977,0
18,7,0,10.1402,0.00371129,-0.00623287,-0.955264,0.21816,0.013637,15.9977,0
19,7,0,10.1394,0.00783062,-0.00636525,-0.754406,0.218112,0.0136339,15.9977,0
20,7,0,10.1372,0.00661088,-0.00635825,-0.587987,0.218085,0.0136322,15.9977,0
21,7,0,10.1337,0.000372429,-0.00636725,-0.450314,0.218073,0.0136315,15.9977,0
22,7,0,10.1286,-0.0109074,-0.00640897,-0.336201,0.218071,0.0136314,15.9977,0
23,7,0,10.1204,-0.0274954,-0.00650812,-0.239738,0.218075,0.0136316,15.9977,0
0,8,0,10.1419,0.716979,-0.00519361,5.37425,0.22441,0.0112259,19.9905,0
1,8,0,11.2853,1.99946,-0.015709,3.56228,0.222534,0.00619056,19.8055,0
2,8,0,11.8458,1.11818,0.00504644,1.29081,0.220778,0.00684942,19.7208,0
3,8,0,12.024,0.464007,0.0192542,-0.858933,0.219215,0.00740653,19.7082,0
4,8,0,11.9916,0.0201277,0.0239794,-2.66816,0.218104,0.00962369,19.7342,0
5,8,0,11.8795,-0.426529,0.0190857,-4.19758,0.217789,0.0100669,19.6737,0
6,8,0,11.6058,-0.831781,0.0123215,-5.3554,0.218103,0.0101031,19.3289,0
7,8,0,11.2653,-1.13609,0.00811143,-5.96309,0.219484,0.0118322,18.4604,0
8,8,0,10.8182,-1.12605,-1.18889e-05,-5.92525,0.219569,0.0126163,17.4036,0
9,8,0,10.4932,-0.952088,-0.00737548,-5.51451,0.220918,0.013262,16.658,0
10,8,0,10.2934,-0.744957,-0.0116702,-4.94559,0.219576,0.0135108,16.2519,0
11,8,0,10.1743,-0.566746,-0.0133738,-4.32834,0.218735,0.013607,16.0753,0
12,8,0,10.1154,-0.421249,-0.0127777,-3.73587,0.218277,0.0136289,16.0158,0
13,8,0,10.0889,-0.302037,-0.0114408,-3.18546,0.218153,0.0136337,16.001,0
14,8,0,10.0835,-0.145252,-0.00801181,-2.25728,0.218252,0.0136427,15.9977,0
15,8,0,10.0897,-0.099255,-0.00693646,-1.88977,0.218514,0.0136591,15.9977,0
16,8,0,10.0954,-0.0720341,-0.00579601,-1.58029,0.218303,0.0136459,15.9977,0
17,8,0,10.0923,-0.0494033,-0.00561075,-1.30641,0.218164,0.0136372,15.9977,0
18,8,0,10.0919,-0.0342506,-0.00543596,-1.06958,0.218079,0.0136319,15.9977,0
19,8,0,10.0912,-0.0251836,-0.00520844,-0.86563,0.21803,0.0136288,15.9977,0
20,8,0,10.0897,-0.021278,-0.00500681,-0.689913,0.218001,0.013627,15.9977,0
21,8,0,10.0871,-0.0217733,-0.00484018,-0.537757,0.217987,0.0136261,15.9977,0
22,8,0,10.0827,-0.0262643,-0.00472293,-0.404334,0.217982,0.0136258,15.9977,0
23,8,0,10.0757,-0.0340711,-0.00469995,-0.284229,0.217979,0.0136257,15.9977,0
0,9,0,10.0555,0.269527,0.0046914,3.09484,0.225374,0.0129185,17.4458,0
1,9,0,10.6603,1.16021,0.00827446,2.29595,0.221123,0.0124173,17.3113,0
2,9,0,11.1676,0.736448,0.0115697,1.00758,0.219531,0.0121506,17.2582,0
3,9,0,11.4427,0.331161,0.0147964,-0.474483,0.218878,0.0126928,17.2442,0
4,9,0,11.5172,0.0188545,0.0148303,-1.89246,0.218494,0.0126718,17.2425,0
5,9,0,11.4663,-0.253094,0.0101965,-3.13966,0.218436,0.0126904,17.2127,0
6,9,0,11.2998,-0.507999,0.00294749,-4.11013,0.218595,0.0127928,17.0874,0
7,9,0,11.0757,-0.682215,-0.00394956,-4.69329,0.219151,0.0130412,16.8045,0
8,9,0,10.818,-0.706892,-0.00780404,-4.85665,0.219042,0.01331,16.4569,0
9,9,0,10.5757,-0.630662,-0.00896581,-4.71102,0.220473,0.0136084,16.2012,0
10,9,0,10.3942,-0.516224,-0.00951909,-4.3879,0.219141,0.0136387,16.0676,0
11,9,0,10.2731,-0.399409,-0.00983164,-3.97472,0.218457,0.01364,16.0159,0
12,9,0,10.1973,-0.301486,-0.00898633,-3.53037,0.21822,0.0136375,16.0014,0
13,9,0,10.1512,-0.223587,-0.00806645,-3.08794,0.218262,0.0136426,15.9986,0
14,9,0,10.1074,-0.116784,-0.00649564,-2.28898,0.218252,0.0136425,15.9979,0
15,9,0,10.0992,-0.0842135,-0.00610376,-1.95092,0.218468,0.0136562,15.9977,0
16,9,0,10.0941,-0.0627756,-0.00562794,-1.65278,0.218265,0.0136435,15.9977,0
17,9,0,10.0881,-0.0455382,-0.00537232,-1.38684,0.218136,0.0136354,15.9977,0
18,9,0,10.0841,-0.033339,-0.00504977,-1.15182,0.218054,0.0136303,15.9977,0
19,9,0,10.0805,-0.0255549,-0.00476434,-0.944485,0.218007,0.0136274,15.9977,0
20,9,0,10.0766,-0.021516,-0.00452565,-0.761102,0.217976,0.0136254,15.9977,0
21,9,0,10.072,-0.020703,-0.00431144,-0.597849,0.217958,0.0136243,15.9977,0
22,9,0,10.0661,-0.0226593,-0.00416314,-0.45033,0.217947,0.0136236,15.9977,0
23,9,0,10.0588,-0.026652,-0.00406947,-0.314217,0.217938,0.0136231,15.9977,0
0,10,0,9.95034,0.0123407,0.000136564,2.00919,0.225941,0.0136822,16.5135,0
1,10,0,10.4234,0.494329,0.0111323,1.57608,0.22073,0.0134276,16.4385,0
2,10,0,10.8949,0.323739,0.0117894,0.722414,0.219155,0.0133559,16.4088,0
3,10,0,11.1585,0.140541,0.0119643,-0.398673,0.218842,0.0133508,16.3917,0
4,10,0,11.2648,-0.0247002,0.00887693,-1.56977,0.218822,0.0133562,16.3835,0
5,10,0,11.2518,-0.166225,0.00349899,-2.63508,0.218907,0.0133641,16.3802,0
6,10,0,11.1494,-0.300151,-0.00216753,-3.48494,0.218928,0.0133888,16.3516,0
7,10,0,10.9945,-0.386593,-0.00674815,-4.04108,0.219077,0.0134662,16.2687,0
8,10,0,10.806,-0.398615,-0.00916235,-4.2857,0.218799,0.0135428,16.156,0
9,10,0,10.6217,-0.360181,-0.00885566,-4.27036,0.220188,0.0137047,16.0666,0
10,10,0,10.4645,-0.302164,-0.00750013,-4.07563,0.218912,0.0136651,16.0197,0
11,10,0,10.341,-0.239321,-0.00617947,-3.77286,0.218309,0.0136415,16.0033,0
12,10,0,10.2561,-0.183764,-0.00547499,-3.41572,0.218166,0.0136355,15.9998,0
13,10,0,10.2003,-0.137759,-0.00518297,-3.03921,0.218312,0.0136451,15.9993,0
14,10,0,10.1345,-0.0724709,-0.00487618,-2.3201,0.218228,0.0136403,15.9988,0
15,10,0,10.1178,-0.0513837,-0.00456689,-2.00049,0.218405,0.0136519,15.9982,0
16,10,0,10.1064,-0.0366357,-0.00428827,-1.71075,0.218224,0.0136407,15.998,0
17,10,0,10.097,-0.0252062,-0.00407001,-1.44912,0.218107,0.0136335,15.9979,0
18,10,0,10.0896,-0.0171169,-0.00385101,-1.21439,0.218034,0.0136291,15.9977,0
19,10,0,10.083,-0.011905,-0.00364923,-1.00405,0.217989,0.0136262,15.9977,0
20,10,0,10.0766,-0.00910308,-0.00348575,-0.814998,0.217958,0.0136243,15.9977,0
21,10,0,10.0698,-0.00844538,-0.00339497,-0.643791,0.217938,0.0136231,15.9977,0
22,10,0,10.0621,-0.00941861,-0.00332284,-0.48662,0.217924,0.0136222,15.9977,0
23,10,0,10.0537,-0.0117891,-0.0033094,-0.339736,0.217911,0.0136214,15.9977,0
0,11,0,9.85282,0.023961,-0.00475912,1.81128,0.226095,0.0137564,16.4356,0
1,11,0,10.4006,-0.116924,0.00961857,1.41108,0.220615,0.0134578,16.3931,0
2,11,0,10.8325,-0.0861812,0.010608,0.663754,0.219079,0.0133867,16.3653,0
3,11,0,11.079,-0.069826,0.0129195,-0.359884,0.219146,0.0134293,16.3185,0
4,11,0,11.1705,-0.0847561,0.00822525,-1.44723,0.21948,0.0134735,16.2898,0
5,11,0,11.1688,-0.115102,0.0056058,-2.44185,0.219567,0.0134595,16.3131,0
6,11,0,11.1061,-0.152598,0.0011352,-3.23466,0.219196,0.0134129,16.3422,0
7,11,0,10.9845,-0.163082,-0.00246082,-3.77577,0.219006,0.0134233,16.3154,0
8,11,0,10.8251,-0.144634,-0.00454811,-4.05279,0.218601,0.0134729,16.2252,0
9,11,0,10.6569,-0.119497,-0.00466287,-4.08925,0.219891,0.0136424,16.1183,0
10,11,0,10.5054,-0.0995073,-0.00345394,-3.94516,0.218707,0.0136297,16.0464,0
11,11,0,10.384,-0.0819862,-0.00212217,-3.68581,0.218203,0.0136235,16.0167,0
12,11,0,10.2948,-0.0653704,-0.00145355,-3.3648,0.218152,0.0136262,16.0098,0
13,11,0,10.2317,-0.0500915,-0.00132173,-3.01787,0.218258,0.0136336,16.0089,0
14,11,0,10.1547,-0.0252893,-0.00196668,-2.33702,0.218172,0.0136316,16.0049,0
15,11,0,10.1333,-0.0162327,-0.00210457,-2.02704,0.218323,0.0136438,16.0017,0
16,11,0,10.1185,-0.00940425,-0.00219263,-1.74261,0.218172,0.013636,15.9998,0
17,11,0,10.1062,-0.00351999,-0.00229785,-1.48369,0.218073,0.0136306,15.9988,0
18,11,0,10.0963,0.000541737,-0.00233629,-1.24942,0.21801,0.0136272,15.9982,0
19,11,0,10.0876,0.00316144,-0.00237506,-1.0377,0.217971,0.013625,15.9979,0
20,11,0,10.0794,0.00467423,-0.00242806,-0.845871,0.217945,0.0136235,15.9977,0
21,11,0,10.071,0.00519384,-0.00248562,-0.670741,0.217928,0.0136224,15.9977,0
22,11,0,10.062,0.00481175,-0.00254646,-0.508667,0.217913,0.0136215,15.9977,0
23,11,0,10.0524,0.00353553,-0.00263358,-0.356066,0.217899,0.0136207,15.9977,0
0,12,0,10.0039,-0.091277,0.0020433,2.31728,0.225442,0.0131464,17.1486,0
1,12,0,10.4881,-0.743235,0.00939717,1.81489,0.220475,0.0128634,17.1397,0
2,12,0,10.9507,-0.503317,0.0127636,0.871098,0.218944,0.0128133,17.0872,0
3,12,0,11.1776,-0.272323,0.0141065,-0.318448,0.218713,0.0129101,16.9412,0
4,12,0,11.2477,-0.138868,0.0141487,-1.49036,0.218637,0.0129779,16.8469,0
5,12,0,11.2178,-0.0783064,0.0132441,-2.49834,0.218539,0.0129063,16.9328,0
6,12,0,11.1346,-0.0384139,0.00678989,-3.28155,0.218248,0.0127971,17.0544,0
7,12,0,11.1581,0.232923,0.00599088,-4.25082,0.21633,0.0112855,19.1689,0
8,12,0,10.9657,0.378723,0.00379818,-4.55181,0.217103,0.0117933,18.409,0
9,12,0,10.6816,0.109529,-0.00284034,-4.15214,0.219564,0.0133555,16.44,0
10,12,0,10.5189,0.0908033,-0.00251933,-3.98786,0.218479,0.0134863,16.2001,0
11,12,0,10.3885,0.0643801,-0.00207086,-3.70993,0.217974,0.0135427,16.0953,0
12,12,0,10.2998,0.0436131,-0.00194791,-3.37781,0.217893,0.0135595,16.0694,0
13,12,0,10.2404,0.0306369,-0.00220725,-3.02539,0.218109,0.0135764,16.0653,0
