x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,1.12631e-06,-4.76944e-07,7.43403e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.12939e-06,-5.02962e-07,7.1574e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.0002e-06,-5.68433e-07,6.8015e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,7.18046e-07,-6.40529e-07,6.32648e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.90249e-07,-6.65195e-07,5.72471e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.26093e-07,-7.41622e-07,5.09943e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.16891e-07,-7.6173e-07,4.46391e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.35895e-07,-7.26359e-07,3.7827e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.12232e-08,-7.08689e-07,3.01521e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.49274e-08,-2.08294e-08,3.30175e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.53159e-07,1.00356e-07,3.2602e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.91411e-07,6.6699e-08,3.3647e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.01758e-07,2.38343e-08,3.56223e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.85044e-07,-2.62074e-09,3.83633e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.55232e-07,-2.91151e-08,4.17197e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.03898e-07,-3.87019e-08,4.55049e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.5295e-07,-6.42053e-08,4.95069e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.61326e-07,-1.0649e-07,5.35901e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.41301e-07,-1.40185e-07,5.76895e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.39752e-07,-2.03546e-07,6.15822e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.16469e-07,-2.19302e-07,6.5056e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.22391e-07,-2.44821e-07,6.81704e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.03262e-07,-3.05072e-07,7.12145e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,5.02531e-07,-3.48404e-07,7.06942e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.26172e-07,-3.90087e-07,6.9001e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.98123e-07,-4.15985e-07,6.63762e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.55787e-07,-4.8302e-07,6.30565e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.50475e-07,-6.0373e-07,5.87012e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.85093e-07,-6.26733e-07,5.33625e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-3.14825e-07,-6.4847e-07,4.78283e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.35376e-07,-6.65011e-07,4.19225e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.01276e-07,-6.56485e-07,3.54135e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.72711e-07,-6.41799e-07,2.80692e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.30452e-07,-2.06936e-08,3.1333e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.43861e-07,8.49512e-08,3.09528e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.25564e-07,3.25678e-08,3.18897e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.02878e-07,3.57598e-09,3.36955e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.8807e-07,-2.5479e-08,3.61797e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.85617e-07,-5.1614e-08,3.91876e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.2455e-08,-8.97219e-08,4.25294e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.08887e-08,-1.38779e-07,4.60929e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.29271e-09,-1.7268e-07,4.97412e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.7603e-08,-2.48178e-07,5.33722e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-5.60998e-08,-2.93526e-07,5.68037e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.33675e-08,-3.43288e-07,5.98366e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.9035e-07,-3.6208e-07,6.25117e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.58851e-07,-4.11679e-07,6.51108e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.60124e-07,-4.51412e-07,6.45576e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.02695e-07,-4.86793e-07,6.28873e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.32852e-07,-5.11657e-07,6.02575e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.04693e-07,-5.75534e-07,5.71228e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.61394e-07,-6.53899e-07,5.34435e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.45566e-07,-6.46918e-07,4.89779e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.85229e-07,-6.38907e-07,4.41099e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.64026e-07,-6.43287e-07,3.87165e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-8.52159e-07,-6.37403e-07,3.26091e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.6275e-07,-6.37399e-07,2.5582e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.6602e-07,-1.51684e-08,2.93601e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.1796e-07,7.11099e-08,2.90184e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.73234e-07,1.94696e-08,2.98657e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.8971e-07,-6.20584e-09,3.14824e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.36701e-07,-3.90418e-08,3.36698e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.49405e-08,-7.61721e-08,3.62924e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.45889e-09,-1.39855e-07,3.92204e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.48983e-08,-1.95354e-07,4.23536e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.30896e-07,-2.40828e-07,4.55954e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.7719e-07,-3.07163e-07,4.87841e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.28329e-07,-3.61127e-07,5.1763e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.60709e-07,-3.75091e-07,5.43024e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,9.53338e-09,-3.8889e-07,5.63859e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.1834e-07,-4.21687e-07,5.85543e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.79225e-07,-4.55642e-07,5.7977e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,9.5637e-08,-4.91e-07,5.63138e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-6.96268e-08,-5.32419e-07,5.39435e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.38835e-07,-5.6534e-07,5.12645e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.12561e-07,-6.18391e-07,4.81324e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.74597e-07,-6.12753e-07,4.4336e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-8.85947e-07,-6.03906e-07,4.00561e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-9.9916e-07,-5.98708e-07,3.51832e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.11093e-06,-6.05407e-07,2.95731e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.26735e-06,-6.02187e-07,2.30545e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.01633e-07,-1.33169e-08,2.7189e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.82871e-07,4.88836e-08,2.68827e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.05919e-07,1.2157e-08,2.76355e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.78298e-07,-1.28081e-08,2.90479e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.16767e-07,-4.83149e-08,3.09418e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.14213e-08,-1.03105e-07,3.32174e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.4047e-08,-1.669e-07,3.57813e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.09833e-07,-2.20947e-07,3.85456e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.96483e-07,-2.63042e-07,4.13687e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.62594e-07,-3.1162e-07,4.41486e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.75113e-07,-3.16986e-07,4.66719e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.55428e-07,-3.38592e-07,4.87515e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.74248e-07,-3.70195e-07,5.03217e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.60141e-08,-4.03832e-07,5.15973e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.0663e-07,-4.31216e-07,5.10538e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.49937e-07,-4.6927e-07,4.97495e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.16433e-07,-4.82781e-07,4.78677e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.25824e-07,-5.06448e-07,4.55759e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.31591e-07,-5.6003e-07,4.28749e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.12435e-07,-5.48694e-07,3.96136e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.01472e-06,-5.40186e-07,3.5828e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.13644e-06,-5.43425e-07,3.14571e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.2558e-06,-5.39395e-07,2.63982e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.42534e-06,-5.43795e-07,2.05138e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.1784e-07,-1.61211e-08,2.48881e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.23157e-07,4.59204e-08,2.46131e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.17389e-07,1.01632e-08,2.52702e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.90719e-07,-3.20693e-08,2.64923e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.20225e-07,-6.86957e-08,2.81535e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.47918e-08,-1.16031e-07,3.01557e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.29546e-08,-1.70826e-07,3.24157e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.40613e-07,-2.10559e-07,3.48182e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.41057e-07,-2.54856e-07,3.72501e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.88358e-07,-2.62338e-07,3.95798e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.27625e-07,-3.00609e-07,4.16477e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.45333e-07,-3.27311e-07,4.32672e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.33925e-07,-3.62542e-07,4.44015e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.04646e-07,-3.98605e-07,4.50527e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.25021e-07,-4.19287e-07,4.45023e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.62642e-07,-4.32977e-07,4.3402e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.13097e-07,-4.39895e-07,4.18353e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.02016e-07,-4.62692e-07,3.98874e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.50605e-07,-4.97307e-07,3.75765e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.81489e-07,-4.93851e-07,3.47528e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.07287e-06,-4.9069e-07,3.14291e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.1931e-06,-4.84685e-07,2.75735e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.30447e-06,-4.83202e-07,2.31118e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.49726e-06,-4.78274e-07,1.79154e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.26106e-07,-2.07751e-08,2.25419e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.33074e-07,3.86645e-08,2.22914e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.23261e-07,-8.3438e-09,2.28579e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.96749e-07,-3.90986e-08,2.39375e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.05891e-07,-7.0582e-08,2.54008e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.90842e-08,-1.14354e-07,2.71656e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.20854e-08,-1.5034e-07,2.91228e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.0368e-07,-1.87901e-07,3.11646e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.55527e-07,-1.92006e-07,3.31736e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.1336e-07,-2.51506e-07,3.50558e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.55618e-07,-2.97761e-07,3.66905e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.98192e-07,-3.44768e-07,3.79028e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.15157e-07,-3.78944e-07,3.86705e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.43782e-07,-4.11069e-07,3.88819e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.48323e-07,-4.1516e-07,3.8339e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.53133e-07,-4.19034e-07,3.73893e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.64652e-07,-4.20819e-07,3.60609e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.10481e-07,-4.30321e-07,3.44036e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.03688e-06,-4.54745e-07,3.24295e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.04558e-06,-4.47308e-07,3.00046e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.10382e-06,-4.45487e-07,2.71257e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.20422e-06,-4.43636e-07,2.37818e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.32421e-06,-4.2985e-07,1.99105e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.50203e-06,-4.26563e-07,1.54014e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.1514e-07,-2.33209e-08,2.02062e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.15005e-07,2.9829e-08,1.99893e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.12983e-07,-1.4282e-08,2.04916e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.6913e-07,-3.50191e-08,2.14389e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.84648e-07,-7.29437e-08,2.27204e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.0646e-08,-9.52607e-08,2.42416e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.27239e-07,-1.37911e-07,2.59005e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.8225e-07,-1.65729e-07,2.7576e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.39014e-07,-2.18151e-07,2.91816e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.8646e-07,-2.62034e-07,3.06454e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.37437e-07,-3.22057e-07,3.18927e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.85862e-07,-3.5515e-07,3.27644e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.14057e-07,-3.85134e-07,3.32686e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.34354e-07,-4.12064e-07,3.32283e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.38059e-07,-4.10154e-07,3.27183e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.34912e-07,-4.02434e-07,3.18911e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.3253e-07,-3.96116e-07,3.0761e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.60373e-07,-4.00524e-07,2.93585e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.06318e-06,-4.12187e-07,2.76766e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.06475e-06,-3.99877e-07,2.56136e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.10927e-06,-3.98233e-07,2.31649e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.17824e-06,-3.94115e-07,2.03081e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.28947e-06,-3.79738e-07,1.69912e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.46984e-06,-3.71795e-07,1.31214e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.90905e-07,-3.11297e-08,1.79664e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.84338e-07,1.25681e-08,1.77696e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.90045e-07,-2.2763e-08,1.82149e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.52874e-07,-5.7723e-08,1.90516e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.6814e-07,-8.25301e-08,2.01657e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.40084e-10,-1.22874e-07,2.14675e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.34608e-07,-1.61561e-07,2.28484e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.73837e-07,-2.11081e-07,2.42097e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.08444e-07,-2.50396e-07,2.54711e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.68872e-07,-3.14263e-07,2.65907e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.29005e-07,-3.46671e-07,2.74967e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.83321e-07,-3.58432e-07,2.811e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.17473e-07,-3.72235e-07,2.84365e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.50452e-07,-3.85718e-07,2.82777e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.50931e-07,-3.84075e-07,2.78154e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.45941e-07,-3.78688e-07,2.71006e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.4249e-07,-3.70632e-07,2.61417e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.65276e-07,-3.68973e-07,2.49537e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.04802e-06,-3.68601e-07,2.35267e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.06003e-06,-3.55379e-07,2.17931e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.0875e-06,-3.52751e-07,1.97287e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.14059e-06,-3.49309e-07,1.73138e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.23614e-06,-3.31648e-07,1.44874e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.41121e-06,-3.28071e-07,1.11751e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.57678e-07,-3.21171e-08,1.58538e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.52444e-07,1.24571e-08,1.56769e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.83827e-07,-3.44083e-08,1.60771e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.61793e-07,-6.9447e-08,1.68178e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.81725e-07,-1.00771e-07,1.78012e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.26738e-08,-1.32338e-07,1.89236e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.02298e-07,-1.69637e-07,2.00949e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.22806e-07,-2.0686e-07,2.12155e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.59137e-07,-2.49685e-07,2.22216e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.07379e-07,-2.73279e-07,2.30683e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.63985e-07,-3.07622e-07,2.37296e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.26277e-07,-3.19552e-07,2.41627e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.6195e-07,-3.26869e-07,2.43765e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.08087e-07,-3.33709e-07,2.4163e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.18346e-07,-3.3392e-07,2.37478e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.17969e-07,-3.29915e-07,2.31304e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.14878e-07,-3.24572e-07,2.23149e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.3789e-07,-3.23274e-07,2.13086e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.95351e-07,-3.23843e-07,2.00988e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.02239e-06,-3.1018e-07,1.86395e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.05268e-06,-3.07221e-07,1.69093e-05,0.218779,0.0136756,15.9977,0
