x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0275,-0.0352485,0.000287956,1.76529,0.217979,0.0136256,15.9977,0
6,4,0,10.035,-0.0384089,0.000350855,1.73614,0.217931,0.0136226,15.9977,0
7,4,0,10.0433,-0.0416167,0.000390626,1.70066,0.217922,0.0136221,15.9977,0
8,4,0,10.0523,-0.0448306,0.000447457,1.65827,0.217929,0.0136225,15.9977,0
9,4,0,10.0622,-0.0479007,0.000486797,1.60857,0.217945,0.0136235,15.9977,0
10,4,0,10.0729,-0.05062,0.000535631,1.551,0.217963,0.0136246,15.9977,0
11,4,0,10.0843,-0.0527569,0.000545654,1.48522,0.218236,0.0136417,15.9977,0
12,4,0,10.0963,-0.0540862,0.000550484,1.41111,0.218146,0.0136361,15.9977,0
13,4,0,10.1209,-0.0534381,0.000498466,1.2385,0.218896,0.013683,15.9977,0
14,4,0,10.133,-0.0513186,0.000442573,1.14131,0.218446,0.0136548,15.9977,0
15,4,0,10.1441,-0.0478594,0.000426914,1.03844,0.219788,0.0137387,15.9977,0
16,4,0,10.1545,-0.0438154,0.000505131,0.932087,0.218824,0.0136784,15.9977,0
17,4,0,10.1619,-0.0385399,0.000699326,0.824242,0.219827,0.013741,15.9979,0
18,4,0,10.169,-0.0347852,0.00085473,0.719545,0.221952,0.0138731,15.9988,0
19,4,0,10.1784,-0.0304101,0.000989417,0.624086,0.219718,0.0137277,16.0055,0
20,4,0,10.181,-0.0220965,0.00114173,0.534045,0.218773,0.0136384,16.0409,0
21,4,0,10.1852,-0.0126265,0.00132895,0.443764,0.218337,0.0134975,16.1761,0
22,4,0,10.19,-0.000598561,0.00236321,0.352104,0.218024,0.0131692,16.5556,0
23,4,0,10.1962,0.0160269,0.00451607,0.255116,0.217463,0.0125401,17.3414,0
0,5,0,9.99989,-0.00484411,5.78299e-05,1.85734,0.227068,0.0141938,15.9977,0
1,5,0,10.0031,-0.0291604,0.000167758,1.85416,0.221636,0.0138542,15.9977,0
2,5,0,10.0077,-0.0323443,0.000185461,1.84705,0.219407,0.0137149,15.9977,0
3,5,0,10.0132,-0.0356698,0.000217471,1.83541,0.218498,0.0136581,15.9977,0
4,5,0,10.019,-0.0392283,0.000268592,1.81894,0.218132,0.0136352,15.9977,0
5,5,0,10.0255,-0.0430962,0.000336857,1.79724,0.217991,0.0136263,15.9977,0
6,5,0,10.0326,-0.047209,0.000385665,1.76991,0.217943,0.0136234,15.9977,0
7,5,0,10.0407,-0.0514957,0.00047227,1.73619,0.217935,0.0136229,15.9977,0
8,5,0,10.0496,-0.055851,0.000529875,1.69554,0.217944,0.0136234,15.9977,0
9,5,0,10.0596,-0.0600845,0.000599186,1.64718,0.217961,0.0136245,15.9977,0
10,5,0,10.0707,-0.0639115,0.000640496,1.59038,0.21798,0.0136257,15.9977,0
11,5,0,10.0829,-0.0670219,0.000655727,1.52437,0.218268,0.0136437,15.9977,0
12,5,0,10.0958,-0.0691287,0.000662929,1.44883,0.218176,0.0136379,15.9977,0
13,5,0,10.1233,-0.0688498,0.000575803,1.26889,0.218935,0.0136854,15.9977,0
14,5,0,10.137,-0.0662074,0.000502614,1.16579,0.218483,0.0136571,15.9977,0
15,5,0,10.1495,-0.0616314,0.000440055,1.05577,0.219825,0.013741,15.9977,0
16,5,0,10.1612,-0.0561627,0.000475137,0.941511,0.218859,0.0136806,15.9977,0
17,5,0,10.1696,-0.048956,0.000644812,0.825429,0.219862,0.0137433,15.9977,0
18,5,0,10.1772,-0.0439656,0.000800234,0.712781,0.221979,0.0138755,15.9979,0
19,5,0,10.1872,-0.039415,0.000831623,0.610606,0.219747,0.0137345,15.9996,0
20,5,0,10.1905,-0.0295644,0.000757883,0.514746,0.218808,0.0136673,16.0096,0
21,5,0,10.1955,-0.0198767,0.000708742,0.419795,0.2184,0.013606,16.0518,0
22,5,0,10.2007,-0.0103834,0.00103543,0.325446,0.218187,0.0134861,16.1787,0
23,5,0,10.207,-0.00100264,0.0022867,0.230351,0.217988,0.0132543,16.4466,0
0,6,0,9.99979,-0.00569798,7.77312e-05,1.88955,0.227068,0.0141934,15.9982,0
1,6,0,10.0027,-0.0337759,0.000174282,1.88686,0.221639,0.0138542,15.998,0
2,6,0,10.0068,-0.0375613,0.000221799,1.8806,0.219412,0.0137151,15.9979,0
3,6,0,10.0116,-0.0415998,0.000255809,1.87026,0.218505,0.0136585,15.9977,0
4,6,0,10.0169,-0.0460357,0.000335038,1.85554,0.21814,0.0136357,15.9977,0
5,6,0,10.0227,-0.0509148,0.000412001,1.83611,0.218001,0.013627,15.9977,0
6,6,0,10.0293,-0.0561711,0.000502372,1.81127,0.217954,0.0136241,15.9977,0
7,6,0,10.037,-0.0617195,0.000573176,1.78027,0.217947,0.0136236,15.9977,0
8,6,0,10.0457,-0.0674722,0.000683141,1.74221,0.217958,0.0136243,15.9977,0
9,6,0,10.0558,-0.0731874,0.000748562,1.69613,0.217976,0.0136254,15.9977,0
10,6,0,10.0675,-0.0784988,0.000813027,1.64074,0.217998,0.0136268,15.9977,0
11,6,0,10.0804,-0.0830274,0.000857312,1.57497,0.218304,0.0136459,15.9977,0
12,6,0,10.0947,-0.0863197,0.000844647,1.49812,0.21821,0.0136401,15.9977,0
13,6,0,10.1261,-0.0870075,0.000720581,1.30919,0.218982,0.0136883,15.9977,0
14,6,0,10.1419,-0.0838123,0.000600227,1.19832,0.218528,0.0136598,15.9979,0
15,6,0,10.1565,-0.0778369,0.000491093,1.07859,0.219871,0.0137437,15.998,0
16,6,0,10.1698,-0.070352,0.000507655,0.953423,0.218903,0.0136832,15.9979,0
17,6,0,10.1792,-0.0604681,0.000653355,0.826123,0.219904,0.013746,15.9977,0
18,6,0,10.1872,-0.0534889,0.000802939,0.703054,0.222009,0.0138776,15.9977,0
19,6,0,10.1971,-0.0486789,0.000753843,0.592262,0.21978,0.0137379,15.998,0
20,6,0,10.2,-0.0367708,0.000553745,0.490061,0.21884,0.0136775,16.0001,0
21,6,0,10.2037,-0.0261461,0.00033097,0.391766,0.218438,0.0136441,16.0098,0
22,6,0,10.207,-0.0174032,0.000322806,0.298038,0.218257,0.0136052,16.0422,0
23,6,0,10.2107,-0.0117035,0.000704517,0.208676,0.218152,0.0135358,16.1166,0
0,7,0,9.99956,-0.00637379,1.30788e-05,1.92669,0.227068,0.0141909,16.001,0
1,7,0,10.0023,-0.0378577,0.000138489,1.92425,0.221642,0.0138531,15.9995,0
2,7,0,10.0055,-0.0422377,0.000164655,1.91916,0.219416,0.0137146,15.9988,0
3,7,0,10.0096,-0.0470619,0.000197185,1.91063,0.218511,0.0136585,15.9982,0
4,7,0,10.0139,-0.0525116,0.000272697,1.89844,0.218147,0.013636,15.9979,0
5,7,0,10.0189,-0.0585183,0.000349982,1.88212,0.218007,0.0136274,15.9977,0
6,7,0,10.0249,-0.0650653,0.000409246,1.86087,0.217961,0.0136245,15.9977,0
7,7,0,10.0319,-0.0721529,0.000568316,1.8336,0.217957,0.0136242,15.9977,0
8,7,0,10.0403,-0.0796835,0.000725674,1.79942,0.217969,0.013625,15.9977,0
9,7,0,10.0504,-0.0873244,0.000859669,1.75681,0.217991,0.0136263,15.9977,0
10,7,0,10.0624,-0.0947538,0.000994596,1.70409,0.218017,0.013628,15.9977,0
11,7,0,10.0764,-0.101418,0.00107122,1.63955,0.218344,0.0136484,15.9977,0
12,7,0,10.0923,-0.10663,0.00111354,1.56179,0.218251,0.0136426,15.9977,0
13,7,0,10.129,-0.10922,0.000919835,1.36233,0.219041,0.0136916,15.9982,0
14,7,0,10.148,-0.105415,0.000723445,1.24123,0.218586,0.0136628,15.9986,0
15,7,0,10.1657,-0.0974994,0.00053559,1.10831,0.219928,0.0137465,15.9989,0
16,7,0,10.1814,-0.0870602,0.000542771,0.967926,0.218957,0.013686,15.9986,0
17,7,0,10.1919,-0.0732369,0.000706278,0.824897,0.219954,0.0137487,15.9982,0
18,7,0,10.2,-0.0634641,0.000778889,0.687675,0.222044,0.0138795,15.998,0
19,7,0,10.2093,-0.0572733,0.00070026,0.565247,0.219815,0.0137401,15.998,0
20,7,0,10.2103,-0.0419364,0.000423349,0.455265,0.218872,0.013681,15.9983,0
21,7,0,10.2114,-0.0294174,0.000148237,0.353807,0.218466,0.0136542,15.9999,0
22,7,0,10.2114,-0.0204553,-4.90048e-05,0.262026,0.218288,0.0136378,16.0061,0
23,7,0,10.2115,-0.0159682,2.70943e-05,0.179767,0.218205,0.0136192,16.0219,0
0,8,0,9.99971,-0.00668231,-9.90955e-05,1.9673,0.22706,0.0141752,16.0181,0
1,8,0,10.0015,-0.0411855,2.23706e-05,1.96579,0.221638,0.0138437,16.0101,0
2,8,0,10.0038,-0.0460701,7.61383e-05,1.96219,0.219417,0.0137092,16.0051,0
3,8,0,10.0065,-0.0516969,0.000132288,1.95612,0.218513,0.0136561,16.0011,0
4,8,0,10.0097,-0.058139,0.000171355,1.94739,0.218148,0.0136353,15.9988,0
5,8,0,10.0138,-0.0653949,0.000224208,1.93523,0.218009,0.0136274,15.9979,0
6,8,0,10.0188,-0.0735127,0.000304756,1.91869,0.217965,0.0136248,15.9977,0
7,8,0,10.025,-0.082557,0.000391772,1.89678,0.217963,0.0136246,15.9977,0
8,8,0,10.0329,-0.092366,0.000559,1.8682,0.217978,0.0136256,15.9977,0
9,8,0,10.0427,-0.10265,0.000848454,1.831,0.218005,0.0136272,15.9977,0
10,8,0,10.0548,-0.113134,0.00113044,1.78295,0.218038,0.0136293,15.9977,0
11,8,0,10.0696,-0.122997,0.00135416,1.72153,0.218389,0.0136512,15.9977,0
12,8,0,10.0876,-0.131264,0.00141795,1.64428,0.218298,0.0136454,15.9979,0
13,8,0,10.1317,-0.137427,0.00117079,1.43307,0.219112,0.0136937,16.001,0
14,8,0,10.1557,-0.132992,0.000835197,1.29837,0.218655,0.0136625,16.004,0
15,8,0,10.1782,-0.12222,0.000559245,1.14698,0.219997,0.0137449,16.0056,0
16,8,0,10.1972,-0.107142,0.000557832,0.984893,0.21902,0.0136852,16.0042,0
17,8,0,10.2094,-0.0872749,0.000706322,0.819398,0.220009,0.0137493,16.0015,0
18,8,0,10.2172,-0.0733273,0.000775782,0.661795,0.222084,0.0138803,15.9999,0
19,8,0,10.2248,-0.0638965,0.000653472,0.523279,0.219855,0.0137414,15.9995,0
20,8,0,10.2227,-0.0438322,0.000310797,0.403077,0.218904,0.013682,15.9995,0
21,8,0,10.2199,-0.0281959,-2.59327e-05,0.297949,0.218488,0.0136558,15.9996,0
22,8,0,10.215,-0.0178601,-0.000332034,0.209168,0.218302,0.0136436,16.0004,0
23,8,0,10.21,-0.0147093,-0.000204987,0.136334,0.218217,0.0136364,16.0026,0
0,9,0,9.99993,-0.00645048,-0.000112244,2.01139,0.227014,0.0140986,16.1018,0
1,9,0,10.0005,-0.0434662,-1.8424e-05,2.01056,0.221599,0.0137905,16.069,0
2,9,0,10.0015,-0.0488088,8.76436e-06,2.00878,0.219398,0.0136757,16.0428,0
3,9,0,10.003,-0.055212,5.65018e-05,2.006,0.218508,0.0136398,16.0199,0
4,9,0,10.0048,-0.0627973,0.000146592,2.00165,0.218149,0.0136296,16.0055,0
5,9,0,10.0074,-0.0714861,0.000245678,1.99495,0.21801,0.013626,15.9996,0
6,9,0,10.011,-0.0813717,0.000351107,1.98486,0.217967,0.0136245,15.9982,0
7,9,0,10.0157,-0.0926085,0.000517967,1.97022,0.217967,0.0136247,15.9979,0
8,9,0,10.022,-0.105303,0.000734568,1.94952,0.217987,0.0136261,15.9977,0
9,9,0,10.0306,-0.119358,0.00088655,1.92062,0.21802,0.0136282,15.9977,0
10,9,0,10.043,-0.13418,0.00124947,1.88069,0.21806,0.0136307,15.9977,0
11,9,0,10.0585,-0.148905,0.00170814,1.8257,0.218442,0.0136543,15.998,0
12,9,0,10.0788,-0.162094,0.00195622,1.75161,0.218356,0.0136476,15.9996,0
13,9,0,10.1336,-0.174756,0.0017135,1.52859,0.219193,0.0136836,16.0187,0
14,9,0,10.1655,-0.169765,0.0014749,1.37561,0.218718,0.0136385,16.0368,0
15,9,0,10.1957,-0.154616,0.00117088,1.19779,0.220047,0.0137133,16.0462,0
16,9,0,10.2197,-0.13199,0.00104027,1.00366,0.219072,0.0136589,16.0387,0
17,9,0,10.2339,-0.102622,0.001118,0.805176,0.22006,0.013733,16.0242,0
18,9,0,10.2408,-0.0827763,0.00104355,0.617954,0.22212,0.0138701,16.0143,0
19,9,0,10.2456,-0.0677684,0.000840695,0.456412,0.21989,0.0137341,16.0105,0
20,9,0,10.2388,-0.0409314,0.000372837,0.322323,0.218927,0.0136746,16.0098,0
21,9,0,10.2302,-0.0206076,-7.99418e-05,0.212586,0.218501,0.0136481,16.0096,0
22,9,0,10.2184,-0.00750501,-0.00025656,0.128134,0.218306,0.0136363,16.0092,0
23,9,0,10.2058,-0.005458,-5.98672e-05,0.0689284,0.218216,0.0136317,16.008,0
0,10,0,10.0002,-0.00630037,-7.2853e-05,2.05871,0.226827,0.0138167,16.4169,0
1,10,0,9.99972,-0.0447308,5.78404e-05,2.05738,0.221413,0.0135716,16.3145,0
2,10,0,9.99876,-0.0502601,-0.000135764,2.05781,0.219282,0.0135259,16.212,0
3,10,0,9.99863,-0.0575471,-6.65521e-05,2.05914,0.21846,0.01356,16.1107,0
4,10,0,9.99878,-0.0664645,1.51674e-05,2.06074,0.218138,0.013598,16.042,0
5,10,0,9.99977,-0.0767175,0.000134447,2.06117,0.218009,0.0136165,16.0106,0
6,10,0,10.0016,-0.0885081,0.000318274,2.05938,0.217968,0.0136223,16.0008,0
7,10,0,10.0043,-0.102248,0.000533794,2.05446,0.21797,0.0136244,15.9985,0
8,10,0,10.0085,-0.118284,0.000768639,2.04498,0.217992,0.0136263,15.9979,0
9,10,0,10.0151,-0.136903,0.00108772,2.02847,0.218032,0.0136289,15.9977,0
10,10,0,10.0252,-0.15812,0.00158501,2.00157,0.218081,0.0136317,15.998,0
11,10,0,10.0404,-0.180373,0.00230361,1.95881,0.218498,0.013656,16.0001,0
12,10,0,10.0623,-0.201748,0.00305984,1.89342,0.218418,0.0136431,16.0095,0
13,10,0,10.133,-0.227612,0.00305223,1.66114,0.219054,0.013602,16.1046,0
14,10,0,10.1793,-0.22301,0.00327071,1.48331,0.218417,0.0134932,16.1872,0
15,10,0,10.2224,-0.199644,0.00364605,1.26633,0.219803,0.0135428,16.2302,0
16,10,0,10.2521,-0.163592,0.00393298,1.02364,0.218946,0.0135152,16.2,0
17,10,0,10.269,-0.119204,0.00354529,0.776128,0.220023,0.0136339,16.1379,0
18,10,0,10.2733,-0.0907323,0.00323938,0.545626,0.222102,0.0138002,16.0941,0
19,10,0,10.2712,-0.0673829,0.00263358,0.351122,0.219874,0.0136775,16.0756,0
20,10,0,10.2574,-0.0316977,0.001749,0.198217,0.218901,0.0136212,16.0706,0
21,10,0,10.241,-0.00476034,0.00103999,0.0826876,0.218469,0.0135956,16.0691,0
22,10,0,10.2199,0.0131621,0.00082606,0.00463551,0.218281,0.0135863,16.0663,0
23,10,0,10.1962,0.0171678,0.000937511,-0.0346347,0.218199,0.013588,16.0582,0
0,11,0,9.99985,-0.00785586,-0.000362984,2.10858,0.226241,0.0130227,17.3729,0
1,11,0,9.99953,-0.0438309,-0.000779333,2.10505,0.220785,0.0128951,17.1216,0
2,11,0,9.99593,-0.0494452,-0.00109172,2.10792,0.21887,0.0130311,16.796,0
3,11,0,9.99347,-0.0581599,-0.000974053,2.11506,0.218273,0.0132789,16.4376,0
4,11,0,9.99145,-0.0687416,-0.00071616,2.12436,0.218077,0.0134749,16.1839,0
5,11,0,9.99039,-0.0807128,-0.000392269,2.13371,0.217994,0.0135734,16.0604,0
6,11,0,9.98984,-0.0944278,-8.23875e-05,2.14245,0.217962,0.013609,16.0161,0
7,11,0,9.98987,-0.110778,0.000251774,2.1501,0.217963,0.0136203,16.0029,0
8,11,0,9.9909,-0.130626,0.000673515,2.15554,0.217992,0.0136252,15.9992,0
9,11,0,9.99378,-0.15484,0.00115883,2.15689,0.218041,0.013629,15.9983,0
10,11,0,10.0005,-0.184109,0.00172416,2.15057,0.218098,0.0136313,15.9998,0
11,11,0,10.0135,-0.217941,0.00248384,2.1293,0.218561,0.0136519,16.0096,0
12,11,0,10.0364,-0.253122,0.00366836,2.08338,0.218482,0.0136118,16.0509,0
13,11,0,10.1267,-0.307616,0.00548631,1.85316,0.217916,0.0132742,16.4164,0
14,11,0,10.1945,-0.306102,0.00564683,1.64142,0.217401,0.0129988,16.7247,0
15,11,0,10.2643,-0.266504,0.00621113,1.36335,0.217464,0.0128758,16.8894,0
16,11,0,10.3044,-0.203192,0.00694206,1.04535,0.217413,0.0129524,16.7856,0
17,11,0,10.3225,-0.133382,0.00680387,0.72396,0.219187,0.0132267,16.5715,0
18,11,0,10.3193,-0.0837062,0.00640425,0.433759,0.221618,0.0134948,16.4225,0
19,11,0,10.3018,-0.0434805,0.00579837,0.196998,0.219534,0.0134213,16.3571,0
20,11,0,10.2802,-0.000517524,0.00425233,0.0190628,0.218626,0.0133824,16.3369,0
21,11,0,10.255,0.0331441,0.00285549,-0.10476,0.21824,0.0133646,16.3297,0
22,11,0,10.2219,0.0589321,0.00200319,-0.175299,0.218093,0.0133656,16.3174,0
23,11,0,10.1817,0.0685693,0.00123965,-0.187127,0.21805,0.0133922,16.2819,0
0,12,0,10.0001,-0.0102044,-0.000730921,2.15861,0.224735,0.0113218,19.8497,0
1,12,0,10.0014,-0.0383729,-0.00140533,2.14939,0.219058,0.0113161,19.3582,0
2,12,0,9.99354,-0.0441415,-0.00169914,2.15602,0.217819,0.0118091,18.445,0
3,12,0,9.9872,-0.0557981,-0.00157589,2.1726,0.217797,0.0125521,17.3514,0
4,12,0,9.9824,-0.0689807,-0.00129042,2.19221,0.217903,0.0131256,16.6013,0
5,12,0,9.97903,-0.0830512,-0.000739634,2.21236,0.217935,0.013428,16.2299,0
6,12,0,9.97558,-0.0986042,-0.000261927,2.23342,0.217941,0.0135515,16.0824,0
7,12,0,9.9716,-0.117578,0.000242724,2.25645,0.21795,0.0135984,16.0277,0
8,12,0,9.96754,-0.14157,0.000797301,2.2817,0.21798,0.0136172,16.0077,0
