x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,13.5795,-2.33796,0.251893,-0.900289,0.243951,0.0297225,3.92929,0
7,5,0,14.9207,-0.772675,-0.0405939,-12.5671,0.240584,0.0762459,1.99167,0
8,5,0,13.5365,-0.559425,-0.194386,-15.7532,0.241088,0.0331192,1.81048,0
9,5,0,10.7418,1.1901,-0.396151,-13.5311,0.245086,0.0173218,2.16233,0
10,5,0,10.6008,-0.148112,-0.29139,-11.1716,0.250941,0.0158306,2.27783,0
11,5,0,9.61986,-1.1326,-0.0929736,-6.84562,0.221103,0.00865922,25.5338,0
12,5,0,9.73638,-1.14506,-0.154384,-5.04912,0.220459,0.0114107,19.3203,0
13,5,0,9.72086,-1.1554,-0.211998,-3.55107,0.22191,0.0129973,17.0735,0
14,5,0,9.80845,-0.94439,-0.239389,-1.3694,0.220259,0.0137153,16.0594,0
15,5,0,9.7894,-0.764557,-0.243925,-0.712495,0.219343,0.0137022,16.0078,0
16,5,0,9.84988,-0.64678,-0.217932,-0.293872,0.218967,0.0136861,15.9992,0
17,5,0,9.87367,-0.564931,-0.194395,0.0114353,0.218907,0.0136834,15.998,0
18,5,0,9.89398,-0.505649,-0.171384,0.224693,0.218806,0.0136771,15.998,0
19,5,0,9.91423,-0.462277,-0.151247,0.366066,0.218706,0.0136695,15.9996,0
20,5,0,9.93551,-0.431969,-0.133533,0.447212,0.218628,0.0136596,16.0055,0
21,5,0,9.95883,-0.410745,-0.11843,0.475699,0.21856,0.0136433,16.0196,0
22,5,0,9.98331,-0.394492,-0.105379,0.455241,0.218514,0.0136229,16.0402,0
23,5,0,10.0145,-0.380043,-0.0943539,0.391542,0.218503,0.0136082,16.0567,0
0,6,0,10.0417,0.605252,0.0027052,15.7508,0.225921,0.0131849,17.1349,0
1,6,0,10.658,2.95761,0.0167094,15.1674,0.224995,0.00586147,18.2104,0
2,6,0,11.5301,2.67465,0.0380792,13.4275,0.224513,0.00506608,20.4343,0
3,6,0,11.933,1.87478,0.0591137,10.8509,0.222084,0.00477951,23.8442,0
4,6,0,11.5299,1.06035,0.0973381,8.65976,0.216925,0.00505438,29.6124,0
5,6,0,7.35829,0.563575,0.607032,11.398,0.256101,0.00883808,5.79407,0
6,6,0,5.26296,1.36079,-0.435976,17.111,0.272018,0.00362346,8.05889,0
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,0.828017,0.840598,0.106614,-18.8721,0.279258,0.0033748,4.84883,0
10,6,0,3.02503,0.78031,-1.06293,-13.1996,0.268774,0.00746176,3.36195,0
11,6,0,7.74605,-0.275122,-0.547664,-5.94838,0.226007,0.00515308,26.0445,0
12,6,0,8.55573,-0.579027,-0.554257,-4.1724,0.222979,0.0105762,19.6023,0
13,6,0,8.76902,-0.676326,-0.604507,-2.71594,0.222572,0.0129505,17.1863,0
14,6,0,9.12442,-0.661415,-0.569004,-0.745839,0.220714,0.0137364,16.0678,0
15,6,0,9.0484,-0.547815,-0.459132,-0.239141,0.219507,0.0137112,16.0093,0
16,6,0,9.24243,-0.483915,-0.40714,0.0312474,0.219029,0.0136898,15.9993,0
17,6,0,9.35748,-0.439464,-0.355563,0.244121,0.218846,0.0136793,15.9983,0
18,6,0,9.4572,-0.409711,-0.308648,0.399213,0.218672,0.0136669,16.0001,0
19,6,0,9.54278,-0.391391,-0.267658,0.506612,0.218527,0.0136498,16.0096,0
20,6,0,9.61953,-0.382722,-0.232771,0.572368,0.218389,0.0136146,16.0408,0
21,6,0,9.68875,-0.378689,-0.202805,0.595164,0.218254,0.0135489,16.1086,0
22,6,0,9.75716,-0.374109,-0.17688,0.573451,0.218126,0.0134626,16.2024,0
23,6,0,9.82877,-0.365517,-0.154463,0.506668,0.218079,0.0133995,16.2752,0
0,7,0,10.0355,0.409222,0.00616575,12.8276,0.225879,0.0132818,17.0066,0
1,7,0,10.4366,1.96843,0.0384523,12.4287,0.222665,0.00802268,18.1274,0
2,7,0,11.0425,1.79558,0.0558596,11.3069,0.220971,0.00708852,20.4015,0
3,7,0,11.3298,1.43584,0.0652341,9.68206,0.218603,0.00813445,23.8147,0
4,7,0,11.0188,1.14043,0.0862052,8.25189,0.214663,0.00729476,29.427,0
5,7,0,10.165,1.20093,0.323484,8.685,0.248132,0.0174168,3.5541,0
6,7,0,6.49874,2.28899,-0.265576,15.8137,0.260597,0.00375932,7.58406,0
7,7,0,3.32254,0.441551,0.162195,19.4866,0.242872,0.00727123,10.4411,0
8,7,0,,,,,,,,1
9,7,0,0.965513,0.189406,0.133775,-19.636,0.291414,0.00345235,5.63388,0
10,7,0,2.50023,-0.27659,-1.1748,-14.0617,0.268884,0.00921446,3.32697,0
11,7,0,6.89128,-1.01759,-0.564282,-5.78942,0.229095,0.00366183,26.1569,0
12,7,0,8.2985,-0.991344,-0.599495,-3.91141,0.223636,0.00985696,19.669,0
13,7,0,8.73933,-0.966957,-0.665681,-2.43792,0.222755,0.0129401,17.2144,0
14,7,0,9.28265,-0.860059,-0.615476,-0.531357,0.220838,0.0137424,16.0699,0
15,7,0,9.21144,-0.729179,-0.512868,-0.111794,0.219843,0.0137318,16.0098,0
16,7,0,9.38943,-0.629757,-0.447688,0.0756035,0.219414,0.0137137,15.9996,0
17,7,0,9.47264,-0.55669,-0.3847,0.235934,0.219084,0.0136928,15.9999,0
18,7,0,9.5438,-0.506472,-0.329938,0.368576,0.218819,0.0136678,16.0098,0
19,7,0,9.60661,-0.476074,-0.283226,0.47653,0.218581,0.0136175,16.0515,0
20,7,0,9.66723,-0.46148,-0.243441,0.557086,0.218297,0.0134961,16.1749,0
21,7,0,9.72435,-0.45551,-0.209532,0.601107,0.218069,0.0132741,16.4281,0
22,7,0,9.79004,-0.451222,-0.178993,0.595123,0.217525,0.0129704,16.7708,0
23,7,0,9.86306,-0.43825,-0.153678,0.532306,0.216948,0.0127401,17.0288,0
0,8,0,10.0297,0.268137,0.00666805,11.0352,0.22542,0.0127267,17.7123,0
1,8,0,10.2909,1.21865,0.0471448,10.7727,0.220385,0.0112059,19.6669,0
2,8,0,10.7573,1.01622,0.0608524,10.0194,0.217012,0.00919719,23.5955,0
3,8,0,11.1973,0.856371,0.0598779,8.74785,0.213504,0.00766424,27.8572,0
4,8,0,11.3638,1.01842,0.0718661,7.24925,0.211509,0.00675608,31.3064,0
5,8,0,10.8736,1.13863,0.185417,5.10348,0.240878,0.0590926,2.56853,0
6,8,0,10.7451,1.49587,0.279781,4.82689,0.242908,0.029069,2.69727,0
7,8,0,9.99863,7.05437,0.161078,6.64303,0.248537,0.00534976,9.37694,0
8,8,0,10.3268,5.72506,0.13792,2.01586,0.255403,0.00147426,27.564,0
9,8,0,11.4918,-5.21219,0.2632,-25.046,0.253394,0.00273975,17.7798,0
10,8,0,2.72991,-2.25516,-0.98627,-14.1859,0.264543,0.00842232,3.09773,0
11,8,0,7.88977,-1.51617,-0.240613,-5.84024,0.22596,0.00448621,26.0366,0
12,8,0,9.05671,-1.10312,-0.304718,-4.1502,0.222761,0.0113694,19.593,0
13,8,0,9.43952,-0.936871,-0.430333,-1.77311,0.222303,0.0136197,16.3221,0
14,8,0,9.40179,-0.938098,-0.364159,-1.05814,0.222664,0.0138574,16.0682,0
15,8,0,9.34249,-0.78632,-0.203513,-0.737086,0.220253,0.0137568,16.0105,0
16,8,0,9.45709,-0.684618,-0.187413,-0.518652,0.219177,0.0136972,16.0015,0
17,8,0,9.52051,-0.608208,-0.165911,-0.296459,0.218657,0.0136601,16.007,0
18,8,0,9.57753,-0.556263,-0.145333,-0.0893457,0.218356,0.0136113,16.0422,0
19,8,0,9.62828,-0.528339,-0.128263,0.101109,0.218199,0.0134886,16.1765,0
20,8,0,9.67787,-0.521529,-0.113572,0.268701,0.217998,0.0131718,16.5504,0
21,8,0,9.73109,-0.529404,-0.097026,0.397572,0.217462,0.0125601,17.3137,0
22,8,0,9.80477,-0.548066,-0.0809239,0.462471,0.216105,0.0117472,18.3964,0
23,8,0,9.89553,-0.533158,-0.0687232,0.430275,0.214738,0.0111848,19.1991,0
0,9,0,10.0168,0.162409,0.00604181,10.0523,0.224804,0.0118487,18.9729,0
1,9,0,10.1126,0.666165,0.0436057,9.94692,0.217956,0.00953658,22.8547,0
2,9,0,9.7514,-0.101513,0.0591855,10.101,0.241579,0.0398908,3.06802,0
3,9,0,10.5898,0.170593,0.0492556,8.90258,0.242365,0.0420393,2.5945,0
4,9,0,11.2624,0.367135,0.0941029,6.97463,0.24335,0.0456462,2.34426,0
5,9,0,11.9192,1.30473,0.0593086,3.84994,0.213299,0.00571165,37.3446,0
6,9,0,10.9175,1.17833,0.233688,3.29415,0.241164,0.0414145,2.41626,0
7,9,0,10.744,2.47999,0.361723,3.07956,0.249631,0.0122593,3.58258,0
8,9,0,12.0148,2.82262,0.0405578,-5.73377,0.244695,0.0193411,2.47495,0
9,9,0,10.7611,-0.594442,-0.0368329,-5.85108,0.249896,0.016199,2.22395,0
10,9,0,8.78365,-2.66846,-0.451726,-10.1114,0.254011,0.0090972,3.20564,0
11,9,0,9.823,-1.01923,0.0233513,-4.87233,0.221053,0.00866135,25.5218,0
12,9,0,10.1008,-0.664733,0.00639763,-3.74961,0.221434,0.0114704,19.3049,0
13,9,0,10.2086,-0.289501,-0.0585535,-2.08135,0.222486,0.013659,16.2886,0
14,9,0,10.1995,-0.329077,-0.0933567,-1.48966,0.222549,0.0138525,16.0656,0
15,9,0,10.1083,-0.514674,-0.0967259,-1.11008,0.220539,0.0137683,16.0178,0
16,9,0,10.0951,-0.463727,-0.0874292,-0.843829,0.219592,0.013713,16.0134,0
17,9,0,10.0484,-0.422949,-0.0782509,-0.581672,0.219073,0.0136653,16.0314,0
18,9,0,10.0035,-0.401302,-0.0692797,-0.323376,0.218722,0.0135677,16.1208,0
19,9,0,9.96273,-0.404317,-0.0629506,-0.0661825,0.218435,0.013286,16.4409,0
20,9,0,9.93348,-0.434099,-0.0564343,0.185757,0.21766,0.0125634,17.325,0
21,9,0,9.92085,-0.501037,-0.0488794,0.414461,0.216288,0.0112243,19.2696,0
22,9,0,9.97634,-0.645345,-0.0129016,1.19712,0.238414,0.0957571,2.48978,0
23,9,0,10.0165,-0.749108,0.0140656,1.10456,0.239269,0.102149,2.19212,0
0,10,0,9.99837,0.121072,0.00592245,9.61797,0.224486,0.0112157,20.0153,0
1,10,0,9.76896,0.432082,0.0320258,9.70372,0.216392,0.00845587,25.5907,0
2,10,0,8.64178,-0.00914037,0.0563496,11.1931,0.245607,0.0209464,3.646,0
3,10,0,8.26653,-1.63966,-0.0408833,14.7266,0.251616,0.00931358,3.90178,0
4,10,0,11.6967,-0.334923,0.145406,6.52433,0.245767,0.0212386,2.17878,0
5,10,0,11.7234,0.529893,0.173213,2.58669,0.240697,0.0896468,1.9799,0
6,10,0,11.9969,0.866092,0.294979,0.118135,0.240775,0.0440855,2.94019,0
7,10,0,12.4626,2.34645,0.263432,-3.19822,0.243689,0.0220217,2.91275,0
8,10,0,8.24617,1.97634,-0.00730375,-6.6638,0.254045,0.00838387,2.67719,0
9,10,0,10.8565,0.0461412,-0.0566964,-4.7971,0.246504,0.0281615,2.10248,0
10,10,0,10.3806,-1.03051,0.0324364,-4.04038,0.215558,0.0066929,32.2069,0
11,10,0,10.4278,-0.632849,0.017751,-3.14659,0.218165,0.00941769,23.1654,0
12,10,0,10.321,-0.571271,-0.00834465,-2.38426,0.219929,0.0118225,18.6026,0
13,10,0,10.2392,-0.351794,-0.0192658,-1.28337,0.220578,0.0135845,16.2374,0
14,10,0,10.2102,-0.215521,-0.02575,-0.950412,0.222286,0.0138192,16.0853,0
15,10,0,10.1344,-0.19908,-0.0336819,-0.739168,0.22014,0.0137021,16.0662,0
16,10,0,10.081,-0.198869,-0.0321342,-0.54248,0.219178,0.013635,16.0746,0
17,10,0,10.0226,-0.199056,-0.0306738,-0.327247,0.218713,0.0135742,16.1124,0
18,10,0,9.96306,-0.210344,-0.0291883,-0.0879776,0.218436,0.0134209,16.2758,0
19,10,0,9.89495,-0.245403,-0.0257841,0.187031,0.217951,0.0129384,16.8453,0
20,10,0,9.81235,-0.315672,-0.0230414,0.50725,0.21657,0.0117272,18.4672,0
21,10,0,9.34459,-0.733441,0.00292368,2.26816,0.242389,0.047321,2.82813,0
22,10,0,9.52988,-1.71787,0.0353199,3.17237,0.244684,0.0238377,3.4948,0
23,10,0,10.5541,-0.98151,0.072982,1.37484,0.245026,0.026731,2.20545,0
0,11,0,10.0278,0.104998,0.00202478,9.15514,0.22444,0.0110398,20.3301,0
1,11,0,9.31148,0.769791,0.0249665,9.42983,0.216232,0.0082843,26.1014,0
2,11,0,8.26452,0.603537,0.0409364,11.4044,0.25123,0.0144753,3.81617,0
3,11,0,5.47371,1.65646,-0.11941,17.7039,0.258616,0.00581518,3.77009,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,6.17987,7.56543,1.19987,-22.1978,0.249665,0.00510054,10.5386,0
8,11,0,4.22391,1.52223,-0.0414053,-5.64049,0.27719,0.008554,4.05813,0
9,11,0,8.5014,0.842706,-0.168146,-2.18308,0.263462,0.0215727,2.5029,0
10,11,0,9.39005,0.322214,-0.048701,-1.83108,0.217314,0.00799156,27.1929,0
11,11,0,9.68109,0.142021,-0.0801583,-1.21253,0.217819,0.010444,20.856,0
12,11,0,9.754,0.02279,-0.0895433,-0.744674,0.218935,0.0122865,17.8191,0
13,11,0,9.85433,-0.0235813,-0.0798105,-0.0879121,0.21979,0.0135253,16.2503,0
14,11,0,9.77936,0.0184262,-0.0643202,0.0376549,0.218719,0.0134747,16.2319,0
15,11,0,9.83483,-0.039891,-0.0580862,0.0682679,0.218213,0.0133968,16.2884,0
16,11,0,9.83412,-0.0734167,-0.0538535,0.130389,0.217964,0.0133469,16.3307,0
17,11,0,9.81666,-0.0895989,-0.0499697,0.235997,0.217811,0.0132878,16.3918,0
18,11,0,9.7747,-0.10566,-0.0456625,0.404385,0.217653,0.0131009,16.6136,0
19,11,0,9.68759,-0.139694,-0.0384183,0.664052,0.216943,0.0124909,17.3681,0
20,11,0,9.53672,-0.217607,-0.0323699,1.0694,0.215349,0.0110277,19.5279,0
21,11,0,8.78104,-0.702749,0.0445582,3.16665,0.242244,0.0352065,2.9143,0
22,11,0,8.51073,-2.29517,0.109472,5.67876,0.249197,0.0130328,4.5649,0
23,11,0,9.94112,-4.95993,-0.0771827,6.85745,0.249034,0.00473949,2.98378,0
0,12,0,10.0435,0.14744,0.00173189,7.87506,0.224702,0.0112144,20.0368,0
1,12,0,9.44767,1.24842,0.0201324,8.17188,0.217317,0.00844253,25.7408,0
2,12,0,9.31487,1.57467,0.0395052,8.76312,0.244444,0.0273556,3.3186,0
3,12,0,8.97639,2.22367,0.00921787,9.80352,0.251464,0.0127378,4.05445,0
4,12,0,11.7809,-0.179408,0.177771,-1.88296,0.241056,0.0874123,2.65987,0
5,12,0,11.3974,0.0142156,0.237402,-3.75694,0.252171,0.0228727,2.79119,0
6,12,0,11.691,0.10072,0.213542,-5.93201,0.251065,0.0184509,5.41222,0
7,12,0,12.7181,-0.320561,0.261413,-9.33772,0.246096,0.00813914,2.95261,0
8,12,0,8.51848,-1.61347,0.00910197,-5.5195,0.2539,0.010881,2.724,0
9,12,0,10.0477,-0.675828,-0.107118,-2.32541,0.242775,0.11911,2.03824,0
10,12,0,10.1863,-0.258305,0.00243068,-1.76643,0.217962,0.00952595,22.8809,0
11,12,0,10.281,-0.172508,-0.00864219,-1.29626,0.218271,0.0117216,18.6213,0
12,12,0,10.0401,-0.806335,-0.07599,-0.110269,0.222088,0.0134165,16.5534,0
13,12,0,10.0282,-0.810951,-0.0652476,0.0666955,0.219894,0.0133109,16.5198,0
14,12,0,10.0889,-0.716523,-0.0567994,0.144322,0.218818,0.0130287,16.7951,0
15,12,0,10.1124,-0.640606,-0.0509209,0.15924,0.218151,0.0127879,17.0591,0
16,12,0,10.0967,-0.553497,-0.0465345,0.17916,0.217681,0.0126641,17.1888,0
17,12,0,10.0512,-0.468504,-0.0426956,0.245165,0.217365,0.012579,17.28,0
18,12,0,9.96995,-0.389976,-0.0382968,0.393584,0.217123,0.0123904,17.5235,0
19,12,0,9.82384,-0.325969,-0.0311028,0.674136,0.216294,0.0118044,18.3232,0
20,12,0,9.55253,-0.295783,-0.0258193,1.17691,0.214379,0.0104322,20.5497,0
21,12,0,8.12919,-0.109494,0.0678853,4.12803,0.244503,0.0247302,3.08025,0
22,12,0,5.17674,1.69376,0.0983268,8.6969,0.259969,0.00960795,5.02258,0
23,12,0,2.29424,1.76036,-0.619687,16.8153,0.265029,0.00412449,9.17202,0
