x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,3.59072e-07,-1.67427e-08,2.21382e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.61949e-07,-6.95188e-08,2.40196e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.16779e-07,-1.23146e-07,2.65384e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.6974e-07,-1.69187e-07,2.94608e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.86118e-07,-2.17021e-07,3.24582e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.9888e-07,-2.75118e-07,3.53053e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.63408e-07,-3.43505e-07,3.78318e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.1087e-07,-3.92875e-07,3.9914e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.72861e-07,-4.5361e-07,4.14954e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.94359e-07,-4.99108e-07,4.25634e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.79043e-07,-5.89612e-07,4.34055e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,3.09813e-07,-6.14149e-07,4.32801e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.27473e-07,-6.15386e-07,4.27598e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.16417e-07,-6.20892e-07,4.19154e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.03647e-07,-6.01021e-07,4.0758e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.66869e-07,-5.91856e-07,3.93075e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.77591e-07,-3.59782e-07,3.74373e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.84434e-07,-3.76481e-07,3.55842e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.64703e-07,-3.68776e-07,3.36556e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.21789e-07,-3.63615e-07,3.11746e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.0368e-07,-3.7678e-07,2.7421e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.86435e-07,-4.13657e-07,2.2095e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.75187e-10,-4.07668e-08,2.10968e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.10052e-07,6.03823e-08,2.06371e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.11425e-07,-1.78405e-08,2.15638e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.95653e-07,-7.50187e-08,2.32981e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.39251e-07,-1.36188e-07,2.55984e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.65916e-07,-2.0467e-07,2.82623e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.57557e-07,-2.72606e-07,3.10142e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.44562e-07,-3.44815e-07,3.36513e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.11478e-07,-3.93679e-07,3.60262e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.47261e-07,-4.37999e-07,3.80622e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.64858e-07,-4.76907e-07,3.9658e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.16628e-07,-5.23324e-07,4.07646e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.29257e-07,-5.94298e-07,4.16976e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,2.84198e-07,-6.17063e-07,4.16458e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.7908e-07,-6.25397e-07,4.12401e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.6694e-07,-6.26337e-07,4.05012e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.44941e-07,-6.02687e-07,3.94381e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,2.10128e-07,-5.98473e-07,3.80648e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.95839e-07,-3.65636e-07,3.6278e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.30279e-07,-3.84357e-07,3.45173e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.38078e-07,-3.64182e-07,3.2719e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.29783e-07,-3.51964e-07,3.0275e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.35832e-07,-3.66902e-07,2.64812e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.63396e-07,-3.97987e-07,2.12092e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.85952e-09,-4.87792e-08,2.06627e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.67099e-07,5.60462e-08,2.01831e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.62989e-07,-2.50144e-08,2.10578e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.59694e-07,-8.22352e-08,2.26889e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.12936e-07,-1.44242e-07,2.48225e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.55595e-07,-2.17235e-07,2.72814e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.04292e-07,-2.9602e-07,2.98232e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.35605e-08,-3.61194e-07,3.22913e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.54259e-08,-4.0069e-07,3.45725e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.60318e-08,-4.3935e-07,3.65532e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.03814e-08,-4.75471e-07,3.8149e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.09356e-07,-5.04244e-07,3.92942e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.06058e-07,-5.24022e-07,4.00017e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.48368e-07,-5.52008e-07,4.03907e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.56242e-07,-5.7485e-07,4.01146e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.3786e-07,-5.69119e-07,3.9462e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.23492e-07,-5.59374e-07,3.84614e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,1.69297e-07,-5.57415e-07,3.71348e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.90746e-07,-3.16207e-07,3.54062e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.65641e-07,-3.45227e-07,3.36946e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.66018e-07,-3.29229e-07,3.1936e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.47084e-07,-3.21024e-07,2.95118e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.83717e-07,-3.5009e-07,2.57503e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.17562e-07,-3.80213e-07,2.05653e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,8.65667e-09,-5.3658e-08,2.0287e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.38199e-07,5.19568e-08,1.97962e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.38652e-07,-2.5492e-08,2.06423e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.05266e-07,-8.05302e-08,2.22073e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.08794e-07,-1.45683e-07,2.42416e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40018e-07,-2.1062e-07,2.6561e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.28003e-07,-2.73128e-07,2.89671e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.70825e-08,-3.1714e-07,3.13358e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.75046e-08,-3.79005e-07,3.35396e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.54819e-08,-4.14565e-07,3.54732e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.33057e-08,-4.37372e-07,3.70619e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.19431e-08,-4.72875e-07,3.82381e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.73785e-08,-4.9525e-07,3.90241e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.05133e-07,-5.33032e-07,3.95337e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.30985e-07,-5.49452e-07,3.93662e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.43744e-07,-5.60082e-07,3.87847e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.39923e-07,-5.4009e-07,3.7836e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.21547e-07,-5.43513e-07,3.65444e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.32908e-07,-3.22979e-07,3.48373e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.1156e-07,-3.42132e-07,3.31269e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.83876e-07,-3.32202e-07,3.13076e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.53088e-07,-3.32808e-07,2.88756e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.27346e-07,-3.43367e-07,2.52018e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,7.16103e-08,-3.80855e-07,2.01284e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.26207e-08,-5.58893e-08,1.99714e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.07854e-07,5.82707e-08,1.94768e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.79105e-07,-1.8591e-08,2.03145e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.90429e-07,-8.84752e-08,2.18442e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.01662e-07,-1.34868e-07,2.38522e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.90124e-07,-1.90241e-07,2.61099e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.31671e-07,-2.36224e-07,2.84668e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.7079e-08,-2.89524e-07,3.07577e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.9132e-08,-3.45014e-07,3.28991e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.85402e-09,-3.75766e-07,3.47884e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.29243e-08,-4.22244e-07,3.63507e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.97189e-08,-4.55506e-07,3.75483e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.09448e-08,-4.81025e-07,3.83748e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.78277e-08,-5.24249e-07,3.90207e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.03631e-07,-5.57295e-07,3.89294e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.0856e-07,-5.57826e-07,3.84145e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.1764e-07,-5.43566e-07,3.75167e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.19847e-07,-5.44596e-07,3.62658e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.85345e-07,-3.20062e-07,3.45739e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.16197e-07,-3.53555e-07,3.27751e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.7401e-07,-3.54657e-07,3.07168e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.34707e-07,-3.3808e-07,2.8276e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.26649e-07,-3.45649e-07,2.48433e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,8.94015e-08,-3.77403e-07,1.98461e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.7007e-08,-5.35865e-08,1.97039e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.79089e-07,5.63044e-08,1.92177e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.72766e-07,-3.11881e-08,2.00393e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.80181e-07,-7.88328e-08,2.15901e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.69296e-07,-1.34589e-07,2.35935e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.60969e-07,-1.86077e-07,2.585e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.41393e-08,-2.43096e-07,2.81672e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.81667e-08,-2.99608e-07,3.04176e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.66847e-09,-3.4264e-07,3.25155e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.71463e-08,-3.88749e-07,3.43637e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.76792e-08,-4.26665e-07,3.58966e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.02551e-07,-4.67657e-07,3.70992e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.10941e-08,-4.91618e-07,3.7961e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.14359e-08,-5.40177e-07,3.87923e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.9107e-08,-5.51142e-07,3.87647e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.04141e-07,-5.59099e-07,3.83114e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,9.67025e-08,-5.38662e-07,3.74522e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.05484e-07,-5.4307e-07,3.62444e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.39213e-07,-3.34549e-07,3.45795e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.57424e-07,-3.65121e-07,3.26915e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.59163e-07,-3.80047e-07,3.04827e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.64681e-07,-3.72682e-07,2.79681e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.48927e-07,-3.62074e-07,2.45516e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.57621e-07,-3.98438e-07,1.95731e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.47838e-08,-5.77727e-08,1.95112e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.80456e-07,5.0543e-08,1.90099e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.81547e-07,-3.12949e-08,1.98319e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.91294e-07,-9.28162e-08,2.13893e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.91918e-07,-1.40177e-07,2.33913e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.79457e-07,-1.90966e-07,2.56337e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.47372e-07,-2.56316e-07,2.7921e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.87929e-08,-3.1368e-07,3.01358e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.42163e-08,-3.62308e-07,3.21874e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.148e-08,-4.15706e-07,3.39989e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.63387e-08,-4.58931e-07,3.55349e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.18157e-09,-4.87355e-07,3.6756e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.15137e-08,-5.11572e-07,3.76508e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.14623e-08,-5.50749e-07,3.85631e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.43632e-08,-5.75103e-07,3.86188e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.73397e-08,-5.68646e-07,3.82149e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.07627e-07,-5.71848e-07,3.73889e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,8.37313e-08,-5.68362e-07,3.62022e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.52887e-07,-3.33105e-07,3.45388e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.06257e-07,-3.68044e-07,3.25649e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.10351e-07,-3.81563e-07,3.02231e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.91798e-07,-3.76802e-07,2.75591e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.17626e-07,-3.74736e-07,2.40573e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.10588e-07,-4.1172e-07,1.90126e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.74578e-08,-4.60963e-08,1.93077e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.80249e-07,3.76595e-08,1.88207e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.89584e-07,-5.01588e-08,1.96312e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.51716e-07,-9.25276e-08,2.11628e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.28364e-07,-1.57102e-07,2.31183e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.0892e-07,-2.05436e-07,2.52982e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.72903e-08,-2.5201e-07,2.75152e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.12778e-08,-2.88865e-07,2.96458e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.97114e-08,-3.26053e-07,3.15855e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.30264e-07,-3.55655e-07,3.33291e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.64362e-07,-3.7281e-07,3.48313e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.82689e-07,-4.05238e-07,3.6036e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.69349e-07,-4.40205e-07,3.68974e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.75747e-08,-4.89064e-07,3.78325e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.07122e-07,-4.9409e-07,3.79131e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.89145e-08,-5.0103e-07,3.75108e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.68327e-08,-4.84692e-07,3.67079e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.20872e-07,-4.72756e-07,3.55098e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.88811e-07,-4.71514e-07,3.3931e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.74561e-07,-4.63283e-07,3.19099e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.25842e-07,-4.64868e-07,2.94333e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.24739e-08,-4.52682e-07,2.65078e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.50746e-08,-3.99768e-07,2.29514e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.95607e-07,-4.33664e-07,1.82273e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.02242e-09,-3.98382e-08,1.90449e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.77424e-07,4.49432e-08,1.85998e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.85303e-07,-2.49628e-08,1.93747e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.98722e-08,-9.29155e-08,2.08109e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.5618e-08,-1.42294e-07,2.2672e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.02287e-08,-1.79939e-07,2.47284e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.48933e-08,-2.18671e-07,2.68225e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.20219e-07,-2.70072e-07,2.88008e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.79146e-07,-3.02948e-07,3.06001e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.46093e-07,-3.14923e-07,3.21983e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.78138e-07,-3.34083e-07,3.35498e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.02895e-07,-3.51668e-07,3.46237e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.07998e-07,-3.68396e-07,3.54094e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.85537e-07,-3.96847e-07,3.62486e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.68747e-07,-4.18211e-07,3.62887e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.38564e-07,-4.16691e-07,3.58633e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.2389e-07,-4.15525e-07,3.50424e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.22448e-07,-4.16504e-07,3.38179e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.14562e-07,-4.1942e-07,3.22108e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.22369e-07,-4.2327e-07,3.01986e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.07313e-07,-4.28227e-07,2.77516e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.67801e-07,-4.31534e-07,2.48136e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.87832e-07,-4.30005e-07,2.12424e-05,0.218171,0.0136376,15.9977,0
