x,y,z,u,v,w,p,k,nut,omega,bm
10,21,1,9.89547,-0.0568453,-0.000204579,-0.760194,0.237301,0.125774,1.88673,0
11,21,1,9.88252,-0.0565928,-0.000224644,-0.720121,0.237307,0.125761,1.88697,0
12,21,1,9.86965,-0.0561045,-0.000234283,-0.678191,0.236786,0.124378,1.90376,0
13,21,1,9.85714,-0.0548558,-0.000241574,-0.63465,0.236509,0.123702,1.91192,0
14,21,1,9.83328,-0.0513477,-0.000241428,-0.543979,0.236289,0.123199,1.91794,0
15,21,1,9.82207,-0.049195,-0.000233693,-0.497403,0.236248,0.12311,1.919,0
16,21,1,9.81142,-0.0468793,-0.000217643,-0.450356,0.236223,0.123059,1.9196,0
17,21,1,9.80149,-0.0444859,-0.000214596,-0.403121,0.236552,0.123304,1.91844,0
18,21,1,9.7913,-0.0430314,-0.000209377,-0.35624,0.236406,0.123174,1.91929,0
19,21,1,9.78228,-0.0404554,-0.000197521,-0.309504,0.236309,0.123085,1.91988,0
20,21,1,9.77368,-0.0378705,-0.000192211,-0.26256,0.236249,0.123028,1.92029,0
21,21,1,9.76565,-0.0352591,-0.000193846,-0.215488,0.236214,0.122991,1.92058,0
22,21,1,9.75815,-0.0326096,-0.000198005,-0.168234,0.236194,0.122967,1.92079,0
23,21,1,9.7512,-0.0299376,-0.000191511,-0.120743,0.236182,0.122949,1.92097,0
0,22,1,10.0001,-0.00442452,3.38355e-05,-0.978091,0.238173,0.128626,1.85167,0
1,22,1,9.99488,-0.0227275,0.000380163,-0.969136,0.237218,0.125744,1.88652,0
2,22,1,9.98783,-0.0273233,0.00044907,-0.957448,0.236735,0.124383,1.90327,0
3,22,1,9.97939,-0.0313311,0.000337151,-0.942729,0.236492,0.123738,1.91123,0
4,22,1,9.96975,-0.0347702,0.000194693,-0.924865,0.236372,0.123434,1.91497,0
5,22,1,9.9591,-0.037657,9.46293e-05,-0.903657,0.236311,0.123287,1.91676,0
6,22,1,9.94764,-0.0399914,2.13583e-05,-0.879147,0.236282,0.123213,1.91767,0
7,22,1,9.93555,-0.041783,-3.08589e-05,-0.851321,0.236266,0.123172,1.91817,0
8,22,1,9.92306,-0.0430152,-6.69307e-05,-0.820323,0.236254,0.123146,1.91849,0
9,22,1,9.91033,-0.0436956,-0.000102153,-0.78646,0.236588,0.123395,1.91733,0
10,22,1,9.89752,-0.0439102,-0.000122551,-0.749914,0.2373,0.125765,1.88685,0
11,22,1,9.8848,-0.0437397,-0.000133624,-0.711122,0.237306,0.125753,1.88708,0
12,22,1,9.87218,-0.0433618,-0.000142099,-0.670444,0.236784,0.124369,1.90389,0
13,22,1,9.85985,-0.0424253,-0.000148373,-0.628187,0.236507,0.123693,1.91205,0
14,22,1,9.83622,-0.0397768,-0.000156069,-0.539829,0.236286,0.12319,1.91806,0
15,22,1,9.82508,-0.0381511,-0.000152345,-0.494279,0.236245,0.123101,1.91911,0
16,22,1,9.81447,-0.0363854,-0.00014001,-0.448131,0.23622,0.12305,1.91971,0
17,22,1,9.80452,-0.0345438,-0.000144027,-0.401678,0.236548,0.12329,1.91863,0
18,22,1,9.7943,-0.03338,-0.000149296,-0.355366,0.236403,0.123162,1.91944,0
19,22,1,9.78522,-0.0313949,-0.000147016,-0.309028,0.236305,0.123076,1.92,0
20,22,1,9.77657,-0.0293867,-0.000141384,-0.26235,0.236246,0.12302,1.92039,0
21,22,1,9.76851,-0.0273538,-0.000138403,-0.215429,0.236211,0.122984,1.92066,0
22,22,1,9.761,-0.0252906,-0.000144418,-0.168277,0.236191,0.122961,1.92087,0
23,22,1,9.75402,-0.0231896,-0.000155465,-0.120836,0.236179,0.122944,1.92103,0
0,23,1,10.0002,-0.00244479,1.66446e-05,-0.966462,0.238172,0.128625,1.85168,0
1,23,1,9.99482,-0.0166879,0.000311438,-0.957192,0.237216,0.125741,1.88654,0
2,23,1,9.98801,-0.0197855,0.000382906,-0.945589,0.236731,0.124379,1.90331,0
3,23,1,9.97963,-0.022531,0.000269266,-0.931078,0.236489,0.123732,1.91131,0
4,23,1,9.9701,-0.0249169,0.000123287,-0.913437,0.236368,0.123426,1.91506,0
5,23,1,9.95958,-0.0269274,2.38038e-05,-0.892594,0.236308,0.123278,1.91687,0
6,23,1,9.94828,-0.0285677,-4.18113e-05,-0.868482,0.236277,0.123202,1.9178,0
7,23,1,9.93639,-0.0298209,-8.54817e-05,-0.8412,0.236261,0.123161,1.91831,0
8,23,1,9.92414,-0.0306869,-0.000113976,-0.810873,0.236249,0.123134,1.91863,0
9,23,1,9.91163,-0.0311741,-0.000142938,-0.777809,0.236582,0.123376,1.91757,0
10,23,1,9.89901,-0.0313312,-0.000150704,-0.742138,0.237297,0.125756,1.88696,0
11,23,1,9.8865,-0.0312023,-0.000159006,-0.704241,0.237302,0.125743,1.88719,0
12,23,1,9.87405,-0.0309145,-0.000164051,-0.664553,0.23678,0.124358,1.90401,0
13,23,1,9.86183,-0.0302672,-0.000167787,-0.623217,0.236503,0.123682,1.91219,0
14,23,1,9.83838,-0.0283836,-0.000168845,-0.536578,0.236282,0.123179,1.91819,0
15,23,1,9.82729,-0.0272301,-0.000159313,-0.491772,0.23624,0.123091,1.91924,0
16,23,1,9.8167,-0.0259704,-0.000142496,-0.446306,0.236215,0.12304,1.91982,0
17,23,1,9.80676,-0.0246316,-0.000142425,-0.400435,0.236542,0.123274,1.91882,0
18,23,1,9.79656,-0.0237633,-0.00015099,-0.354608,0.236398,0.12315,1.9196,0
19,23,1,9.78741,-0.0223506,-0.000146955,-0.308578,0.236301,0.123065,1.92013,0
20,23,1,9.77873,-0.0209163,-0.000139116,-0.262112,0.236242,0.123011,1.9205,0
21,23,1,9.77064,-0.0194642,-0.00012898,-0.215336,0.236208,0.122977,1.92076,0
22,23,1,9.76313,-0.0179639,-0.000125216,-0.168268,0.236187,0.122954,1.92095,0
23,23,1,9.75613,-0.0164428,-0.000132105,-0.120915,0.236176,0.122938,1.9211,0
0,0,2,9.73815,-0.0648359,-0.0553508,-11.9894,0.245646,0.00893191,10.0519,0
1,0,2,3.46943,3.70612,-7.32765,-78.9384,0.24978,0.00180429,3.44677,0
2,0,2,7.16036,0.201682,-6.71933,-34.808,0.245922,0.00503382,2.32607,0
3,0,2,7.20592,-0.181111,-4.94743,-16.0542,0.251961,0.010984,2.33784,0
4,0,2,6.87909,0.0226121,-2.55369,-7.57944,0.257346,0.0210798,2.26217,0
5,0,2,7.84066,-0.362204,-1.68668,-4.88317,0.253184,0.0358853,2.07087,0
6,0,2,8.18377,-0.265193,-1.13119,-2.88417,0.249786,0.0514182,1.94431,0
7,0,2,7.84418,-0.324417,-0.984283,-0.078613,0.255701,0.0508181,1.97162,0
8,0,2,8.23174,-0.280126,-0.792859,0.956961,0.253287,0.0624184,1.89387,0
9,0,2,8.50408,-0.243136,-0.632213,1.65442,0.249541,0.0773241,1.83693,0
10,0,2,8.69321,-0.198273,-0.598714,2.04852,0.243794,0.0982777,1.79107,0
11,0,2,8.7803,-0.129773,-0.615999,2.21661,0.242836,0.110734,1.78626,0
12,0,2,8.90136,-0.108275,-0.530943,2.2586,0.241359,0.123262,1.78015,0
13,0,2,8.90883,-0.049313,-0.515469,2.20495,0.240663,0.13544,1.77689,0
14,0,2,9.07127,-0.036594,-0.403238,1.90608,0.239513,0.13517,1.77193,0
15,0,2,9.12814,-0.0273122,-0.35732,1.77265,0.238952,0.135016,1.76981,0
16,0,2,9.12647,-0.00747595,-0.269072,1.63401,0.23848,0.134912,1.76767,0
17,0,2,9.2028,-0.00910454,-0.234035,1.44842,0.238061,0.134816,1.76581,0
18,0,2,9.25429,-0.00935255,-0.201368,1.27913,0.237719,0.134737,1.76432,0
19,0,2,9.30301,-0.00916976,-0.172724,1.12057,0.237459,0.134675,1.76319,0
20,0,2,9.34895,-0.00886481,-0.148588,0.968206,0.23726,0.134628,1.76234,0
21,0,2,9.39259,-0.00859511,-0.129068,0.817772,0.23711,0.134592,1.7617,0
22,0,2,9.43491,-0.00840552,-0.114471,0.664579,0.236987,0.134562,1.76117,0
23,0,2,9.47706,-0.00848772,-0.105862,0.502486,0.236908,0.134543,1.76084,0
0,1,2,9.69588,-0.0760355,0.0845502,-10.1794,0.239216,0.11974,1.9978,0
1,1,2,10.8052,-1.48209,-0.44778,-10.985,0.242128,0.0188171,2.17068,0
2,1,2,4.33917,3.64457,-7.07827,-54.6206,0.246978,0.00214463,2.95039,0
3,1,2,7.42593,0.37617,-5.28261,-22.8753,0.246779,0.00664642,2.30682,0
4,1,2,7.4031,0.0825905,-3.60894,-10.3399,0.253186,0.0115784,2.34779,0
5,1,2,7.10299,-0.261924,-1.7396,-5.17976,0.254694,0.0252164,2.12219,0
6,1,2,7.96657,-0.615022,-1.11735,-3.16519,0.251853,0.0421358,1.98597,0
7,1,2,8.29772,-0.499713,-0.727215,-1.72108,0.248457,0.0624478,1.89014,0
8,1,2,7.86494,-0.440102,-0.69294,0.728892,0.259007,0.0507416,1.93703,0
9,1,2,8.17994,-0.392729,-0.50967,1.45996,0.254254,0.064354,1.85691,0
10,1,2,8.35836,-0.28857,-0.501631,1.93065,0.24819,0.0736167,1.80987,0
11,1,2,8.46408,-0.180658,-0.485924,2.15544,0.247689,0.0799696,1.80714,0
12,1,2,8.65006,-0.153039,-0.442702,2.20451,0.245242,0.0909206,1.79693,0
13,1,2,8.68001,-0.066008,-0.381713,2.17126,0.243827,0.104727,1.79065,0
14,1,2,8.90576,-0.0537544,-0.339114,1.87799,0.241143,0.135541,1.77911,0
15,1,2,8.97888,-0.0373832,-0.328845,1.73433,0.24015,0.135293,1.77504,0
16,1,2,9.00215,-0.00968699,-0.223342,1.59211,0.239301,0.135102,1.77126,0
17,1,2,9.08867,-0.0158508,-0.204215,1.41634,0.238597,0.134941,1.76816,0
18,1,2,9.14977,-0.0190214,-0.184563,1.25259,0.238069,0.134819,1.76584,0
19,1,2,9.20709,-0.0208309,-0.166094,1.09813,0.237713,0.134736,1.76428,0
20,1,2,9.26154,-0.0220559,-0.149883,0.949347,0.237459,0.134677,1.76318,0
21,1,2,9.31398,-0.0231447,-0.136626,0.802419,0.237269,0.134632,1.76236,0
22,1,2,9.36557,-0.0244522,-0.127245,0.652787,0.237129,0.134598,1.76176,0
23,1,2,9.41796,-0.0264516,-0.123558,0.494916,0.237024,0.134572,1.76131,0
0,2,2,9.99583,-0.249744,-0.00821041,-7.10093,0.240128,0.0639669,1.84287,0
1,2,2,10.57,-1.46826,-0.294128,-8.25615,0.242246,0.031946,2.31452,0
2,2,2,11.0929,-1.98871,-0.47943,-9.27548,0.241952,0.03261,2.33628,0
3,2,2,3.41085,2.77947,-3.43022,-18.4832,0.252001,0.0113578,2.78728,0
4,2,2,7.27034,0.386467,-4.79529,-18.5545,0.24912,0.00684151,2.58712,0
5,2,2,7.7669,-0.334547,-2.49975,-6.99597,0.25265,0.0153213,2.21082,0
6,2,2,7.69834,-0.688916,-0.950767,-3.37819,0.252334,0.0328307,2.01001,0
7,2,2,8.37083,-0.618965,-0.58835,-1.97424,0.249306,0.052959,1.89728,0
8,2,2,7.54464,-0.384544,-0.669935,0.644179,0.270096,0.0417668,2.03399,0
9,2,2,7.90088,-0.364057,-0.506123,1.3593,0.265967,0.0503157,1.91317,0
10,2,2,8.03704,-0.268289,-0.470507,1.86295,0.25719,0.0581512,1.84871,0
11,2,2,8.15997,-0.192137,-0.410027,2.08813,0.254591,0.0682175,1.83733,0
12,2,2,8.40077,-0.162555,-0.385607,2.11982,0.249651,0.0771813,1.81622,0
13,2,2,8.47433,-0.0925449,-0.287812,2.07093,0.246665,0.0945961,1.80327,0
14,2,2,8.75767,-0.0785158,-0.264016,1.78286,0.242223,0.129412,1.78398,0
15,2,2,8.86103,-0.0636158,-0.271535,1.6316,0.240737,0.135426,1.77762,0
16,2,2,8.93892,-0.0398729,-0.161298,1.47741,0.239533,0.135154,1.7723,0
17,2,2,9.02441,-0.0430581,-0.148053,1.31825,0.238674,0.134958,1.76851,0
18,2,2,9.09579,-0.0448188,-0.134911,1.16852,0.238113,0.13483,1.76603,0
19,2,2,9.16128,-0.0455406,-0.122698,1.02617,0.237736,0.134743,1.76437,0
20,2,2,9.22219,-0.0458557,-0.112101,0.888323,0.237472,0.134681,1.76321,0
21,2,2,9.27961,-0.046294,-0.103776,0.751662,0.237282,0.134636,1.76239,0
22,2,2,9.3349,-0.0474251,-0.0985123,0.612281,0.237144,0.134603,1.7618,0
23,2,2,9.38985,-0.0497704,-0.0979652,0.465105,0.237043,0.134578,1.76138,0
0,3,2,9.54165,3.33921,2.76438,123.133,0.242414,0.00137609,2.55561,0
1,3,2,10.8678,-1.57029,-0.438228,-6.75677,0.249701,0.0212075,2.02989,0
2,3,2,11.3557,-1.75014,-0.549808,-8.75801,0.244163,0.0388489,2.19226,0
3,3,2,11.7562,-2.116,-0.732523,-9.92114,0.242226,0.0424893,2.00327,0
4,3,2,1.67622,-0.545042,-3.68463,-25.8688,0.248288,0.00344942,11.6192,0
5,3,2,7.57465,-0.804179,-2.75448,-8.73753,0.252976,0.0119897,2.34143,0
6,3,2,7.95767,-0.819701,-0.89554,-3.73237,0.253109,0.0306624,2.0332,0
7,3,2,8.68676,-0.711118,-0.517095,-2.30953,0.247984,0.0593717,1.89582,0
8,3,2,7.69186,-0.65444,-0.749282,0.219975,0.271565,0.0391397,2.06088,0
9,3,2,8.04161,-0.582441,-0.548285,0.947403,0.268365,0.0480315,1.92984,0
10,3,2,8.07634,-0.490923,-0.530937,1.49695,0.258926,0.0554942,1.85627,0
11,3,2,8.17513,-0.403235,-0.435634,1.75789,0.255926,0.0650552,1.84314,0
12,3,2,8.43138,-0.371312,-0.407109,1.80433,0.250002,0.0776475,1.81773,0
13,3,2,8.50016,-0.237933,-0.298655,1.76052,0.246745,0.0951924,1.80358,0
14,3,2,8.77803,-0.198184,-0.257425,1.53162,0.241876,0.135697,1.78248,0
15,3,2,8.88941,-0.176849,-0.262011,1.40274,0.240283,0.13532,1.77566,0
16,3,2,8.98737,-0.0996447,-0.151958,1.26206,0.239336,0.135109,1.77143,0
17,3,2,9.06269,-0.0970284,-0.135608,1.1324,0.238515,0.134921,1.76782,0
18,3,2,9.13208,-0.0928929,-0.121162,1.00869,0.237993,0.134801,1.76551,0
19,3,2,9.19522,-0.0886479,-0.10851,0.889179,0.237646,0.134721,1.76399,0
20,3,2,9.25321,-0.0847671,-0.0979932,0.771848,0.237403,0.134664,1.76293,0
21,3,2,9.30723,-0.0818171,-0.0898428,0.654251,0.23723,0.134623,1.76218,0
22,3,2,9.35864,-0.0803458,-0.084667,0.533317,0.237102,0.134592,1.76164,0
23,3,2,9.40904,-0.0809736,-0.0837922,0.4049,0.237007,0.134568,1.76124,0
0,4,2,9.95002,1.58387,1.36575,49.759,0.243921,0.00311754,2.37809,0
1,4,2,10.8749,8.9145,4.5061,35.1446,0.244427,0.0142831,2.19618,0
2,4,2,12.1036,-1.19815,-0.906308,-9.73599,0.244259,0.0318186,2.07206,0
3,4,2,12.4657,-1.11761,-0.807966,-10.5185,0.247302,0.0215845,2.04283,0
4,4,2,1.60059,-0.970092,-4.02632,-31.5785,0.261891,0.00292297,10.74,0
5,4,2,7.84775,-1.51987,-2.74976,-9.58343,0.252304,0.0115753,2.33235,0
6,4,2,8.26704,-1.15356,-0.992232,-4.13129,0.25118,0.0335291,2.01153,0
7,4,2,8.9551,-0.901625,-0.584278,-2.74682,0.246617,0.063295,1.87989,0
8,4,2,8.33009,-1.04622,-0.612311,-0.855945,0.258495,0.0489152,1.9498,0
9,4,2,8.58465,-0.850038,-0.416329,-0.0551,0.254814,0.0612169,1.85553,0
10,4,2,8.59018,-0.717925,-0.372757,0.596521,0.250474,0.0657751,1.81959,0
11,4,2,8.58897,-0.59102,-0.3447,1.02518,0.248207,0.0722446,1.80991,0
12,4,2,8.60673,-0.442976,-0.285159,1.2262,0.245677,0.0837033,1.79922,0
13,4,2,8.70159,-0.241514,-0.158234,1.26032,0.243896,0.107518,1.79121,0
14,4,2,8.93975,-0.22334,-0.139665,1.16464,0.24031,0.13534,1.7756,0
15,4,2,9.03512,-0.2179,-0.151104,1.0912,0.239613,0.135168,1.77271,0
16,4,2,9.15157,-0.109166,-0.0479251,0.993483,0.238706,0.134961,1.7687,0
17,4,2,9.20873,-0.105065,-0.0440465,0.903602,0.237949,0.134786,1.76538,0
18,4,2,9.26292,-0.101467,-0.0412436,0.811949,0.237533,0.134691,1.76354,0
19,4,2,9.31109,-0.0977742,-0.0388815,0.720611,0.237278,0.134633,1.76241,0
20,4,2,9.35528,-0.0944698,-0.0371683,0.628601,0.237118,0.134595,1.76171,0
21,4,2,9.39641,-0.0920981,-0.0365184,0.534539,0.237012,0.13457,1.76125,0
22,4,2,9.43567,-0.0911761,-0.0374876,0.436374,0.236937,0.134552,1.76093,0
23,4,2,9.47418,-0.0925367,-0.0412141,0.331011,0.236887,0.134539,1.76073,0
0,5,2,10.0079,1.01062,1.0913,18.6409,0.247036,0.0110078,2.18131,0
1,5,2,8.79003,3.73326,3.64592,20.9067,0.245215,0.00785508,2.13412,0
2,5,2,9.87392,3.53133,3.36822,12.1816,0.244627,0.00746114,2.10339,0
3,5,2,13.0011,-1.24524,-1.1921,-16.406,0.245658,0.00676878,2.21676,0
4,5,2,2.05689,-4.34111,-4.38531,-31.0019,0.241413,0.0046602,6.15043,0
5,5,2,8.34478,-2.5499,-2.29426,-9.48908,0.252058,0.011742,2.28705,0
6,5,2,8.76741,-1.27089,-0.866665,-4.26355,0.246506,0.0459326,1.91524,0
7,5,2,9.21575,-0.933853,-0.538316,-3.05069,0.243505,0.0809316,1.83442,0
8,5,2,9.21971,-0.90397,-0.320913,-1.96267,0.24741,0.0726983,1.85325,0
9,5,2,9.30348,-0.667796,-0.198355,-1.15069,0.244214,0.0936847,1.79857,0
10,5,2,9.32799,-0.637359,-0.158437,-0.501456,0.241722,0.112561,1.78243,0
11,5,2,9.27271,-0.610811,-0.145708,0.0295415,0.241168,0.116413,1.78001,0
12,5,2,9.19309,-0.516551,-0.131941,0.429023,0.242058,0.0990496,1.78387,0
13,5,2,9.13846,-0.325872,-0.0968414,0.641701,0.241544,0.118345,1.78116,0
14,5,2,9.28256,-0.292117,-0.0779369,0.728904,0.239436,0.13513,1.77189,0
15,5,2,9.32485,-0.283356,-0.0787036,0.750992,0.238834,0.13498,1.76941,0
16,5,2,9.30845,-0.136295,-0.0290237,0.73448,0.238203,0.134839,1.76657,0
17,5,2,9.36265,-0.13082,-0.0287296,0.674215,0.237724,0.13473,1.76445,0
18,5,2,9.39623,-0.125222,-0.0271981,0.613661,0.237413,0.134659,1.76307,0
19,5,2,9.42805,-0.119451,-0.0256533,0.550342,0.237223,0.134616,1.76222,0
20,5,2,9.45747,-0.114272,-0.0246612,0.484051,0.237094,0.134586,1.76166,0
21,5,2,9.48517,-0.110237,-0.024501,0.414245,0.236998,0.134563,1.76124,0
22,5,2,9.51183,-0.107962,-0.0256627,0.339598,0.23693,0.134546,1.76095,0
23,5,2,9.53824,-0.108225,-0.028942,0.258396,0.236878,0.134534,1.76073,0
0,6,2,10.1336,0.571335,0.639175,7.38752,0.244403,0.0296572,1.94025,0
1,6,2,10.2059,3.01271,2.90224,8.26093,0.248186,0.0118227,2.14211,0
2,6,2,10.395,3.39424,2.58363,7.36871,0.245209,0.00732467,2.12728,0
3,6,2,14.3674,-1.24211,0.763159,-11.1914,0.246699,0.00302239,2.98578,0
4,6,2,10.0043,-3.49823,-1.24207,-9.61172,0.245168,0.0169623,2.08252,0
5,6,2,9.4767,-1.89845,-0.883168,-5.04756,0.245422,0.045671,1.92444,0
6,6,2,9.51386,-1.05877,-0.513514,-3.86661,0.244934,0.0577461,1.85808,0
7,6,2,9.48006,-0.747898,-0.188606,-3.14418,0.243138,0.103814,1.83398,0
8,6,2,9.53065,-0.537229,-0.125126,-2.28998,0.24083,0.133942,1.79801,0
9,6,2,9.55796,-0.380934,-0.0750838,-1.62491,0.239057,0.134741,1.7742,0
10,6,2,9.59827,-0.28484,-0.0379241,-1.11769,0.238171,0.134758,1.7674,0
11,6,2,9.60921,-0.261897,-0.00906491,-0.6903,0.238018,0.13472,1.76676,0
12,6,2,9.60316,-0.319169,0.000707328,-0.309479,0.237904,0.13469,1.76631,0
13,6,2,9.57417,-0.335264,-0.0118739,-0.00986411,0.237567,0.134658,1.76422,0
14,6,2,9.60875,-0.278429,0.00128949,0.260173,0.237127,0.134582,1.76195,0
15,6,2,9.59977,-0.254148,0.00466127,0.364132,0.237252,0.134602,1.76261,0
16,6,2,9.52784,-0.156795,-0.00568746,0.435352,0.237285,0.13462,1.76263,0
17,6,2,9.56812,-0.153951,-0.00829056,0.42217,0.237165,0.134596,1.76206,0
18,6,2,9.57753,-0.146495,-0.0092023,0.398205,0.237079,0.134577,1.76166,0
19,6,2,9.58622,-0.138474,-0.00978674,0.366381,0.23701,0.134561,1.76135,0
20,6,2,9.5948,-0.131186,-0.0105705,0.328282,0.23695,0.134547,1.76109,0
21,6,2,9.6036,-0.125288,-0.0118205,0.284591,0.236903,0.134536,1.76088,0
22,6,2,9.61298,-0.121434,-0.0138687,0.23535,0.236864,0.134527,1.76071,0
23,6,2,9.62329,-0.120296,-0.0173105,0.179888,0.236834,0.13452,1.76059,0
0,7,2,10.0739,0.374212,0.241984,2.16257,0.24057,0.0709033,1.80154,0
1,7,2,10.9269,1.83783,1.40543,1.27671,0.248331,0.0329944,1.904,0
2,7,2,11.1566,0.731018,0.460763,0.606781,0.247073,0.0270434,1.93566,0
3,7,2,11.2031,0.212795,0.312093,-0.657762,0.245556,0.0379918,1.89784,0
4,7,2,10.6807,-1.46001,-0.323507,-3.71186,0.245177,0.0540646,1.86545,0
5,7,2,10.1358,-1.18442,-0.366256,-3.64284,0.246403,0.0518216,1.84974,0
6,7,2,9.77783,-0.929488,-0.282915,-3.1087,0.243397,0.098267,1.81219,0
7,7,2,9.63811,-0.797757,-0.128214,-2.68957,0.241229,0.134057,1.79946,0
8,7,2,9.6049,-0.615804,-0.0921834,-2.10122,0.239314,0.134436,1.78013,0
9,7,2,9.6032,-0.477984,-0.0632051,-1.61612,0.238213,0.134663,1.76896,0
10,7,2,9.61678,-0.377204,-0.0415342,-1.23035,0.237833,0.134673,1.766,0
11,7,2,9.63019,-0.297255,-0.0260928,-0.923496,0.237721,0.134645,1.76554,0
12,7,2,9.64143,-0.25374,-0.0119724,-0.671033,0.237649,0.134623,1.7653,0
13,7,2,9.65645,-0.289498,-0.00594368,-0.445464,0.237252,0.134576,1.76297,0
14,7,2,9.65099,-0.215836,0.0101763,-0.117506,0.236965,0.134534,1.76137,0
15,7,2,9.64232,-0.183062,0.0163752,0.0141956,0.237032,0.134542,1.76177,0
16,7,2,9.61725,-0.164538,0.00152543,0.123103,0.236953,0.134534,1.76129,0
17,7,2,9.64622,-0.155874,0.00152243,0.158872,0.236891,0.134524,1.76096,0
18,7,2,9.65229,-0.146831,0.000821422,0.172838,0.236851,0.134517,1.76075,0
19,7,2,9.65513,-0.138389,-0.0001832,0.173389,0.236826,0.134513,1.76062,0
20,7,2,9.65707,-0.131108,-0.0014786,0.164401,0.236808,0.134511,1.76052,0
21,7,2,9.65899,-0.125307,-0.00311499,0.14788,0.236794,0.134509,1.76044,0
22,7,2,9.66123,-0.121396,-0.00534089,0.124837,0.236784,0.134507,1.76039,0
23,7,2,9.66384,-0.12003,-0.00841034,0.0958975,0.236776,0.134505,1.76035,0
0,8,2,10.0052,0.122036,0.0725804,0.257375,0.238834,0.134705,1.77302,0
1,8,2,10.4698,0.901437,0.663872,-0.115049,0.248331,0.0447313,1.83934,0
2,8,2,10.7967,0.366274,0.437877,-1.00395,0.24789,0.0638057,1.83151,0
3,8,2,10.804,-0.313021,0.176977,-1.93746,0.246448,0.0749942,1.81842,0
4,8,2,10.5091,-0.713105,-0.0697042,-2.58444,0.246226,0.0677643,1.81531,0
5,8,2,10.1647,-0.783366,-0.151181,-2.70446,0.24332,0.0995904,1.79545,0
6,8,2,9.90475,-0.794938,-0.103299,-2.64417,0.242537,0.124115,1.79526,0
7,8,2,9.76138,-0.654213,-0.0891018,-2.26758,0.240303,0.13499,1.78015,0
8,8,2,9.69514,-0.536945,-0.0707671,-1.88535,0.238861,0.134842,1.77142,0
9,8,2,9.66784,-0.442282,-0.0539628,-1.53776,0.237908,0.134746,1.7656,0
10,8,2,9.66168,-0.370358,-0.0399477,-1.24044,0.237791,0.13466,1.76586,0
11,8,2,9.66622,-0.317233,-0.0296471,-0.99618,0.237674,0.134629,1.76539,0
12,8,2,9.67288,-0.283803,-0.0241217,-0.801147,0.2376,0.134608,1.76512,0
13,8,2,9.67541,-0.276731,-0.0175933,-0.639049,0.237222,0.134566,1.76287,0
14,8,2,9.65699,-0.199966,-0.00419235,-0.341466,0.236919,0.134528,1.76112,0
15,8,2,9.65821,-0.166161,0.00159542,-0.222055,0.236955,0.134535,1.76129,0
16,8,2,9.66731,-0.187161,0.000239943,-0.128464,0.236869,0.13452,1.76085,0
17,8,2,9.6753,-0.167464,0.00186305,-0.0659471,0.236824,0.13451,1.76064,0
18,8,2,9.67869,-0.153792,0.00218719,-0.0244967,0.236799,0.134505,1.76052,0
19,8,2,9.67976,-0.143063,0.00186859,0.00225141,0.236784,0.134502,1.76045,0
20,8,2,9.67988,-0.134333,0.00112535,0.0179989,0.236775,0.134501,1.7604,0
21,8,2,9.67964,-0.127366,-3.76409e-05,0.0250864,0.236769,0.134501,1.76036,0
22,8,2,9.67915,-0.122283,-0.00165527,0.0252055,0.236765,0.134501,1.76032,0
23,8,2,9.67817,-0.119419,-0.00384959,0.019864,0.236763,0.134501,1.7603,0
0,9,2,10.0006,0.08891,0.0269596,-0.215586,0.238648,0.134707,1.77161,0
1,9,2,10.2765,0.678995,0.252464,-0.414532,0.243884,0.0698256,1.80074,0
2,9,2,10.4069,0.142839,0.25488,-1.16289,0.243102,0.0927377,1.78818,0
3,9,2,10.4391,-0.172923,0.127441,-1.64475,0.242545,0.108115,1.78518,0
4,9,2,10.3987,-0.466127,0.0132435,-2.04656,0.24376,0.103716,1.79291,0
5,9,2,10.1723,-0.587526,-0.0357837,-2.21338,0.241594,0.135547,1.78236,0
6,9,2,9.98091,-0.576202,-0.0526475,-2.13383,0.239935,0.135199,1.77468,0
7,9,2,9.85608,-0.520226,-0.0529408,-1.93188,0.238786,0.134954,1.76938,0
8,9,2,9.78234,-0.454666,-0.0465665,-1.68677,0.23804,0.134793,1.76596,0
9,9,2,9.74131,-0.393565,-0.0383965,-1.44004,0.237576,0.134691,1.76385,0
10,9,2,9.72043,-0.342188,-0.0306158,-1.21293,0.237372,0.134635,1.76308,0
11,9,2,9.71142,-0.302822,-0.0243857,-1.01555,0.237667,0.134623,1.76543,0
12,9,2,9.70693,-0.278187,-0.0201395,-0.850339,0.237267,0.134575,1.76308,0
13,9,2,9.69493,-0.252859,-0.0179537,-0.710848,0.237066,0.13455,1.76192,0
14,9,2,9.67572,-0.19518,-0.009949,-0.454346,0.236889,0.134524,1.76094,0
15,9,2,9.678,-0.170216,-0.00628619,-0.350092,0.236855,0.134519,1.76075,0
16,9,2,9.67916,-0.147761,-0.00361711,-0.270749,0.236825,0.134514,1.7606,0
17,9,2,9.67791,-0.133681,-0.00186502,-0.202756,0.236803,0.13451,1.76049,0
18,9,2,9.67893,-0.124098,-0.000916297,-0.149113,0.236791,0.134507,1.76043,0
19,9,2,9.67976,-0.116772,-0.000482953,-0.108025,0.236781,0.134505,1.76039,0
20,9,2,9.68007,-0.110919,-0.00049801,-0.0773316,0.236774,0.134503,1.76036,0
21,9,2,9.67984,-0.106288,-0.000902148,-0.0549618,0.236769,0.134503,1.76033,0
