x,y,z,u,v,w,p,k,nut,omega,bm
20,4,1,10.8243,0.798068,-1.23166,-1.28385,0.243008,0.0344007,1.87062,0
21,4,1,9.97992,0.207194,-1.30241,-3.50658,0.244038,0.0365579,1.86733,0
22,4,1,9.84551,0.0666486,-0.565788,-2.65335,0.241492,0.086567,1.79303,0
23,4,1,10.3008,-0.195063,-0.0981138,-0.523611,0.240512,0.108511,1.7815,0
0,5,1,12.3768,-5.8838,4.94436,993.713,0.243995,0.000315838,4.15858,0
1,5,1,43.8608,-0.317962,12.9623,227.765,0.241888,0.00159903,2.15834,0
2,5,1,36.0468,-0.153269,9.55324,-25.7181,0.241913,0.00443859,2.46202,0
3,5,1,31.8496,1.18694,5.36143,-89.2492,0.241937,0.010907,2.15341,0
4,5,1,29.8701,4.91556,2.56259,-78.9493,0.241593,0.00369828,9.43222,0
5,5,1,11.0393,-0.388717,0.600845,-6.52276,0.249652,0.00600855,2.76381,0
6,5,1,11.0557,1.27653,0.0645469,5.51443,0.251312,0.01447,2.42365,0
7,5,1,7.93605,-3.45808,-0.330387,13.4905,0.247194,0.00341478,2.58279,0
8,5,1,5.54603,-1.31228,0.0404217,22.6263,0.269886,0.0082559,3.24298,0
9,5,1,1.27409,-1.86029,0.0342789,27.5774,0.305208,0.0126032,4.31239,0
10,5,1,,,,,,,,1
11,5,1,,,,,,,,1
12,5,1,2.15028,-5.79836,-0.00913748,-6.93663,0.248925,0.00217955,67.6652,0
13,5,1,0.169342,0.269353,-0.264859,-3.10608,0.279605,0.0140289,4.9605,0
14,5,1,-0.365511,1.22732,0.00851267,5.27258,0.278254,0.0299267,3.45516,0
15,5,1,1.91674,0.637818,-0.0662717,8.43989,0.370069,0.0257975,4.09573,0
16,5,1,1.92041,-0.0744819,-0.0206557,11.2294,0.36874,0.0249577,4.63968,0
17,5,1,3.29224,-0.504334,-0.522349,14.2839,0.285833,0.0208699,2.83262,0
18,5,1,4.4552,-2.22494,0.123162,15.6846,0.266365,0.0104668,2.95953,0
19,5,1,11.2977,-0.424478,0.130146,2.48592,0.242694,0.0117806,5.88877,0
20,5,1,10.2555,0.291266,-0.551257,-9.66847,0.245173,0.00598405,2.43851,0
21,5,1,9.44905,0.478605,-1.85611,-8.23332,0.249721,0.0177445,2.2855,0
22,5,1,10.2952,0.334638,-0.0552923,-4.69753,0.244052,0.0535518,3.24334,0
23,5,1,10.0608,0.0672409,-0.142343,-1.40647,0.242138,0.0573063,2.77868,0
0,6,1,5.6701,-14.6772,3.50528,2785.06,0.237825,0.000391831,4.5744,0
1,6,1,,,,,,,,1
2,6,1,,,,,,,,1
3,6,1,,,,,,,,1
4,6,1,-1.56429,-3.36975,-0.399573,-13.3342,0.271154,0.00673957,3.55074,0
5,6,1,4.3916,3.01271,-0.824561,-4.75982,0.276399,0.00639726,3.76101,0
6,6,1,5.90695,1.68128,-0.155195,7.65072,0.277167,0.0113323,3.26971,0
7,6,1,5.04857,1.45138,0.311144,20.6435,0.266753,0.00927262,2.91053,0
8,6,1,1.87326,1.8205,0.167293,23.5127,0.259794,0.0325531,2.52704,0
9,6,1,0.406563,0.129454,-0.0262497,28.4612,0.29355,0.0153882,6.24517,0
10,6,1,,,,,,,,1
11,6,1,,,,,,,,1
12,6,1,0.700064,0.461446,-0.200411,-3.79775,0.208272,0.00316293,65.8478,0
13,6,1,-3.66509,-0.603684,-0.998247,-1.47317,0.248042,0.0255201,2.22771,0
14,6,1,-1.1327,-1.74568,-0.0386696,5.28311,0.26664,0.0384285,2.8642,0
15,6,1,0.867527,-2.00726,-0.0407312,8.68852,0.314904,0.043752,2.85941,0
16,6,1,0.360842,-1.83046,-0.0145828,12.0464,0.293252,0.0503442,3.39531,0
17,6,1,-0.682112,-1.88374,-0.0462748,16.2992,0.244694,0.0601608,3.25172,0
18,6,1,1.39267,-2.55797,-0.134821,19.366,0.242984,0.0407197,2.28391,0
19,6,1,,,,,,,,1
20,6,1,,,,,,,,1
21,6,1,,,,,,,,1
22,6,1,,,,,,,,1
23,6,1,,,,,,,,1
0,7,1,5.16132,16.2705,0.323451,1493.8,0.245081,0.000371976,5.05561,0
1,7,1,,,,,,,,1
2,7,1,,,,,,,,1
3,7,1,,,,,,,,1
4,7,1,-1.97819,-2.23693,-2.31096,-11.5974,0.263424,0.0039232,3.73015,0
5,7,1,-1.63644,-4.37183,-1.29092,-2.0291,0.275998,0.00890766,3.32854,0
6,7,1,-0.387198,-1.75401,-0.475194,10.7747,0.315585,0.0280259,3.38813,0
7,7,1,0.655721,1.42202,-0.146597,16.1232,0.287305,0.0246549,3.13278,0
8,7,1,1.35152,1.00847,-0.10803,25.6129,0.25032,0.0228786,2.50881,0
9,7,1,0.256296,1.25674,-0.244356,28.224,0.239185,0.115253,2.0753,0
10,7,1,,,,,,,,1
11,7,1,,,,,,,,1
12,7,1,2.61646,0.0826575,-0.458451,-15.0611,0.209678,0.000985115,212.846,0
13,7,1,1.04006,-0.394188,-0.221224,-5.35145,0.251421,0.0239729,2.78217,0
14,7,1,3.52492,-1.50209,0.107068,3.07066,0.285599,0.0164685,3.18165,0
15,7,1,5.27732,-1.08515,0.0210204,6.40466,0.304403,0.0205903,3.193,0
16,7,1,3.65386,-0.626351,0.0393135,9.44387,0.320641,0.0234215,3.86286,0
17,7,1,5.28169,-1.13486,-0.0698097,11.8245,0.277385,0.0243863,2.57759,0
18,7,1,1.77365,-1.14127,0.486654,19.3272,0.273978,0.0131671,3.58507,0
19,7,1,,,,,,,,1
20,7,1,,,,,,,,1
21,7,1,-0.552464,-0.442538,0.0397776,1.16804,0.311459,0.0104539,6.41043,0
22,7,1,0.981987,-1.338,-0.213432,10.0166,0.254554,0.00921737,6.13246,0
23,7,1,1.21274,-2.22992,-0.283251,10.8183,0.198947,0.00209571,64.3494,0
0,8,1,6.32155,36.5196,0.229702,1036.99,0.264584,0.000343447,38.7688,0
1,8,1,18.3692,5.21486,0.0797903,10.4829,0.244532,0.00371018,2.41851,0
2,8,1,16.2576,1.10944,0.379303,-2.44443,0.243619,0.0128981,2.12205,0
3,8,1,14.827,1.15893,0.0824857,-7.21111,0.246516,0.0108695,2.15039,0
4,8,1,11.5726,-1.44347,0.237715,-12.5526,0.247996,0.00498702,5.76691,0
5,8,1,5.85784,-3.9955,-0.39802,-0.892613,0.252507,0.0078035,2.59746,0
6,8,1,5.75814,-0.112415,-0.0736475,9.00241,0.287557,0.0112356,3.50417,0
7,8,1,6.33623,1.43463,-0.0922977,12.4641,0.290042,0.0157071,3.50342,0
8,8,1,7.90364,1.69377,-0.0230863,15.3496,0.254881,0.00970513,2.47883,0
9,8,1,8.97112,3.71168,0.0183346,15.1193,0.254437,0.00740518,2.73462,0
10,8,1,10.9408,-1.1075,-0.00895781,-0.776287,0.247378,0.0358896,1.84662,0
11,8,1,10.713,1.00376,0.0269782,-4.61263,0.24776,0.0215446,2.30669,0
12,8,1,13.5869,0.216906,-0.0638535,-6.0696,0.244843,0.00633294,2.15799,0
13,8,1,3.91803,-3.90139,-0.105993,-10.4332,0.257705,0.00771913,2.84743,0
14,8,1,7.18692,-1.5591,0.189892,1.48287,0.262208,0.0173384,2.57495,0
15,8,1,8.2393,-0.447802,0.0922459,4.26813,0.259834,0.0261744,2.33605,0
16,8,1,7.65593,0.381597,0.0801142,6.58323,0.258777,0.0269048,2.97952,0
17,8,1,8.91205,0.0485241,0.0632769,7.99076,0.249854,0.032578,2.03878,0
18,8,1,4.12515,1.33311,0.422067,15.7287,0.264518,0.0111877,3.02285,0
19,8,1,10.9772,0.3347,0.214317,3.23508,0.243062,0.0163307,5.59212,0
20,8,1,10.5122,-0.833756,0.21016,-2.18785,0.24296,0.0600405,2.41421,0
21,8,1,10.4784,-0.107863,0.15963,-3.58182,0.247053,0.00697373,2.39799,0
22,8,1,9.76976,1.87877,0.132857,2.51499,0.241675,0.0182636,1.95015,0
23,8,1,10.3083,-0.388197,0.031457,-0.493675,0.241884,0.0191921,2.52374,0
0,9,1,10.9212,5.56417,0.15334,34.2842,0.247487,0.00360082,2.81218,0
1,9,1,16.2655,1.99397,0.326611,9.48437,0.249761,0.0085324,2.44349,0
2,9,1,15.0254,1.1785,0.206018,5.02154,0.251638,0.0129516,2.41679,0
3,9,1,12.5995,0.127549,0.237205,6.31198,0.249776,0.022858,2.07347,0
4,9,1,12.0876,-1.78607,-0.0219385,0.114946,0.242335,0.0287821,1.96907,0
5,9,1,9.5333,-1.55001,0.103658,6.23093,0.246489,0.0304136,2.04613,0
6,9,1,9.42054,0.747127,0.0566557,8.51979,0.25708,0.0234046,2.22178,0
7,9,1,9.79142,1.85328,-0.0125997,10.0948,0.253708,0.0326533,2.32851,0
8,9,1,10.263,2.87902,-0.0453611,10.6157,0.242131,0.0469632,2.53156,0
9,9,1,10.9468,1.46,0.0264128,9.08027,0.243249,0.0263095,1.93099,0
10,9,1,10.8607,-1.31592,0.211854,0.106411,0.241933,0.0439834,1.94765,0
11,9,1,11.0846,-0.277583,-0.0083532,-1.59245,0.245202,0.0357797,1.84366,0
12,9,1,12.3031,-1.36338,-0.0141404,-3.94688,0.24517,0.0158085,2.08431,0
13,9,1,10.7172,-2.39085,-0.103842,-3.11724,0.244787,0.0160685,2.09707,0
14,9,1,9.23313,-1.33986,0.0877247,1.68881,0.24737,0.0288532,2.02132,0
15,9,1,9.15045,-0.467024,0.0618276,3.38117,0.246357,0.0410219,1.94815,0
16,9,1,9.11564,0.338718,0.0461266,4.74943,0.248864,0.0323865,2.50559,0
17,9,1,9.1664,1.57552,0.0578561,5.86925,0.242763,0.0521457,2.75005,0
18,9,1,9.13626,1.73036,0.189579,7.38564,0.247679,0.0165808,2.13216,0
19,9,1,10.5884,0.920251,0.238941,3.82441,0.24272,0.0207449,2.31322,0
20,9,1,10.3828,-0.496798,0.112322,0.26482,0.241355,0.0417447,1.83794,0
21,9,1,10.3408,-1.02074,0.153022,-0.273721,0.239618,0.129833,1.78982,0
22,9,1,8.99806,0.0274803,0.171603,1.38975,0.242246,0.0223659,1.95305,0
23,9,1,10.4646,0.198564,0.0651614,-0.0275906,0.242131,0.0448991,1.82348,0
0,10,1,10.2377,1.34171,0.0131335,17.378,0.244727,0.0250973,2.00048,0
1,10,1,12.434,1.44579,0.113767,13.0294,0.247615,0.0269325,2.05571,0
2,10,1,12.0799,-0.141359,0.196149,10.4201,0.248709,0.0322099,2.02908,0
3,10,1,11.5973,-0.794305,0.184275,9.05133,0.244182,0.0615152,1.91309,0
4,10,1,11.1525,-0.781083,0.0915826,8.46099,0.241658,0.080514,1.86779,0
5,10,1,10.5807,-0.531382,0.072597,8.39945,0.244753,0.043676,1.90302,0
6,10,1,10.1163,0.173169,0.0400746,9.00659,0.244893,0.053644,1.91621,0
7,10,1,10.3025,0.865273,0.0249987,9.37213,0.246255,0.0462147,2.02789,0
8,10,1,10.8693,1.3779,0.0288727,9.04637,0.247346,0.0370207,2.28443,0
9,10,1,11.4467,1.18322,0.042515,7.6379,0.242569,0.0825538,2.0234,0
10,10,1,11.7414,-0.0130217,0.0693638,5.63758,0.241649,0.0742698,1.92301,0
11,10,1,11.7161,-0.642979,0.0771289,3.95694,0.23924,0.127452,1.8771,0
12,10,1,11.6038,-0.712051,0.087662,2.84709,0.238474,0.124994,1.90788,0
13,10,1,11.327,-1.2506,0.0841134,2.02212,0.239212,0.0727309,1.90801,0
14,10,1,10.3154,-0.830996,0.0475552,2.47818,0.242452,0.050184,1.88618,0
15,10,1,9.9603,-0.391037,0.0336393,3.25416,0.242635,0.0618964,1.8573,0
16,10,1,9.91064,0.0983975,0.0352745,3.88009,0.242671,0.0601545,2.09501,0
17,10,1,10.1534,0.580737,0.0385413,4.20009,0.243389,0.0476363,2.36504,0
18,10,1,10.4493,0.897366,0.0443199,3.93049,0.239793,0.114204,2.0997,0
19,10,1,10.6736,0.366695,0.0518437,3.18688,0.239117,0.106299,2.12038,0
20,10,1,10.7894,-0.178034,0.0523899,2.35534,0.236997,0.0990209,2.39341,0
21,10,1,10.4057,0.0987063,0.0295136,1.99275,0.238297,0.115904,2.05598,0
22,10,1,10.4577,0.181415,0.0363648,1.69733,0.239494,0.111509,1.97394,0
23,10,1,10.4054,0.146766,0.0230166,1.13505,0.238876,0.132569,1.80189,0
0,11,1,10.0816,0.494367,0.0109917,13.8011,0.240536,0.0583351,1.82393,0
1,11,1,10.9421,1.24113,0.067354,12.399,0.242581,0.0523285,1.85953,0
2,11,1,11.1212,0.587425,0.0832291,11.0633,0.244125,0.0520377,1.874,0
3,11,1,11.0428,0.151805,0.0758956,10.0627,0.243683,0.0635867,1.86603,0
4,11,1,10.8293,-0.0806418,0.0570107,9.4843,0.242423,0.085409,1.85717,0
5,11,1,10.5782,-0.143637,0.0438804,9.20655,0.240691,0.129765,1.85482,0
6,11,1,10.4126,0.0935815,0.0334426,9.18182,0.239947,0.127744,1.87834,0
7,11,1,10.4964,0.390053,0.0316066,9.06659,0.240558,0.104309,1.92596,0
8,11,1,10.7759,0.547551,0.033547,8.58886,0.242066,0.0736762,2.00684,0
9,11,1,11.1168,0.433612,0.0325719,7.6139,0.242558,0.0726858,1.9611,0
10,11,1,11.3275,0.117161,0.0339051,6.32203,0.241205,0.107923,1.90701,0
11,11,1,11.3772,-0.169034,0.0304853,5.08838,0.240444,0.111899,1.88355,0
12,11,1,11.3039,-0.330413,0.028634,4.12238,0.239927,0.116542,1.87099,0
13,11,1,11.1475,-0.578659,0.0170636,3.4113,0.240374,0.0857453,1.85368,0
14,11,1,10.5716,-0.597832,0.0103804,3.14789,0.239901,0.118901,1.83441,0
15,11,1,10.3782,-0.369594,0.0102744,3.37375,0.239686,0.118664,1.82887,0
16,11,1,10.3297,-0.0998333,0.0196584,3.56498,0.239532,0.115466,1.95218,0
17,11,1,10.4086,0.152065,0.0291211,3.5848,0.239566,0.116284,2.05918,0
18,11,1,10.5539,0.262819,0.0323226,3.347,0.239428,0.116078,2.05544,0
19,11,1,10.687,0.23244,0.0338367,2.88906,0.238309,0.113812,2.09388,0
20,11,1,10.7559,0.0897055,0.0331099,2.3262,0.236929,0.102276,2.31656,0
21,11,1,10.7323,0.0952836,0.0212875,1.85099,0.236602,0.109376,2.16319,0
22,11,1,10.7173,0.168474,0.0148422,1.46642,0.23665,0.114252,2.07129,0
23,11,1,10.7269,0.223048,0.0153797,1.04869,0.236693,0.121321,1.95096,0
0,12,1,10.0398,0.214047,0.00876369,12.1728,0.238984,0.133051,1.79619,0
1,12,1,10.4063,0.75873,0.0520574,11.7071,0.240455,0.0869702,1.82145,0
2,12,1,10.6634,0.474527,0.0557956,10.995,0.240918,0.102707,1.83405,0
3,12,1,10.7221,0.240685,0.0477775,10.3054,0.240002,0.130479,1.83939,0
4,12,1,10.6532,0.0960747,0.037481,9.78965,0.238966,0.12895,1.85316,0
5,12,1,10.5437,0.0401739,0.0303837,9.44356,0.238055,0.12834,1.85487,0
6,12,1,10.4914,0.0932845,0.0276818,9.20403,0.237621,0.126692,1.87557,0
7,12,1,10.5496,0.173033,0.0284608,8.91537,0.237852,0.125329,1.89782,0
8,12,1,10.7217,0.205776,0.0293569,8.4134,0.238802,0.123829,1.92849,0
9,12,1,10.9355,0.14449,0.0276358,7.63258,0.239286,0.124,1.92973,0
10,12,1,11.1097,0.00956744,0.0227864,6.65022,0.238686,0.124857,1.91168,0
11,12,1,11.1697,-0.112287,0.0136405,5.65104,0.23806,0.126333,1.88438,0
12,12,1,11.1305,-0.208816,0.00451536,4.78897,0.237985,0.127863,1.86125,0
13,12,1,11.0216,-0.330545,-0.00497157,4.13117,0.238449,0.128702,1.85272,0
14,12,1,10.6746,-0.389704,-0.00936386,3.55753,0.238609,0.129634,1.84064,0
15,12,1,10.5578,-0.290938,-0.00331877,3.50786,0.238507,0.130174,1.83222,0
16,12,1,10.5219,-0.152808,0.00558792,3.46437,0.237996,0.126369,1.88335,0
17,12,1,10.5568,-0.0153426,0.0139856,3.33409,0.23802,0.123363,1.92942,0
18,12,1,10.6469,0.0721659,0.0185822,3.06776,0.237709,0.121607,1.95473,0
19,12,1,10.7353,0.105473,0.0222421,2.67653,0.237219,0.118849,1.99597,0
20,12,1,10.7877,0.0944456,0.0215222,2.20385,0.236644,0.114097,2.07405,0
21,12,1,10.7882,0.101917,0.0152376,1.74624,0.236402,0.114344,2.06747,0
22,12,1,10.7769,0.130866,0.0105,1.33146,0.236386,0.116909,2.02197,0
23,12,1,10.7771,0.148177,0.00796153,0.928918,0.236479,0.120682,1.95952,0
0,13,1,10.0167,0.0819212,0.00808864,11.534,0.238649,0.13253,1.80071,0
1,13,1,10.2553,0.38024,0.0518938,11.2833,0.239985,0.113843,1.82986,0
2,13,1,10.4602,0.294534,0.049217,10.8327,0.239323,0.129493,1.84816,0
3,13,1,10.5536,0.217164,0.0417284,10.3236,0.238278,0.128711,1.85126,0
4,13,1,10.542,0.14414,0.0317558,9.88347,0.237635,0.127491,1.86394,0
5,13,1,10.4838,0.0800358,0.0260111,9.54707,0.237246,0.126592,1.87411,0
6,13,1,10.4665,0.0413101,0.0260973,9.2697,0.237229,0.124554,1.90464,0
7,13,1,10.5255,0.0175808,0.0271701,8.94892,0.237441,0.123317,1.92545,0
8,13,1,10.6696,-0.0246132,0.0296112,8.46387,0.238144,0.122034,1.95146,0
9,13,1,10.8616,-0.0694881,0.0283904,7.75403,0.23848,0.121158,1.96835,0
10,13,1,11.0348,-0.0910718,0.0166003,6.86088,0.237772,0.120956,1.96578,0
11,13,1,11.0876,-0.0849671,0.00367741,5.92535,0.237179,0.123138,1.92612,0
12,13,1,11.051,-0.0944247,-0.00781832,5.10284,0.237254,0.125099,1.89653,0
13,13,1,10.8069,-0.224487,-0.0230609,4.06883,0.237842,0.127655,1.86316,0
14,13,1,10.6955,-0.251045,-0.0189252,3.81489,0.237744,0.128203,1.85444,0
15,13,1,10.63,-0.226787,-0.0129447,3.63951,0.237842,0.129044,1.84311,0
16,13,1,10.6555,-0.17948,-0.0151814,3.55417,0.237577,0.126076,1.88439,0
17,13,1,10.7065,-0.139132,-0.00800311,3.27472,0.237244,0.124653,1.90323,0
18,13,1,10.7676,-0.0920141,-0.00185286,2.92169,0.237105,0.123977,1.9125,0
19,13,1,10.8323,-0.0257383,0.00237523,2.48707,0.237011,0.123156,1.92448,0
20,13,1,10.8686,0.0410438,0.00303278,2.00704,0.236876,0.122403,1.93522,0
21,13,1,10.8684,0.100297,0.000896417,1.53247,0.236785,0.122444,1.93382,0
22,13,1,10.8424,0.140672,-0.00214818,1.10091,0.236723,0.122857,1.92681,0
23,13,1,10.8073,0.158574,-0.00521028,0.726571,0.236662,0.123051,1.92328,0
0,14,1,9.93517,-0.0571454,-0.000589549,11.6466,0.238318,0.131027,1.81885,0
1,14,1,10.3471,-0.348142,0.0750421,11.3023,0.240379,0.0915187,1.84396,0
2,14,1,10.5322,-0.0725957,0.0634105,10.7997,0.240122,0.12993,1.84808,0
3,14,1,10.5753,0.126258,0.0466702,10.2757,0.239119,0.12915,1.85148,0
4,14,1,10.4626,0.243108,0.0294924,9.89275,0.238548,0.129024,1.84886,0
5,14,1,10.2969,0.163752,0.0252175,9.74242,0.23865,0.128382,1.85891,0
6,14,1,10.1951,-0.0425241,0.0304836,9.72955,0.239371,0.124456,1.92334,0
7,14,1,10.2256,-0.322099,0.038575,9.6928,0.240201,0.101093,2.06581,0
8,14,1,10.4355,-0.632668,0.0426837,9.43219,0.241548,0.0740698,2.2379,0
9,14,1,10.848,-0.844111,0.0407824,8.68733,0.243118,0.055877,2.41517,0
10,14,1,11.278,-0.55343,0.0177775,7.29016,0.240912,0.113717,2.11852,0
11,14,1,11.337,0.203911,0.00375328,5.86217,0.240614,0.102498,1.97225,0
12,14,1,10.7899,0.338639,-0.0472753,4.35154,0.243224,0.0735747,1.85458,0
13,14,1,10.5755,0.046234,-0.0507009,4.22841,0.241089,0.129114,1.86726,0
14,14,1,10.5682,-0.107694,-0.0414188,4.10857,0.238946,0.125237,1.90795,0
15,14,1,10.6095,-0.182714,-0.0330982,3.93892,0.237726,0.124771,1.9053,0
16,14,1,10.6788,-0.229198,-0.0277457,3.70962,0.237825,0.125297,1.89809,0
17,14,1,10.8076,-0.228954,-0.0254261,3.39442,0.237459,0.124675,1.90463,0
18,14,1,10.8852,-0.182355,-0.0174155,2.99071,0.237332,0.124047,1.91324,0
19,14,1,10.9648,-0.0864113,-0.0115653,2.47927,0.237341,0.124677,1.90365,0
20,14,1,10.995,0.0276375,-0.00943373,1.92245,0.237349,0.125527,1.89083,0
21,14,1,10.9733,0.127196,-0.0105681,1.39279,0.237277,0.125455,1.89133,0
22,14,1,10.9184,0.193163,-0.0138279,0.937528,0.237218,0.125681,1.88746,0
23,14,1,10.8432,0.21771,-0.0170597,0.579874,0.237139,0.125759,1.88566,0
0,15,1,10.0796,-0.269502,0.0195646,12.8649,0.240071,0.076297,1.8171,0
1,15,1,10.7898,-0.713643,0.107513,11.7833,0.241203,0.0606399,1.8435,0
2,15,1,10.8689,-0.0696344,0.0871733,10.884,0.241267,0.0829201,1.84274,0
3,15,1,10.8195,0.382806,0.0606426,10.105,0.239864,0.130921,1.83213,0
4,15,1,10.4953,0.52882,0.0315989,9.65396,0.24154,0.0721018,1.84831,0
5,15,1,10.106,0.398901,0.0251705,9.74485,0.241175,0.0925984,1.85275,0
6,15,1,9.84713,0.0351986,0.032575,10.0806,0.242042,0.0769247,1.89381,0
7,15,1,9.78915,-0.473705,0.0408529,10.4801,0.243726,0.055454,2.19589,0
8,15,1,10.0697,-1.17939,0.04636,10.6888,0.248098,0.034567,2.56472,0
9,15,1,10.743,-1.88339,0.0510877,10.101,0.242361,0.0689406,2.666,0
10,15,1,11.3264,0.0108556,-0.0448586,5.66399,0.24149,0.0513063,1.82078,0
11,15,1,11.0755,0.629902,-0.0322566,4.08545,0.24089,0.05528,1.80604,0
12,15,1,10.2694,1.00042,-0.0619161,3.66084,0.243039,0.06209,1.88979,0
13,15,1,10.3415,0.0718788,-0.0716956,4.10499,0.245936,0.0602162,1.88137,0
14,15,1,10.5077,-0.140858,-0.0608645,4.20061,0.241623,0.1275,1.89509,0
15,15,1,10.626,-0.25243,-0.0519226,4.12767,0.238518,0.12434,1.91827,0
16,15,1,10.761,-0.371122,-0.0464157,3.99264,0.237977,0.12573,1.89275,0
17,15,1,10.8488,-0.299752,-0.0497525,3.71509,0.237566,0.126305,1.88089,0
18,15,1,10.9848,-0.249297,-0.0367576,3.22967,0.237541,0.126209,1.88211,0
19,15,1,11.098,-0.0961352,-0.0263156,2.56824,0.237833,0.127002,1.87267,0
20,15,1,11.1239,0.08757,-0.0226983,1.86073,0.238102,0.127781,1.86337,0
21,15,1,11.0709,0.242147,-0.023752,1.22389,0.238266,0.128143,1.85937,0
22,15,1,10.965,0.340452,-0.0278055,0.724616,0.238374,0.128451,1.85577,0
23,15,1,10.8334,0.366029,-0.0319193,0.391274,0.238319,0.128555,1.85383,0
0,16,1,10.0234,-0.511406,0.0546087,14.6513,0.241432,0.0330379,1.84302,0
1,16,1,12.3098,-0.483042,0.192221,12.035,0.247013,0.0309715,2.05651,0
2,16,1,10.8279,-0.522402,0.105735,10.7373,0.243211,0.0947078,1.89868,0
3,16,1,10.8581,0.112128,0.0418137,9.43715,0.240851,0.0624826,1.80914,0
4,16,1,10.3454,1.51616,0.0049574,8.75416,0.240823,0.0930876,1.86046,0
5,16,1,9.84851,0.663497,0.0148536,9.33024,0.244847,0.0434752,1.89896,0
6,16,1,9.32996,0.0767507,0.0253793,10.2616,0.245069,0.051825,1.89954,0
7,16,1,8.98492,-0.636336,0.0238233,11.4201,0.25029,0.0318601,2.5025,0
8,16,1,8.56977,-2.11877,-0.0108214,12.8565,0.245888,0.0364723,2.83596,0
9,16,1,8.51789,-2.42595,0.276128,15.4295,0.251708,0.01187,2.25877,0
10,16,1,11.3253,-2.45641,0.146849,9.79743,0.245066,0.0185386,2.10437,0
11,16,1,10.9617,2.6926,-0.122208,-0.749107,0.242802,0.0231086,1.95871,0
12,16,1,10.2112,1.91068,0.0308586,0.0319084,0.249246,0.0131973,2.19337,0
13,16,1,9.8234,-0.837494,-0.10977,4.03844,0.244162,0.0675489,1.9593,0
14,16,1,10.6508,-0.600008,-0.10205,4.32705,0.242901,0.0962517,1.9296,0
15,16,1,10.6505,-0.45868,-0.0889953,4.40284,0.239964,0.12576,1.90811,0
16,16,1,10.7069,-0.322238,-0.0854446,4.57601,0.238982,0.127558,1.87351,0
17,16,1,10.7903,-0.261433,-0.0854542,4.43422,0.240119,0.119786,1.86637,0
18,16,1,11.0657,-0.221084,-0.0612068,3.78657,0.23994,0.128813,1.8627,0
19,16,1,11.2681,0.0256719,-0.0395842,2.81734,0.238477,0.128976,1.849,0
20,16,1,11.2853,0.305891,-0.0332238,1.82586,0.238048,0.129351,1.84033,0
21,16,1,11.1815,0.519972,-0.0336129,1.0016,0.238481,0.129626,1.83977,0
22,16,1,10.9965,0.651764,-0.0403575,0.42714,0.239594,0.120393,1.84176,0
23,16,1,10.7769,0.655274,-0.0478291,0.136309,0.240567,0.109337,1.84475,0
0,17,1,10.6549,-2.56417,0.255959,22.9371,0.247704,0.00687751,2.38379,0
1,17,1,13.6185,-1.31847,0.363437,10.6035,0.249809,0.0127317,2.23957,0
2,17,1,13.0698,0.411907,0.271794,7.29421,0.247249,0.0257374,2.04156,0
3,17,1,12.1977,1.28866,-0.00412425,5.71789,0.242964,0.0225971,1.91354,0
4,17,1,10.5822,1.05956,-0.127204,5.89935,0.242517,0.0254842,1.89222,0
5,17,1,8.73571,0.892355,-0.022738,8.29376,0.251909,0.0285859,2.07394,0
6,17,1,8.72468,0.246607,0.00850557,10.2245,0.250178,0.0405303,2.00041,0
7,17,1,7.62662,-0.333812,-0.00879366,12.2881,0.249771,0.0337959,2.78724,0
8,17,1,7.38423,-1.70951,0.0142025,16.6801,0.254567,0.0120204,2.4923,0
9,17,1,8.95303,-4.60871,0.267161,19.279,0.248851,0.0129897,19.1575,0
10,17,1,10.4011,-2.37944,0.14568,-1.79323,0.25423,0.00277321,22.5652,0
11,17,1,8.3762,2.33757,-0.0569819,-22.5467,0.244425,0.0019552,18.2214,0
12,17,1,5.46487,0.3285,-0.456143,0.0909853,0.24617,0.0208575,2.35915,0
13,17,1,9.27035,-0.0657813,-0.369874,5.43385,0.250229,0.0258115,2.18529,0
14,17,1,10.1848,0.46171,-0.335078,5.45532,0.242718,0.0499561,1.83738,0
15,17,1,10.2381,0.425327,-0.144646,5.04647,0.246301,0.0379978,1.89736,0
16,17,1,8.9648,0.371301,-0.0717242,5.47536,0.252438,0.0344431,2.04346,0
17,17,1,9.4037,-0.580966,-0.0929558,5.38639,0.25703,0.0329772,2.02973,0
18,17,1,10.077,-0.620298,-0.0660758,4.39148,0.250316,0.0619414,1.94881,0
19,17,1,10.5799,-0.088494,-0.0360012,2.85359,0.244119,0.108613,1.88251,0
20,17,1,10.708,0.402385,-0.0260564,1.40741,0.241661,0.0942859,1.8521,0
21,17,1,10.6562,0.736075,-0.0272999,0.344031,0.240781,0.0947043,1.84084,0
22,17,1,10.4556,0.977312,-0.0394636,-0.298334,0.240681,0.092208,1.83591,0
23,17,1,10.1848,0.950024,-0.0544124,-0.445435,0.241812,0.0781248,1.84337,0
0,18,1,17.791,-31.4937,0.622596,175.539,0.253986,0.000524849,16.7533,0
1,18,1,16.0257,-0.996538,0.608738,-1.86474,0.248838,0.00542548,3.14399,0
2,18,1,14.6854,0.461758,0.203226,-8.55181,0.250029,0.0114019,4.24264,0
3,18,1,15.1236,0.558548,0.0498867,-16.8306,0.24827,0.00626284,16.213,0
4,18,1,8.06708,3.92754,-0.538899,-0.665196,0.250534,0.00986326,2.35746,0
