x,y,z,u,v,w,p,k,nut,omega,bm
4,12,1,10.0,-7.2271e-07,1.88336e-07,4.22378e-05,0.236854,0.123847,1.91248,0
5,12,1,10.0,-4.68111e-07,4.24985e-08,4.46926e-05,0.236811,0.123713,1.9142,0
6,12,1,10.0,-1.43214e-07,-3.93757e-08,4.71646e-05,0.236791,0.123649,1.91502,0
7,12,1,10.0,7.78486e-08,-4.29868e-08,4.94755e-05,0.236782,0.123619,1.91541,0
8,12,1,10.0,3.51618e-07,-3.6331e-08,5.15274e-05,0.236777,0.123605,1.9156,0
9,12,1,10.0,5.952e-07,-6.63123e-08,5.33564e-05,0.238316,0.128725,1.85136,0
10,12,1,10.0,1.25381e-06,-2.30595e-07,5.50037e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,1.30492e-06,-1.98907e-07,5.62698e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,1.27436e-06,-1.98291e-07,5.70958e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,1.27732e-06,-1.59159e-07,5.75278e-05,0.236811,0.123712,1.91421,0
14,12,1,10.0,1.30931e-06,-4.26061e-08,5.727e-05,0.236791,0.123649,1.91503,0
15,12,1,10.0,1.32934e-06,-1.12777e-07,5.67321e-05,0.236781,0.123619,1.91541,0
16,12,1,10.0,1.3305e-06,-1.21448e-07,5.58556e-05,0.236777,0.123604,1.9156,0
17,12,1,10.0,1.28411e-06,-1.2848e-07,5.45558e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,1.14997e-06,-2.47591e-07,5.27655e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,9.5403e-07,-1.0723e-07,5.0237e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,7.9774e-07,-1.57357e-08,4.70043e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,9.48658e-07,-7.50935e-08,4.27622e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,1.14428e-06,-2.83641e-07,3.7035e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,1.2522e-06,-5.4949e-07,2.9505e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,1.81646e-07,-1.5011e-07,4.11558e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.68815e-06,6.4803e-07,4.07712e-05,0.2375,0.125965,1.88545,0
2,13,1,10.0,-1.30041e-06,4.55223e-07,4.15648e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-9.91881e-07,3.32624e-07,4.31327e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,-7.05427e-07,1.14201e-07,4.5225e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,-4.42184e-07,1.04999e-07,4.76e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-2.64471e-07,5.69483e-08,5.00568e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-4.05406e-08,-2.56689e-08,5.24392e-05,0.236747,0.123545,1.91629,0
8,13,1,10.0,2.36828e-07,1.62399e-08,5.46487e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,5.22502e-07,-1.40933e-08,5.66593e-05,0.238306,0.128703,1.8516,0
10,13,1,10.0,1.05989e-06,-1.20531e-07,5.84466e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,1.04558e-06,-8.34336e-08,5.97828e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,1.02317e-06,-6.90909e-08,6.06237e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,1.03688e-06,3.16629e-08,6.10068e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,1.09471e-06,2.048e-08,6.06786e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,1.01842e-06,5.00248e-08,6.0016e-05,0.236747,0.123545,1.91629,0
16,13,1,10.0,9.92652e-07,3.83485e-08,5.89951e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,9.04569e-07,1.96222e-08,5.7543e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,7.21222e-07,1.68182e-10,5.55742e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,6.0614e-07,1.26e-07,5.28848e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,6.90712e-07,1.6623e-07,4.92396e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,8.76618e-07,-1.20024e-08,4.43777e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,1.01943e-06,-2.3642e-07,3.8093e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,1.0965e-06,-5.02536e-07,3.00922e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,2.23297e-07,-1.52407e-07,4.43617e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,-1.6501e-06,6.1991e-07,4.39853e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.20464e-06,4.49173e-07,4.47593e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-8.1286e-07,2.5889e-07,4.62645e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-5.69233e-07,1.56778e-07,4.8264e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-3.19755e-07,9.16366e-08,5.05807e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-1.22996e-07,3.54927e-08,5.29983e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.08426e-08,2.39597e-09,5.54163e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.27029e-07,1.83038e-08,5.77471e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,5.36511e-07,-4.80166e-08,5.99027e-05,0.238306,0.128702,1.8516,0
10,14,1,10.0,9.82187e-07,-1.49825e-07,6.17738e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,9.93129e-07,-9.08124e-08,6.31331e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,9.71272e-07,-4.97586e-08,6.39622e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,9.75183e-07,5.3344e-08,6.42329e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,9.19856e-07,9.18808e-08,6.37685e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,9.37721e-07,7.52497e-08,6.29336e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,8.02217e-07,1.13757e-07,6.17247e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,6.8085e-07,1.60229e-07,6.0121e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,5.28613e-07,1.69396e-07,5.80193e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,6.21853e-07,2.06945e-07,5.49463e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,7.83389e-07,8.66173e-08,5.0757e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,8.94622e-07,-5.21195e-08,4.53853e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,1.05428e-06,-2.86213e-07,3.8642e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.0768e-06,-5.36624e-07,3.02731e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,2.4438e-07,-1.69406e-07,4.76495e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,-1.62165e-06,6.11198e-07,4.72289e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.17129e-06,4.01515e-07,4.79952e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-8.26449e-07,2.41342e-07,4.94814e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-4.90396e-07,1.86489e-07,5.14499e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.86055e-07,8.41926e-08,5.37177e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,-1.12345e-07,3.58398e-08,5.6121e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,9.01501e-08,4.10366e-08,5.85518e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.1263e-07,-4.84341e-08,6.0944e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,3.41676e-07,-4.28373e-08,6.31755e-05,0.238306,0.128702,1.8516,0
10,15,1,10.0,7.62655e-07,-9.59751e-08,6.51223e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,7.11372e-07,-8.95039e-08,6.65412e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,6.97176e-07,-3.05293e-08,6.74056e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,6.4979e-07,8.82874e-08,6.75579e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,6.9393e-07,1.00747e-07,6.69472e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,6.80799e-07,1.08142e-07,6.59494e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,5.96356e-07,1.63842e-07,6.45472e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,4.60949e-07,2.72592e-07,6.27584e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,4.61285e-07,2.38555e-07,6.02721e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,6.70896e-07,1.78517e-07,5.66683e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,7.87815e-07,5.79799e-08,5.19925e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,9.50286e-07,-1.09105e-07,4.6163e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,1.06411e-06,-3.08383e-07,3.90388e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,1.04894e-06,-5.19116e-07,3.03579e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,2.56368e-07,-1.70126e-07,5.08955e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,-1.5583e-06,6.0391e-07,5.04445e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.08954e-06,3.57756e-07,5.12138e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-7.3142e-07,2.74338e-07,5.26937e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-4.58167e-07,1.91134e-07,5.46612e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.73761e-07,7.41963e-08,5.69127e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,-9.28675e-08,6.13295e-08,5.92815e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,5.85497e-08,-1.0914e-08,6.17089e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.22797e-07,5.43088e-08,6.40818e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,1.99177e-07,-2.62122e-08,6.63474e-05,0.238306,0.128702,1.8516,0
10,16,1,10.0,4.48711e-07,-1.42138e-07,6.83817e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,3.73366e-07,8.61947e-09,6.99461e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,3.02715e-07,4.51559e-08,7.09632e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,3.24496e-07,1.56178e-07,7.11007e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,3.95769e-07,1.64752e-07,7.03866e-05,0.236756,0.123575,1.91589,0
15,16,1,10.0,4.38772e-07,1.79727e-07,6.92289e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,4.19452e-07,2.79578e-07,6.76844e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,5.08687e-07,3.51044e-07,6.55494e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,6.0376e-07,2.22499e-07,6.24714e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,7.99707e-07,1.12106e-07,5.83028e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,9.39465e-07,-5.83727e-09,5.31309e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.05559e-06,-1.54274e-07,4.68935e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,1.11277e-06,-3.35812e-07,3.94175e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,1.0936e-06,-5.20806e-07,3.04542e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,2.5592e-07,-1.73564e-07,5.40737e-05,0.238325,0.128747,1.85112,0
1,17,1,10.0,-1.46146e-06,5.72368e-07,5.35861e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-1.0367e-06,3.78839e-07,5.43637e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-6.65958e-07,2.45442e-07,5.58666e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-4.521e-07,1.38127e-07,5.78384e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.86801e-07,8.29905e-08,6.0057e-05,0.236778,0.12364,1.91505,0
6,17,1,10.0,-7.16705e-08,5.28135e-08,6.24049e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,1.46785e-08,2.74423e-08,6.47966e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,1.32053e-07,3.61224e-08,6.71677e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,8.64987e-08,-5.80842e-09,6.94396e-05,0.238306,0.128702,1.8516,0
10,17,1,10.0,2.84503e-07,-1.08878e-08,7.15623e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,2.1351e-07,8.9715e-08,7.34771e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,8.11021e-08,2.48549e-07,7.48195e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,1.8386e-07,2.72239e-07,7.50358e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,2.35049e-07,2.79654e-07,7.4168e-05,0.236756,0.123575,1.9159,0
15,17,1,10.0,2.47582e-07,2.6479e-07,7.27419e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,3.92923e-07,2.73866e-07,7.0773e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,5.67765e-07,2.46153e-07,6.82145e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,6.32902e-07,9.4914e-08,6.46344e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,8.14977e-07,3.44225e-08,5.98737e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,9.4196e-07,-5.69075e-08,5.42324e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,1.02761e-06,-2.11426e-07,4.76036e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,1.03244e-06,-3.58899e-07,3.97939e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,1.02725e-06,-5.31238e-07,3.05863e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,2.33041e-07,-1.73607e-07,5.70698e-05,0.238325,0.128747,1.85112,0
1,18,1,10.0,-1.37503e-06,5.65999e-07,5.65444e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-9.40666e-07,3.62256e-07,5.73549e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.28588e-07,2.21669e-07,5.88887e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-4.86143e-07,1.16183e-07,6.08552e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-2.74106e-07,8.9798e-08,6.3081e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-4.22882e-08,3.68177e-08,6.54372e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,8.98728e-08,1.04386e-08,6.78161e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,5.10783e-08,2.05476e-08,7.01665e-05,0.236742,0.123529,1.91648,0
9,18,1,10.0,2.30063e-08,1.49787e-08,7.2431e-05,0.238306,0.128702,1.8516,0
10,18,1,10.0,2.87513e-07,2.1001e-08,7.46404e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,2.22984e-07,9.39841e-08,7.67124e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,1.3954e-07,2.45481e-07,7.82683e-05,0.236911,0.124061,1.90964,0
13,18,1,10.0,1.67241e-07,2.14282e-07,7.86527e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,1.91811e-07,2.02367e-07,7.76114e-05,0.236756,0.123575,1.9159,0
15,18,1,10.0,1.80583e-07,3.22667e-07,7.58954e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,3.59804e-07,2.71642e-07,7.36054e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,5.14551e-07,2.44851e-07,7.07173e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,5.36061e-07,1.41705e-07,6.67147e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,6.67171e-07,6.07194e-08,6.14506e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,7.86864e-07,-4.29043e-08,5.53639e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,8.2169e-07,-1.6331e-07,4.83473e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,8.28981e-07,-3.1061e-07,4.02232e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,8.27236e-07,-4.80275e-07,3.07987e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,1.88411e-07,-1.66452e-07,5.98019e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,-1.19132e-06,5.77722e-07,5.92292e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-8.94028e-07,3.29268e-07,6.00634e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-6.41431e-07,1.84815e-07,6.16226e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-4.23648e-07,1.31615e-07,6.36122e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.20082e-07,3.63416e-08,6.58773e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-7.83394e-08,-3.64685e-09,6.82625e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,2.15066e-08,1.6792e-08,7.06487e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,1.84818e-08,1.28173e-08,7.29797e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,2.92385e-08,4.67941e-08,7.52502e-05,0.238306,0.128702,1.8516,0
10,19,1,10.0,1.50753e-07,-8.70682e-08,7.75016e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,4.49629e-08,9.05493e-08,7.95304e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,6.72354e-08,1.79065e-07,8.11983e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,7.97542e-08,2.43572e-07,8.16306e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,1.55236e-07,3.20339e-07,8.03881e-05,0.236756,0.123575,1.9159,0
15,19,1,10.0,2.47628e-07,2.79049e-07,7.84148e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,2.81202e-07,3.10066e-07,7.5829e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,4.20719e-07,2.45216e-07,7.26238e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,4.07613e-07,1.23308e-07,6.82656e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,5.16209e-07,6.42761e-08,6.26137e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,6.02e-07,-3.78056e-08,5.6166e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,6.21999e-07,-1.21014e-07,4.88256e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,6.23171e-07,-2.8924e-07,4.04586e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,6.17843e-07,-4.41606e-07,3.08807e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,1.18385e-07,-1.62466e-07,6.21016e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,-1.06569e-06,5.39668e-07,6.14968e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-8.28766e-07,3.38557e-07,6.23372e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-6.32459e-07,2.38209e-07,6.39213e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.26677e-07,1.19889e-07,6.59604e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.35805e-07,4.96251e-08,6.82574e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-1.73351e-07,2.69055e-08,7.06669e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.97663e-08,2.22324e-08,7.30923e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.58295e-08,3.8102e-08,7.54514e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-7.66091e-08,4.26483e-11,7.77528e-05,0.238306,0.128702,1.8516,0
10,20,1,10.0,-1.13942e-07,7.0517e-08,8.00094e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.35311e-07,1.72247e-07,8.21405e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.18145e-07,1.67669e-07,8.37385e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-7.27613e-09,2.31436e-07,8.36984e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,6.6781e-08,2.34203e-07,8.22499e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,8.11748e-08,2.82822e-07,8.00166e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,1.62943e-07,2.90911e-07,7.71185e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,2.48981e-07,2.48401e-07,7.361e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,1.67524e-07,1.33982e-07,6.89517e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,2.95815e-07,6.96688e-08,6.30234e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,3.75609e-07,-1.46334e-08,5.63273e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,4.14369e-07,-1.30636e-07,4.8783e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,4.23266e-07,-2.57976e-07,4.02749e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,3.89269e-07,-4.20735e-07,3.06324e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,5.69743e-08,-1.86885e-07,6.38498e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,-9.08133e-07,6.00304e-07,6.32497e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-7.40584e-07,3.66639e-07,6.41036e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-6.20693e-07,2.45467e-07,6.57133e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.00624e-07,1.16662e-07,6.77858e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.77681e-07,9.61724e-08,7.01049e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-2.31654e-07,7.45864e-08,7.258e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.82532e-07,2.78383e-08,7.50716e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.76864e-07,6.31132e-08,7.74945e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-2.37099e-07,7.34479e-08,7.98537e-05,0.238306,0.128702,1.8516,0
10,21,1,10.0,-2.27979e-07,5.63877e-08,8.21487e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-3.39617e-07,1.65884e-07,8.425e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.75254e-07,1.96563e-07,8.56139e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.5298e-07,2.45974e-07,8.49806e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-1.2101e-07,2.49074e-07,8.32455e-05,0.236756,0.123575,1.9159,0
15,21,1,10.0,-6.44282e-08,2.73972e-07,8.07243e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,2.51051e-08,2.94363e-07,7.7549e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,9.47485e-08,2.49903e-07,7.37672e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-9.13333e-09,1.41195e-07,6.88595e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,1.03693e-07,8.19459e-08,6.27408e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,1.88416e-07,-2.27851e-09,5.58991e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,2.30831e-07,-1.0764e-07,4.82557e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,2.38848e-07,-2.43392e-07,3.97019e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,2.18144e-07,-3.7378e-07,3.00795e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.03523e-08,-1.49266e-07,6.50664e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,-7.28428e-07,5.99579e-07,6.45186e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-6.95009e-07,3.97884e-07,6.53833e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-6.46974e-07,2.58647e-07,6.70016e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.54962e-07,1.74861e-07,6.91169e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.57641e-07,1.26645e-07,7.15344e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-3.31049e-07,6.68755e-08,7.40963e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.72413e-07,3.46762e-08,7.66727e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.7608e-07,8.55163e-08,7.91959e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-3.33742e-07,1.15905e-07,8.16772e-05,0.238306,0.128702,1.8516,0
10,22,1,10.0,-3.99794e-07,1.7128e-07,8.41416e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-3.99856e-07,2.20026e-07,8.60931e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-3.22278e-07,1.9463e-07,8.70232e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-2.80464e-07,2.37538e-07,8.56977e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-1.96129e-07,2.59279e-07,8.36519e-05,0.236756,0.123575,1.9159,0
15,22,1,10.0,-1.41592e-07,2.90371e-07,8.08561e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-5.67216e-08,3.05177e-07,7.74317e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.16868e-09,2.61325e-07,7.34182e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.28051e-07,1.4903e-07,6.83132e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.49746e-08,8.90815e-08,6.20628e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,4.06343e-08,5.15463e-09,5.51457e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,9.01752e-08,-1.00011e-07,4.74736e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,1.03736e-07,-2.25668e-07,3.89379e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,8.33606e-08,-3.61514e-07,2.93962e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.40386e-08,-1.43245e-07,6.58567e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-6.00056e-07,6.14098e-07,6.53911e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.46095e-07,4.14085e-07,6.62577e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.58495e-07,2.99377e-07,6.7925e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.65387e-07,2.25044e-07,7.0135e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.22518e-07,9.12156e-08,7.2675e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-3.715e-07,8.95219e-08,7.53347e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.4592e-07,1.0721e-07,7.80173e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.53009e-07,1.43922e-07,8.06631e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-5.1665e-07,1.82049e-07,8.32571e-05,0.238306,0.128702,1.8516,0
