x,y,z,u,v,w,p,k,nut,omega,bm
20,8,0,10.9129,-0.360013,-2.26432e-05,3.672,0.220159,0.0137616,15.998,0
21,8,0,10.9552,-0.336173,0.000237919,3.0194,0.220146,0.0137608,15.998,0
22,8,0,10.9962,-0.31311,0.000612833,2.35975,0.220173,0.0137625,15.998,0
23,8,0,11.0357,-0.290887,0.000928054,1.69391,0.220214,0.0137651,15.998,0
0,9,0,10.0018,-0.0542364,-0.00257616,10.5673,0.225375,0.0112077,20.1089,0
1,9,0,10.0077,-0.246073,-0.00179342,10.5621,0.21782,0.00851574,25.5785,0
2,9,0,9.99343,-0.200852,0.0104258,10.8554,0.236455,0.0791758,2.98645,0
3,9,0,9.96262,-0.2291,0.0172657,10.497,0.237021,0.0725037,3.26909,0
4,9,0,10.5133,-0.327549,0.378434,11.1772,0.24316,0.0143096,3.1176,0
5,9,0,10.2494,-0.331362,-0.0565342,10.0726,0.239922,0.0900031,2.66571,0
6,9,0,10.2293,-0.276751,-0.0127517,9.56825,0.240043,0.082727,2.90163,0
7,9,0,10.7067,-0.222732,-0.435526,8.7691,0.243958,0.0117534,2.36501,0
8,9,0,10.1434,-0.280241,-0.0365242,9.5729,0.238874,0.114481,2.08657,0
9,9,0,10.1975,-0.388448,-0.0524728,9.63367,0.219341,0.00847306,25.8868,0
10,9,0,10.2431,-0.453577,-0.0526281,9.46627,0.220898,0.0112984,19.5513,0
11,9,0,10.3026,-0.495698,-0.0616948,9.23852,0.220055,0.0128175,17.1684,0
12,9,0,10.3755,-0.53306,-0.0491694,8.93625,0.220836,0.0135332,16.318,0
13,9,0,10.5111,-0.572798,-0.0391561,8.12784,0.221063,0.0138086,16.009,0
14,9,0,10.5773,-0.572852,-0.0212098,7.61338,0.220086,0.0137558,15.9995,0
15,9,0,10.6539,-0.558071,-0.0187754,7.04238,0.221201,0.013826,15.9989,0
16,9,0,10.7271,-0.536471,-0.00299193,6.41778,0.223244,0.0139534,15.9992,0
17,9,0,10.7957,-0.503436,0.000269185,5.76965,0.221271,0.01383,15.9993,0
18,9,0,10.842,-0.466812,0.000128308,5.10731,0.22059,0.0137875,15.9993,0
19,9,0,10.8884,-0.433803,-1.14123e-05,4.43358,0.220351,0.0137726,15.9992,0
20,9,0,10.9311,-0.405658,0.000281284,3.75812,0.220271,0.0137678,15.999,0
21,9,0,10.9733,-0.381404,0.000488869,3.0836,0.220265,0.0137674,15.999,0
22,9,0,11.016,-0.358347,0.0009806,2.40691,0.220296,0.0137692,15.9992,0
23,9,0,11.0589,-0.336473,0.00160967,1.72686,0.220326,0.0137709,15.9993,0
0,10,0,9.99942,-0.0491546,-0.00186284,10.8767,0.225184,0.0109483,20.568,0
1,10,0,9.9902,-0.241278,0.00136285,10.873,0.217841,0.00837635,26.0067,0
2,10,0,9.96778,-0.189352,0.0145914,11.1946,0.236432,0.077524,3.04979,0
3,10,0,9.7416,-0.246062,0.12171,11.5759,0.237654,0.0567134,4.19044,0
4,10,0,10.5261,-0.242381,0.423166,11.5635,0.242712,0.0161638,3.17067,0
5,10,0,10.2614,-0.336924,-0.0431141,10.0832,0.239233,0.117365,2.03837,0
6,10,0,10.3154,-0.289536,-0.0820423,9.62212,0.23974,0.114001,2.10297,0
7,10,0,9.90353,-0.404119,-1.38944,9.02227,0.240901,0.0471358,3.43634,0
8,10,0,10.0502,-0.417621,-0.0205425,10.2045,0.238778,0.105681,2.25943,0
9,10,0,10.1303,-0.480971,-0.0427261,9.98145,0.218894,0.00837422,26.139,0
10,10,0,10.2091,-0.53837,-0.0453981,9.84344,0.219105,0.0111393,19.6696,0
11,10,0,10.2803,-0.585938,-0.0372906,9.62945,0.219315,0.0127403,17.2142,0
12,10,0,10.3508,-0.629613,-0.0321039,9.34528,0.220037,0.0134731,16.3316,0
13,10,0,10.5185,-0.683644,-0.0331313,8.54553,0.221091,0.0138091,16.0105,0
14,10,0,10.5942,-0.681121,-0.0351806,8.00978,0.220101,0.0137543,16.0024,0
15,10,0,10.6869,-0.660005,-0.0282437,7.3894,0.221254,0.0138244,16.0046,0
16,10,0,10.7584,-0.623059,-0.0151954,6.7017,0.223275,0.0139481,16.0076,0
17,10,0,10.8282,-0.576701,-0.000762949,5.97929,0.221288,0.0138227,16.009,0
18,10,0,10.8713,-0.524982,-0.000443954,5.25455,0.220614,0.0137805,16.0092,0
19,10,0,10.9115,-0.482306,-0.000224586,4.5321,0.220429,0.0137697,16.0083,0
20,10,0,10.95,-0.451364,5.11398e-05,3.82385,0.220369,0.0137669,16.0071,0
21,10,0,10.9906,-0.429113,0.000361053,3.12975,0.220373,0.0137672,16.0071,0
22,10,0,11.0355,-0.408684,0.000964558,2.43996,0.220402,0.013768,16.0083,0
23,10,0,11.0856,-0.388796,0.00178042,1.74966,0.220329,0.0137624,16.0095,0
0,11,0,9.99606,-0.0483394,-0.000292866,11.1804,0.225121,0.0108682,20.7137,0
1,11,0,9.98355,-0.239932,0.000717634,11.1851,0.217736,0.00833408,26.1259,0
2,11,0,9.92131,-0.185246,0.0234623,11.3252,0.236427,0.077339,3.05702,0
3,11,0,9.72046,-0.227278,0.118675,11.9089,0.237428,0.0560029,4.23956,0
4,11,0,9.83333,-0.122833,1.45623,12.8095,0.241702,0.0293168,2.90394,0
5,11,0,10.302,-0.313349,-0.00754167,10.4527,0.239398,0.111319,2.15057,0
6,11,0,10.3359,-0.333692,-0.0703609,9.92179,0.240174,0.0999237,2.40357,0
7,11,0,9.76655,-0.381799,-1.46168,9.54359,0.239611,0.0515748,4.6459,0
8,11,0,10.0574,-0.442184,-0.00931371,10.3625,0.23853,0.101371,2.35305,0
9,11,0,10.0846,-0.551895,-0.0444386,10.3785,0.219289,0.0083788,26.1719,0
10,11,0,10.1631,-0.622219,-0.0483106,10.2741,0.219279,0.0111345,19.6937,0
11,11,0,10.236,-0.68314,-0.0399812,10.0869,0.219409,0.0127384,17.2242,0
12,11,0,10.3953,-0.7797,-0.0423086,9.48563,0.222702,0.0138566,16.0719,0
13,11,0,10.484,-0.806313,-0.0427874,9.03209,0.222996,0.0139222,16.0173,0
14,11,0,10.5805,-0.809185,-0.0231144,8.45232,0.220865,0.013786,16.0209,0
15,11,0,10.6968,-0.781618,-0.0204219,7.76892,0.221326,0.0137981,16.0403,0
16,11,0,10.7983,-0.727796,-0.00189253,6.99243,0.223339,0.0139084,16.0579,0
17,11,0,10.8796,-0.654443,0.00264737,6.17866,0.221302,0.0137744,16.0662,0
18,11,0,10.9168,-0.57618,0.00259372,5.37013,0.220547,0.0137267,16.067,0
19,11,0,10.9429,-0.520768,0.00173308,4.58802,0.220343,0.0137174,16.0631,0
20,11,0,10.9664,-0.488885,0.00139026,3.84788,0.220345,0.0137223,16.0574,0
21,11,0,11.0016,-0.475435,0.00124883,3.14277,0.220365,0.0137235,16.0574,0
22,11,0,11.052,-0.464279,0.00220589,2.44993,0.220293,0.013714,16.0634,0
23,11,0,11.1068,-0.446936,0.00332677,1.75702,0.220201,0.013703,16.0696,0
0,12,0,9.99715,-0.0478252,-0.000704838,11.4784,0.225091,0.0108535,20.7389,0
1,12,0,9.97875,-0.232912,-0.000426307,11.4878,0.217649,0.00832497,26.1442,0
2,12,0,9.91777,-0.179833,0.0237654,11.6298,0.236422,0.0774672,3.05189,0
3,12,0,9.8885,-0.201269,0.0555418,11.7933,0.237125,0.0692493,3.42423,0
4,12,0,10.3837,-0.306763,0.002192,11.0662,0.239916,0.109232,2.19638,0
5,12,0,10.2851,-0.350819,-0.0419294,10.555,0.239142,0.111628,2.14231,0
6,12,0,10.4743,-0.412504,-0.203067,9.97578,0.242047,0.0383953,3.1844,0
7,12,0,9.89067,-0.269917,-1.38915,9.66608,0.240981,0.047318,3.96026,0
8,12,0,10.0316,-0.49725,-0.0125123,10.8162,0.238756,0.103802,2.30012,0
9,12,0,10.0272,-0.625191,-0.0448571,10.8516,0.2194,0.00838141,26.1769,0
10,12,0,10.0998,-0.706107,-0.0504805,10.7848,0.219651,0.0111523,19.6956,0
