x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,-1.43753,1.0009,0.905472,8.79048,0.247997,0.0101513,24.4302,0
17,1,0,0.650569,-0.202503,-0.131425,13.7184,0.285632,0.0231265,7.26794,0
18,1,0,,,,,,,,1
19,1,0,0.147238,-0.20236,-1.34407,-3.76371,0.15091,0.000394689,382.352,0
20,1,0,-0.193282,-0.314461,0.711078,-3.34787,0.212507,0.00504022,20.0506,0
21,1,0,-1.38401,0.69038,0.333937,-1.19648,0.233231,0.0184961,12.6097,0
22,1,0,-0.0856494,0.778522,0.159479,-0.422681,0.323873,0.0176092,6.2512,0
23,1,0,4.83638,0.210074,-0.118918,-2.16975,0.24659,0.0344967,2.8476,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,6.06079,0.278457,0.11209,4.41665,0.274634,0.00725836,4.75348,0
8,2,0,6.00188,-0.0971344,0.135666,9.52452,0.260919,0.0289261,2.42806,0
9,2,0,1.66002,-0.281318,-0.0294788,12.1281,0.300541,0.00706531,34.0593,0
10,2,0,1.9442,-0.941114,-0.220046,15.9741,0.30575,0.0204894,4.94848,0
11,2,0,2.90922,-1.97798,-0.118783,18.5973,0.268335,0.00710946,4.02878,0
12,2,0,8.89053,0.625041,0.319329,8.92694,0.246272,0.00990741,4.41078,0
13,2,0,9.2378,0.114606,0.174491,-2.54283,0.245722,0.0215339,3.78745,0
14,2,0,9.3022,-0.0303495,0.145853,-5.60654,0.249717,0.0167653,3.38446,0
15,2,0,2.48941,4.68914,1.61387,-5.00761,0.255972,0.0023334,19.8988,0
16,2,0,0.208863,3.53162,-0.324787,11.0147,0.264732,0.0272256,3.23069,0
17,2,0,1.02796,2.16848,-0.18579,12.8209,0.320664,0.0122523,8.60522,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,0.474539,0.0976538,-0.598693,-2.34061,0.152683,0.000319772,477.475,0
21,2,0,,,,,,,,1
22,2,0,1.26728,-0.0207542,-0.477839,-0.603324,0.145062,0.000561829,258.197,0
23,2,0,3.93866,0.0516481,-0.542333,-0.873236,0.217431,0.00210331,103.376,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-2.28318,1.30569,-0.833203,-7.35066,0.275116,0.00770778,8.64192,0
7,3,0,1.19957,-2.40755,-0.0642907,6.02456,0.265628,0.00918962,3.26566,0
8,3,0,0.627851,-1.19148,0.0426968,10.114,0.344099,0.0231415,4.07183,0
9,3,0,1.81451,-0.351263,-0.0597688,11.1547,0.29387,0.00423195,33.977,0
10,3,0,0.360098,-1.44531,-0.402079,16.2254,0.260005,0.0265836,3.78365,0
11,3,0,0.627017,-1.09632,-0.233062,19.1691,0.257447,0.0141698,6.3067,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-2.54715,-1.01425,0.866812,1.56009,0.380023,0.0103191,6.88778,0
16,3,0,-1.52074,3.37886,0.62602,4.17731,0.265904,0.0198615,3.88018,0
17,3,0,-1.06176,3.17618,-0.597875,10.9882,0.251922,0.0206823,8.77166,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,2.08015,-1.20713,-0.347852,-5.32894,0.264744,0.0127824,3.73066,0
7,4,0,1.59092,-1.61009,-0.228172,-3.64023,0.299285,0.0113788,4.31484,0
8,4,0,3.07806,-0.508148,-0.0458023,4.7841,0.257085,0.00445094,36.7471,0
9,4,0,3.54062,0.38187,-0.0786369,8.38749,0.252642,0.00294185,33.3001,0
10,4,0,2.28171,-0.927109,-0.415468,15.3988,0.283009,0.0195231,4.58953,0
11,4,0,0.517789,-1.50626,-0.380159,19.0739,0.265234,0.00790744,12.7967,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-4.21137,3.18152,0.907685,2.85953,0.285105,0.0233927,4.2968,0
16,4,0,-2.04889,1.78125,0.610118,4.39066,0.327923,0.0116871,6.36205,0
17,4,0,-0.737905,1.92824,-0.479296,10.2929,0.238268,0.0218755,10.892,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.96688,0.0959264,-0.0306469,13.1568,0.265149,0.00484896,53.1642,0
1,5,0,10.4872,0.209312,1.02979e-05,11.4109,0.241388,0.0372014,4.25266,0
2,5,0,-3.8333,-2.19654,1.04162,9.10527,0.221545,0.00407244,54.4009,0
3,5,0,10.6715,-0.334358,-0.0210464,9.51945,0.24065,0.0433273,3.06787,0
4,5,0,11.7019,0.13731,0.184871,3.64626,0.324406,0.00438394,64.9853,0
5,5,0,12.7992,-0.0863534,0.00791519,-3.43207,0.24524,0.00862902,3.01311,0
6,5,0,1.10461,-0.671557,0.768313,-25.1929,0.324184,0.00323246,15.3423,0
7,5,0,5.65014,-3.0989,0.194059,-6.96043,0.258955,0.00881715,2.75348,0
8,5,0,5.79283,-0.348191,-0.0292145,2.06665,0.221076,0.00203685,34.0931,0
9,5,0,6.32646,0.771985,-0.0320569,5.05467,0.217076,0.00238174,32.789,0
10,5,0,8.66996,-0.350706,-0.261309,6.3877,0.254477,0.105261,2.41759,0
11,5,0,3.39387,3.85984,-0.299009,16.2419,0.266748,0.00262016,5.04193,0
12,5,0,9.49637,0.44061,0.0391513,2.33562,0.240463,0.0472309,2.03957,0
13,5,0,9.9013,-0.588951,0.206241,-2.10089,0.250568,0.0271005,2.46792,0
14,5,0,10.3189,0.294757,0.117084,-5.01382,0.239933,0.055788,2.79336,0
15,5,0,-0.674706,3.45241,1.05586,0.24109,0.28728,0.0025446,6.34283,0
16,5,0,2.26032,2.15399,-0.126265,8.17579,0.266123,0.0103049,4.80853,0
17,5,0,1.887,1.83453,-0.185988,10.2816,0.254853,0.00790993,9.53169,0
18,5,0,7.65441,-0.0138455,0.462387,-12.9364,0.245652,0.038548,6.30523,0
19,5,0,8.90071,0.65903,0.322413,-10.9332,0.32953,0.00150029,134.708,0
20,5,0,8.96303,0.830437,0.19196,-12.8333,0.332593,0.00184668,180.103,0
21,5,0,9.36328,0.138342,0.32075,-7.67179,0.377199,0.00171237,220.279,0
22,5,0,8.8941,0.150382,0.537888,-5.60949,0.339939,0.00263428,129.045,0
23,5,0,,,,,,,,1
0,6,0,10.0078,0.0788101,-0.00369141,12.1222,0.23925,0.0853419,2.80343,0
1,6,0,10.4155,-0.0707752,0.0678521,11.535,0.239774,0.0628284,3.2984,0
2,6,0,10.1084,-0.226223,0.0242197,10.6399,0.240737,0.0277605,2.11535,0
3,6,0,10.7906,-0.107879,0.0189945,8.65854,0.239757,0.0469572,2.09205,0
4,6,0,12.3668,-0.556804,0.00799872,3.8686,0.246836,0.0193206,2.07827,0
5,6,0,12.8696,-0.738488,0.039249,-2.87779,0.2406,0.0301295,2.0284,0
6,6,0,12.4353,-3.68026,-0.145237,-12.4877,0.246708,0.00872802,2.25746,0
7,6,0,8.92084,-1.78477,-0.037175,-6.71161,0.252275,0.0119408,2.48321,0
8,6,0,7.23356,0.388652,0.00492248,0.196483,0.211272,0.00267845,36.6023,0
9,6,0,7.79986,0.34426,-0.0231574,2.83618,0.206325,0.00372937,32.9208,0
10,6,0,8.41547,0.776727,-0.171363,6.30971,0.242308,0.0295744,2.74893,0
11,6,0,9.54731,0.853227,-0.0227116,5.85612,0.241587,0.0358793,2.53568,0
12,6,0,10.2909,-0.547896,0.137913,2.12746,0.245946,0.0230234,2.38972,0
13,6,0,10.4864,0.129465,0.001393,-0.324288,0.240299,0.064303,2.09177,0
14,6,0,10.197,0.0884956,0.0761224,-3.27565,0.242465,0.0555683,2.04363,0
15,6,0,9.03479,1.51836,-0.00958021,-2.36385,0.24682,0.0153561,2.2004,0
16,6,0,8.90975,3.01124,-0.0706691,1.17158,0.246514,0.0141066,2.91975,0
17,6,0,9.87111,4.05945,-0.00665936,-0.0868767,0.243705,0.0177451,3.3781,0
18,6,0,9.22525,0.917377,0.227464,-9.71399,0.246448,0.0115518,2.47737,0
19,6,0,9.40817,-0.113688,0.330166,-9.52468,0.249619,0.0410938,2.48345,0
20,6,0,9.10966,0.319912,0.303742,-11.3115,0.24012,0.0267691,5.27409,0
21,6,0,8.91554,-0.260977,0.455061,-6.48982,0.242435,0.036932,3.01767,0
22,6,0,9.09802,-0.172609,0.296078,-5.56373,0.241445,0.0503578,2.78365,0
23,6,0,9.37315,0.0331194,0.086539,-3.6871,0.242088,0.0300768,4.21031,0
0,7,0,10.0238,0.0261554,-0.018341,12.906,0.238638,0.0862569,2.7666,0
1,7,0,10.0791,-0.980138,0.259691,12.9361,0.240516,0.0275625,4.00821,0
2,7,0,10.3319,-0.360641,-0.0389239,10.8487,0.239576,0.0771871,3.10384,0
3,7,0,10.3514,-0.836614,-0.197857,9.9525,0.24199,0.0253607,2.76082,0
4,7,0,11.3272,-1.61927,-0.572244,6.89403,0.244359,0.0116644,3.31731,0
5,7,0,13.2949,-0.235055,-0.215891,-7.58673,0.243117,0.0205044,2.43888,0
6,7,0,12.648,-0.235638,-0.124651,-13.4666,0.242779,0.0190631,2.06495,0
7,7,0,11.1317,1.07518,-0.188549,-10.1378,0.245939,0.00605441,2.40802,0
8,7,0,6.79034,1.98489,-0.114104,-3.05119,0.251969,0.0121732,2.4943,0
9,7,0,7.37983,0.433547,-0.0851809,2.37533,0.211413,0.00312144,33.6355,0
10,7,0,8.01795,0.192526,-0.0730461,4.10224,0.205388,0.00420196,32.7396,0
11,7,0,8.76656,-0.0794196,-0.0910539,5.96295,0.254397,0.0232727,3.03887,0
12,7,0,9.86632,-2.41669,-0.0431967,5.52538,0.246874,0.0174587,5.5988,0
13,7,0,10.537,0.0669572,-0.0933539,-0.168758,0.240224,0.0453507,2.001,0
14,7,0,10.4917,0.476105,0.0160768,-3.84042,0.239614,0.0875016,2.26808,0
15,7,0,10.1279,3.67158,-0.132802,-6.1762,0.241618,0.0200636,1.94547,0
16,7,0,9.18218,2.57002,-0.18535,-4.24991,0.24412,0.0522105,1.95731,0
17,7,0,9.76536,2.06636,-0.109519,-3.3111,0.242958,0.0333892,1.98853,0
18,7,0,10.0584,0.807927,-0.0180829,-4.76603,0.241567,0.051252,1.91426,0
19,7,0,9.79652,0.156187,0.0294036,-5.51706,0.239875,0.104689,1.95545,0
20,7,0,9.61854,-0.0311351,0.120083,-5.34124,0.240541,0.0630902,2.08572,0
21,7,0,9.31379,-0.210459,0.130391,-4.80989,0.24105,0.0734873,2.06185,0
22,7,0,9.03813,-0.186484,0.0867142,-3.81821,0.24004,0.116523,2.06002,0
23,7,0,8.81278,-0.374105,0.0390125,-1.9648,0.238856,0.110684,2.15799,0
0,8,0,10.2211,-0.0271391,-0.0660376,15.3933,0.238528,0.0860511,2.77194,0
1,8,0,7.50465,-0.789095,2.4546,19.6427,0.241214,0.00257271,16.3593,0
2,8,0,9.5028,-0.511827,0.0936025,12.3976,0.241878,0.0342245,2.073,0
3,8,0,8.2705,-1.51067,-0.110326,15.939,0.245457,0.0152246,2.464,0
4,8,0,0.331292,-2.58337,0.00649438,30.361,0.238282,0.00731219,17.2198,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,0.772807,1.87572,0.422763,-8.00203,0.25697,0.013961,3.72451,0
8,8,0,4.22838,2.47661,-0.0189196,-3.51073,0.268308,0.00837853,3.36775,0
9,8,0,3.01834,0.0861743,-0.990188,3.18351,0.298409,0.0177936,3.43326,0
10,8,0,4.63847,-0.379079,-0.210945,7.85329,0.259308,0.0318782,2.59316,0
11,8,0,5.82204,-0.428847,-0.356856,8.94305,0.263988,0.0186837,3.39101,0
12,8,0,4.28944,-1.47171,-0.524165,14.8601,0.253654,0.00667619,6.97773,0
13,8,0,1.2225,-0.813148,0.508813,20.7244,0.16733,0.000649143,257.77,0
14,8,0,,,,,,,,1
15,8,0,-2.95501,2.26944,1.72968,-22.5711,0.242725,0.0153484,3.58157,0
16,8,0,6.74338,2.92824,-0.871841,-7.60288,0.25745,0.00828208,2.66892,0
17,8,0,7.75065,1.57379,-0.193469,-3.3209,0.219516,0.00358592,30.8149,0
18,8,0,8.74191,0.823423,-0.152341,-2.66652,0.21318,0.00711357,27.9168,0
19,8,0,9.03119,0.203075,-0.103037,-2.32727,0.209434,0.00789877,26.5148,0
20,8,0,9.09314,-0.0914991,-0.075947,-2.00934,0.207206,0.00799143,25.9285,0
21,8,0,9.05727,-0.194748,-0.0717152,-1.65661,0.206283,0.00801161,25.748,0
22,8,0,8.98923,-0.192104,-0.0767979,-1.25037,0.206184,0.00802182,25.7028,0
23,8,0,8.95513,-0.16205,-0.0774315,-0.851531,0.20568,0.00799273,25.7334,0
0,9,0,10.1071,0.0302618,-0.0277423,14.0097,0.238576,0.0837818,2.84758,0
1,9,0,9.76076,0.417081,0.107626,13.4538,0.240315,0.0521762,3.29901,0
2,9,0,8.88232,0.518097,0.220097,14.8289,0.243644,0.0217529,2.68538,0
3,9,0,6.03296,0.230722,1.58891,22.4019,0.239329,0.00318266,16.6651,0
4,9,0,-4.14521,-0.628695,-0.631108,31.1765,0.199138,0.00568192,35.0477,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-5.62171,-1.57638,4.16806,-7.28246,0.286916,0.0110466,4.8769,0
8,9,0,-0.94702,-1.33952,-0.740823,-2.29277,0.309734,0.0107604,5.1491,0
9,9,0,4.747,-0.921245,-0.402832,5.07571,0.251561,0.0316431,6.69009,0
10,9,0,4.04878,-0.258485,0.00223689,7.7519,0.229166,0.00400759,24.5949,0
11,9,0,3.57796,-0.791853,0.382626,11.1605,0.254842,0.0194631,3.55559,0
12,9,0,0.785959,-0.714656,0.405089,17.4833,0.390803,0.00616615,17.4222,0
13,9,0,1.36422,-0.898676,1.84032,19.4824,0.183514,0.00102488,179.06,0
14,9,0,,,,,,,,1
15,9,0,-3.48562,2.21038,2.29953,-22.9007,0.26655,0.00532336,4.18656,0
16,9,0,5.04599,1.86693,-0.919206,-7.95395,0.261445,0.00836395,2.9225,0
17,9,0,6.52151,1.05853,-0.460287,-1.90258,0.224566,0.00364787,28.0037,0
18,9,0,7.75879,0.718808,-0.419223,-0.899212,0.218344,0.00580534,23.0121,0
19,9,0,8.26192,0.4783,-0.396661,-0.377281,0.215713,0.00835682,20.8056,0
20,9,0,8.559,0.263305,-0.351591,-0.117465,0.214625,0.0106585,19.9544,0
21,9,0,8.68499,0.156856,-0.315898,0.0723275,0.214429,0.0108862,19.6973,0
22,9,0,8.76264,0.121112,-0.285336,0.232048,0.214267,0.0109047,19.6491,0
23,9,0,8.82599,0.101587,-0.256003,0.343061,0.213272,0.0108414,19.6721,0
0,10,0,10.0138,0.0714974,0.0110002,12.6152,0.238985,0.107303,2.2272,0
1,10,0,9.42986,0.494386,0.307031,13.1746,0.244542,0.0345381,2.75364,0
2,10,0,8.74159,0.529192,0.0567108,14.2223,0.206873,0.00358316,57.6025,0
3,10,0,6.35838,1.06615,1.72647,21.5893,0.238778,0.00303591,16.5084,0
4,10,0,2.74106,2.89286,0.64017,28.1798,0.272586,0.00500448,8.49491,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-3.83424,3.71794,1.67416,-8.62837,0.284176,0.00380396,7.0054,0
8,10,0,-3.59866,-0.518027,-1.34938,-1.39607,0.269279,0.0159644,3.90512,0
9,10,0,4.44422,-0.249864,-0.80974,1.96048,0.264671,0.0109648,3.23596,0
10,10,0,4.7198,-0.124445,-0.0392758,6.52761,0.228163,0.000972112,107.472,0
11,10,0,4.48767,-0.124908,0.303265,7.92048,0.22167,0.00122051,108.053,0
12,10,0,-2.00048,0.618594,0.72044,18.6277,0.326805,0.00462294,51.3254,0
13,10,0,1.21834,0.0261014,0.6043,19.6733,0.156831,0.000586795,267.267,0
14,10,0,,,,,,,,1
15,10,0,-0.486253,-0.884106,0.841132,-17.8996,0.245023,0.00560074,43.7484,0
16,10,0,2.99454,1.09856,-0.466084,-6.24471,0.283974,0.00872022,3.7792,0
17,10,0,5.14327,0.874435,-0.500277,-0.360018,0.233741,0.00397156,26.7168,0
18,10,0,6.09291,0.78549,-0.465272,0.737575,0.224553,0.00762675,20.8204,0
19,10,0,6.67939,0.610314,-0.407701,1.23872,0.22149,0.0120171,18.4312,0
20,10,0,7.22898,0.468539,-0.367582,1.38767,0.219139,0.0124911,17.5436,0
21,10,0,7.58941,0.371129,-0.330964,1.43758,0.218333,0.0126374,17.2767,0
22,10,0,7.87171,0.30824,-0.295675,1.4105,0.217444,0.012627,17.2206,0
23,10,0,8.12304,0.275302,-0.269507,1.31303,0.216772,0.0125819,17.2289,0
0,11,0,10.0351,-0.0270976,-0.00796844,11.7221,0.23933,0.129383,1.84978,0
1,11,0,9.48816,0.491272,0.282638,12.2355,0.243034,0.0433548,2.80886,0
2,11,0,8.51796,0.812987,0.298806,13.7117,0.242194,0.0287394,4.31812,0
3,11,0,8.30008,2.96506,1.29396,17.2146,0.24109,0.00365394,15.0234,0
4,11,0,11.7929,1.40548,-1.17629,9.65549,0.246208,0.00569131,17.7059,0
5,11,0,8.16271,0.231853,1.97344,-1.9472,0.255748,0.00244385,5.1794,0
6,11,0,,,,,,,,1
7,11,0,3.62978,2.53771,1.92924,-14.6762,0.239457,0.00508411,20.5139,0
8,11,0,-0.248606,-1.084,-2.57296,3.08448,0.256228,0.00615342,10.294,0
9,11,0,6.16475,1.4632,1.06942,3.60786,0.246428,0.00205327,37.6861,0
10,11,0,7.64464,0.717131,0.413715,2.25775,0.243843,0.0238106,10.2409,0
11,11,0,10.1996,1.1013,-0.446565,-2.82362,0.241358,0.0122137,3.73631,0
12,11,0,10.3922,0.285826,-0.188398,-6.74411,0.243096,0.034105,2.41414,0
13,11,0,10.6948,0.104664,-0.163822,-8.33436,0.243054,0.0272866,2.07287,0
14,11,0,11.9864,0.331861,-0.280479,-10.8753,0.244,0.0132688,2.56544,0
15,11,0,14.1776,-1.83429,0.0800903,-18.1464,0.242572,0.00355987,5.98881,0
16,11,0,6.60294,-1.93587,-0.084489,-6.07018,0.261229,0.0109604,2.84091,0
17,11,0,6.7704,-1.27269,-0.161347,-0.54711,0.222267,0.00339108,26.0615,0
18,11,0,7.63709,-0.980348,-0.20924,0.606843,0.219946,0.00601149,19.9899,0
19,11,0,8.03089,-0.878784,-0.213373,1.18266,0.217961,0.00835978,17.5631,0
20,11,0,8.34549,-0.766937,-0.20083,1.40125,0.216852,0.0103892,16.6754,0
21,11,0,8.52944,-0.66976,-0.189161,1.47207,0.217023,0.0118876,16.4091,0
22,11,0,8.66396,-0.573741,-0.174555,1.43942,0.216993,0.0130853,16.3472,0
23,11,0,8.79733,-0.488085,-0.16532,1.3232,0.216904,0.0132736,16.341,0
0,12,0,9.7321,0.256128,0.271145,10.9862,0.241278,0.0416455,3.42092,0
1,12,0,9.48926,0.259394,0.289843,11.3659,0.244332,0.0402672,3.77631,0
2,12,0,9.74949,0.419756,0.267758,13.09,0.242948,0.0238294,2.70209,0
3,12,0,9.88852,0.677487,0.325704,13.2426,0.244515,0.0157244,2.15503,0
4,12,0,14.2902,0.745944,1.07868,-2.70432,0.247471,0.00738242,11.9982,0
5,12,0,7.47028,4.68126,2.98758,-9.42025,0.247402,0.00123858,21.4319,0
6,12,0,,,,,,,,1
7,12,0,2.25814,0.719517,-0.291948,-11.6997,0.251448,0.00696171,5.76555,0
8,12,0,6.80644,0.954329,-0.293138,-1.4644,0.270779,0.0140699,3.10472,0
9,12,0,7.42702,0.504506,-0.195624,1.52446,0.258556,0.0287187,2.66393,0
10,12,0,7.65378,0.230424,-0.349061,2.43825,0.251537,0.0288409,3.26132,0
11,12,0,4.89642,-1.16417,0.397582,8.28434,0.253063,0.00733544,5.42035,0
12,12,0,8.50845,-0.409818,0.761427,-5.57413,0.266543,0.00200417,63.9644,0
13,12,0,9.65267,-0.424357,0.457554,-6.86718,0.277488,0.00434401,63.8782,0
14,12,0,10.5084,-0.662537,0.369545,-8.27772,0.281806,0.00441194,63.8735,0
15,12,0,7.53117,-0.978564,-2.05125,-10.8623,0.258833,0.00374314,7.25574,0
16,12,0,7.5698,-1.31955,-0.592122,-4.80797,0.256779,0.0208202,2.96559,0
17,12,0,7.87207,-0.561722,-0.392837,-1.09992,0.218848,0.00497167,25.8356,0
18,12,0,8.36514,-0.273184,-0.444203,-0.115952,0.21898,0.00985305,19.7987,0
19,12,0,8.60487,-0.151119,-0.465797,0.46287,0.217504,0.0125268,17.3632,0
20,12,0,8.82978,-0.0889815,-0.414288,0.735796,0.216922,0.0131685,16.4728,0
21,12,0,8.95295,-0.0711978,-0.367982,0.868432,0.217143,0.0134037,16.2002,0
22,12,0,9.03216,-0.0601418,-0.322322,0.903242,0.217183,0.0134706,16.1227,0
23,12,0,9.10784,-0.0672554,-0.286323,0.86053,0.217216,0.0134967,16.094,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,1.36711,-3.28942,0.00917601,-6.53068,0.22831,0.00579344,19.3026,0
8,13,0,5.99211,0.0963808,-0.737989,2.34165,0.264274,0.0237032,2.49037,0
9,13,0,7.22873,0.4546,-0.462928,2.89726,0.258702,0.0260183,2.28418,0
10,13,0,7.19414,0.0734174,-0.37734,3.92399,0.262673,0.0235259,2.93367,0
11,13,0,5.50545,-0.115373,2.95075,10.4239,0.258296,0.00268972,4.81411,0
12,13,0,7.96425,0.0128785,1.01635,-2.33845,0.26552,0.00163993,63.9839,0
13,13,0,9.52122,-0.0943299,0.407318,-5.16003,0.273195,0.00426975,63.9839,0
14,13,0,9.7721,-0.389309,0.399859,-6.4642,0.275835,0.00431101,63.9839,0
15,13,0,0.611593,-0.955526,-1.63877,-12.7477,0.272586,0.00258146,11.7322,0
16,13,0,7.80295,-0.951877,-0.755156,-3.13991,0.256869,0.0151896,2.36594,0
17,13,0,8.22522,-0.689655,-0.479332,-0.798142,0.217729,0.00819458,26.5699,0
18,13,0,8.52302,-0.41854,-0.418601,-0.467727,0.216765,0.0103952,20.8525,0
19,13,0,8.73048,-0.179796,-0.459981,-0.194642,0.216219,0.0117268,18.438,0
20,13,0,8.85921,-0.0240505,-0.400693,-0.0406811,0.215999,0.012339,17.5053,0
21,13,0,8.92551,0.0558182,-0.355366,0.0755787,0.216174,0.0126281,17.1185,0
22,13,0,8.96724,0.0838297,-0.316849,0.172216,0.216481,0.0128922,16.7917,0
23,13,0,9.00441,0.0769181,-0.286267,0.251328,0.216846,0.013183,16.4489,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,1.23977,0.818253,-0.672867,-3.16537,0.211054,0.00399267,19.2558,0
8,14,0,6.30067,-0.524253,-0.663505,2.81747,0.261426,0.02297,2.40604,0
9,14,0,5.95112,-0.136184,-0.289532,3.23978,0.215902,0.00554804,34.652,0
10,14,0,6.59367,0.409116,-0.279971,4.5817,0.262811,0.0365979,2.68264,0
11,14,0,2.94137,-0.275517,0.380555,14.303,0.257518,0.00341607,17.9099,0
12,14,0,8.32642,0.563273,0.785052,-2.85368,0.274388,0.00187041,63.9839,0
13,14,0,9.33476,0.0638156,0.736475,-5.14685,0.271637,0.00422978,63.9839,0
14,14,0,9.46928,-0.0648929,0.475442,-5.211,0.273465,0.00393121,63.9839,0
15,14,0,0.695122,-0.950223,-1.60169,-11.2084,0.270123,0.00265044,11.4037,0
16,14,0,7.87489,-0.875106,-0.722199,-2.72467,0.262342,0.0155781,2.89462,0
17,14,0,8.41018,-0.686175,-0.434752,-0.7612,0.215912,0.0074694,28.074,0
18,14,0,8.69745,-0.37015,-0.365476,-0.717506,0.214179,0.00926394,23.1196,0
