x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0048,-0.00214033,-4.70455e-05,0.0133317,0.218057,0.0136305,15.9977,0
5,1,0,10.0061,-0.00213335,-5.28529e-05,0.00899519,0.217899,0.0136206,15.9977,0
6,1,0,10.0074,-0.00206691,-5.97535e-05,0.00400336,0.217836,0.0136167,15.9977,0
7,1,0,10.0086,-0.00193551,-6.2104e-05,-0.00148737,0.217811,0.0136151,15.9977,0
8,1,0,10.0097,-0.00174545,-6.7973e-05,-0.00732286,0.217846,0.0136173,15.9977,0
9,1,0,10.0106,-0.00150327,-7.14868e-05,-0.0132962,0.218028,0.0136287,15.9977,0
10,1,0,10.0114,-0.00121669,-6.79271e-05,-0.0191805,0.217921,0.013622,15.9977,0
11,1,0,10.0119,-0.000905957,-6.39298e-05,-0.0247785,0.217861,0.0136182,15.9977,0
12,1,0,10.0122,-0.00058287,-6.21219e-05,-0.0298755,0.217828,0.0136162,15.9977,0
13,1,0,10.0124,-0.00025012,-5.71213e-05,-0.0342866,0.217811,0.0136151,15.9977,0
14,1,0,10.0121,0.000327068,-4.53428e-05,-0.0404192,0.217799,0.0136144,15.9977,0
15,1,0,10.0117,0.000545822,-3.43577e-05,-0.0419058,0.217796,0.0136142,15.9977,0
16,1,0,10.0112,0.000720445,-2.23084e-05,-0.0422453,0.21784,0.0136169,15.9977,0
17,1,0,10.0106,0.000843187,-1.55434e-05,-0.0414204,0.218026,0.0136286,15.9977,0
18,1,0,10.01,0.000909495,-6.68268e-06,-0.0394057,0.217919,0.0136219,15.9977,0
19,1,0,10.0093,0.00093938,-4.58801e-06,-0.0363055,0.217857,0.013618,15.9977,0
20,1,0,10.0087,0.000922075,-5.61555e-06,-0.0322798,0.217823,0.0136159,15.9977,0
21,1,0,10.0082,0.000855598,-5.91423e-06,-0.0274732,0.217806,0.0136148,15.9977,0
22,1,0,10.0077,0.000755427,-6.32872e-06,-0.0220194,0.217797,0.0136143,15.9977,0
23,1,0,10.0073,0.0006244,-6.56189e-06,-0.0160601,0.217791,0.0136139,15.9977,0
0,2,0,10.0,-0.000464976,8.99142e-06,0.0246885,0.227065,0.0141936,15.9977,0
1,2,0,10.0008,-0.00303664,3.06005e-05,0.0235687,0.221611,0.0138527,15.9977,0
2,2,0,10.0021,-0.00332317,1.74783e-05,0.0216116,0.219366,0.0137123,15.9977,0
3,2,0,10.0036,-0.00350962,1.27637e-05,0.0187612,0.218441,0.0136545,15.9977,0
4,2,0,10.005,-0.00359521,1.48754e-05,0.0150199,0.218061,0.0136307,15.9977,0
5,2,0,10.0064,-0.00358037,1.30318e-05,0.0104434,0.217903,0.0136209,15.9977,0
6,2,0,10.0077,-0.00346258,7.61399e-06,0.00516176,0.21784,0.013617,15.9977,0
7,2,0,10.009,-0.00323313,2.48854e-06,-0.000673767,0.217815,0.0136154,15.9977,0
8,2,0,10.0101,-0.00290401,-1.62998e-06,-0.00689219,0.21785,0.0136175,15.9977,0
9,2,0,10.011,-0.00248298,-6.0989e-06,-0.0132822,0.218033,0.013629,15.9977,0
10,2,0,10.0118,-0.00198533,-7.09282e-06,-0.0195989,0.217926,0.0136223,15.9977,0
11,2,0,10.0124,-0.00144102,-1.12258e-05,-0.0256049,0.217864,0.0136185,15.9977,0
12,2,0,10.0127,-0.000911025,-1.203e-05,-0.0310866,0.21783,0.0136163,15.9977,0
13,2,0,10.0128,-0.000337932,-1.45893e-05,-0.0358339,0.217814,0.0136153,15.9977,0
14,2,0,10.0124,0.000655329,-2.58356e-05,-0.042424,0.217801,0.0136145,15.9977,0
15,2,0,10.0119,0.00103442,-2.3636e-05,-0.0440057,0.217798,0.0136143,15.9977,0
16,2,0,10.0114,0.00131913,-1.58164e-05,-0.0443638,0.217843,0.0136171,15.9977,0
17,2,0,10.0107,0.00151372,-1.0281e-05,-0.0434754,0.218029,0.0136287,15.9977,0
18,2,0,10.01,0.00161185,-1.09043e-05,-0.0413328,0.217922,0.013622,15.9977,0
19,2,0,10.0093,0.00163949,-1.22752e-05,-0.0380616,0.217859,0.0136181,15.9977,0
20,2,0,10.0086,0.00159064,-1.51394e-05,-0.0338265,0.217826,0.0136161,15.9977,0
21,2,0,10.0081,0.00146963,-1.72713e-05,-0.0287725,0.217809,0.013615,15.9977,0
22,2,0,10.0075,0.00128896,-1.90116e-05,-0.0230496,0.2178,0.0136144,15.9977,0
23,2,0,10.0071,0.001055,-2.07812e-05,-0.0168083,0.217794,0.013614,15.9977,0
0,3,0,10.0,-0.000773613,1.77038e-05,0.0279599,0.227066,0.0141936,15.9977,0
1,3,0,10.0009,-0.00437841,4.6422e-05,0.0268847,0.221612,0.0138528,15.9977,0
2,3,0,10.0023,-0.00480787,4.20621e-05,0.0248222,0.219368,0.0137125,15.9977,0
3,3,0,10.0038,-0.00508399,4.27975e-05,0.0217701,0.218444,0.0136547,15.9977,0
4,3,0,10.0053,-0.00521336,4.60755e-05,0.0177339,0.218064,0.0136309,15.9977,0
5,3,0,10.0068,-0.00519434,4.13859e-05,0.0127826,0.217907,0.0136211,15.9977,0
6,3,0,10.0082,-0.00501422,4.00765e-05,0.0070428,0.217844,0.0136172,15.9977,0
7,3,0,10.0095,-0.00467288,3.48137e-05,0.000655568,0.217818,0.0136156,15.9977,0
8,3,0,10.0108,-0.00418012,2.69145e-05,-0.00618604,0.217853,0.0136177,15.9977,0
9,3,0,10.0118,-0.00355002,2.3978e-05,-0.013246,0.218037,0.0136293,15.9977,0
10,3,0,10.0126,-0.00280669,2.58701e-05,-0.0202562,0.217929,0.0136225,15.9977,0
11,3,0,10.0132,-0.00205233,2.20017e-05,-0.0269385,0.217867,0.0136186,15.9977,0
12,3,0,10.0135,-0.00123154,1.28503e-05,-0.0330581,0.217833,0.0136165,15.9977,0
13,3,0,10.0136,-0.000365526,2.38119e-07,-0.0383574,0.217816,0.0136154,15.9977,0
14,3,0,10.013,0.0011121,-1.51207e-05,-0.0456658,0.217803,0.0136146,15.9977,0
15,3,0,10.0124,0.00166931,-1.91613e-05,-0.0473985,0.2178,0.0136145,15.9977,0
16,3,0,10.0117,0.00208806,-1.76291e-05,-0.0477687,0.217844,0.0136172,15.9977,0
17,3,0,10.0109,0.0023558,-1.57551e-05,-0.0467591,0.218031,0.0136289,15.9977,0
18,3,0,10.0101,0.00247133,-1.79575e-05,-0.0444,0.217923,0.0136222,15.9977,0
19,3,0,10.0093,0.00247475,-2.32149e-05,-0.0408346,0.21786,0.0136182,15.9977,0
20,3,0,10.0086,0.00237082,-2.5565e-05,-0.0362483,0.217827,0.0136161,15.9977,0
21,3,0,10.0079,0.00217426,-2.86167e-05,-0.0307973,0.21781,0.0136151,15.9977,0
22,3,0,10.0073,0.0018947,-2.78786e-05,-0.0246495,0.2178,0.0136145,15.9977,0
23,3,0,10.0068,0.00155045,-2.7932e-05,-0.0179572,0.217794,0.0136141,15.9977,0
0,4,0,10.0,-0.00111903,1.53494e-05,0.0326683,0.227066,0.0141936,15.9977,0
1,4,0,10.0009,-0.00584998,5.1024e-05,0.0315438,0.221614,0.0138528,15.9977,0
2,4,0,10.0024,-0.00641819,4.33715e-05,0.0293347,0.21937,0.0137126,15.9977,0
3,4,0,10.004,-0.0068012,3.88348e-05,0.0260178,0.218447,0.0136549,15.9977,0
4,4,0,10.0057,-0.00698644,4.10281e-05,0.0216077,0.218067,0.0136311,15.9977,0
5,4,0,10.0073,-0.00697024,4.18755e-05,0.0161552,0.21791,0.0136213,15.9977,0
6,4,0,10.0089,-0.00673522,3.76558e-05,0.00976781,0.217847,0.0136174,15.9977,0
7,4,0,10.0104,-0.00628037,2.7797e-05,0.00260356,0.217822,0.0136158,15.9977,0
8,4,0,10.0117,-0.00560759,2.12186e-05,-0.0051202,0.217856,0.0136179,15.9977,0
9,4,0,10.0129,-0.00473006,2.63109e-05,-0.0131484,0.218043,0.0136296,15.9977,0
10,4,0,10.0137,-0.00370572,2.39331e-05,-0.0211617,0.217933,0.0136228,15.9977,0
11,4,0,10.0143,-0.00269601,1.53626e-05,-0.0288448,0.21787,0.0136188,15.9977,0
12,4,0,10.0146,-0.00151472,4.15081e-06,-0.0359021,0.217836,0.0136167,15.9977,0
13,4,0,10.0146,-0.000303675,-6.41622e-06,-0.0419996,0.217817,0.0136155,15.9977,0
14,4,0,10.0138,0.00174343,-2.80631e-05,-0.0503326,0.217805,0.0136147,15.9977,0
15,4,0,10.013,0.00250191,-3.29785e-05,-0.0522643,0.217803,0.0136146,15.9977,0
16,4,0,10.0122,0.00305322,-2.53983e-05,-0.0526292,0.217847,0.0136174,15.9977,0
17,4,0,10.0112,0.00338618,-2.14414e-05,-0.0514361,0.218033,0.013629,15.9977,0
18,4,0,10.0103,0.00350408,-2.20432e-05,-0.0487391,0.217925,0.0136223,15.9977,0
19,4,0,10.0093,0.00346423,-2.54466e-05,-0.0447221,0.217863,0.0136183,15.9977,0
20,4,0,10.0085,0.00328304,-2.97234e-05,-0.0396098,0.217829,0.0136163,15.9977,0
21,4,0,10.0077,0.00298703,-3.1832e-05,-0.033589,0.217811,0.0136151,15.9977,0
22,4,0,10.007,0.00259399,-3.3536e-05,-0.0268316,0.217801,0.0136145,15.9977,0
23,4,0,10.0065,0.00214545,-3.14232e-05,-0.0195262,0.217795,0.0136141,15.9977,0
0,5,0,10.0,-0.00146682,1.05993e-05,0.0388448,0.227066,0.0141936,15.9977,0
1,5,0,10.001,-0.00747442,5.17898e-05,0.0376787,0.221616,0.013853,15.9977,0
2,5,0,10.0026,-0.00820385,4.9333e-05,0.035303,0.219372,0.0137127,15.9977,0
3,5,0,10.0043,-0.00870889,4.79757e-05,0.0316877,0.21845,0.013655,15.9977,0
4,5,0,10.0061,-0.00897168,4.79265e-05,0.0268004,0.21807,0.0136313,15.9977,0
5,5,0,10.008,-0.00897521,4.7138e-05,0.0207002,0.217914,0.0136216,15.9977,0
6,5,0,10.0097,-0.00869926,4.11108e-05,0.0134824,0.217852,0.0136177,15.9977,0
7,5,0,10.0114,-0.00812752,2.79637e-05,0.00530341,0.217827,0.0136161,15.9977,0
8,5,0,10.013,-0.00724968,2.56049e-05,-0.00361061,0.217861,0.0136182,15.9977,0
9,5,0,10.0143,-0.00608102,3.34405e-05,-0.0129694,0.218049,0.01363,15.9977,0
10,5,0,10.0153,-0.00473341,3.19132e-05,-0.0223752,0.217938,0.0136231,15.9977,0
11,5,0,10.0159,-0.00338649,2.0535e-05,-0.0314456,0.217874,0.0136191,15.9977,0
12,5,0,10.0162,-0.00173471,3.22282e-06,-0.0397902,0.217839,0.0136169,15.9977,0
13,5,0,10.0161,-0.000100465,-9.54376e-06,-0.0469869,0.21782,0.0136157,15.9977,0
14,5,0,10.0148,0.00262512,-3.76883e-05,-0.0566946,0.217808,0.0136149,15.9977,0
15,5,0,10.0138,0.00361961,-3.974e-05,-0.0588648,0.217806,0.0136148,15.9977,0
16,5,0,10.0127,0.0042945,-3.48283e-05,-0.0591738,0.21785,0.0136176,15.9977,0
17,5,0,10.0115,0.0046663,-2.97149e-05,-0.0576861,0.218036,0.0136292,15.9977,0
18,5,0,10.0104,0.00475965,-2.8027e-05,-0.0544943,0.217927,0.0136224,15.9977,0
19,5,0,10.0093,0.00465144,-3.14736e-05,-0.0498321,0.217865,0.0136185,15.9977,0
20,5,0,10.0083,0.00436476,-3.28496e-05,-0.0439875,0.217831,0.0136164,15.9977,0
21,5,0,10.0074,0.0039414,-3.86757e-05,-0.0371815,0.217813,0.0136152,15.9977,0
22,5,0,10.0066,0.00341748,-4.1998e-05,-0.029627,0.217802,0.0136146,15.9977,0
23,5,0,10.006,0.0028533,-3.47669e-05,-0.0215224,0.217795,0.0136142,15.9977,0
0,6,0,10.0,-0.00183503,1.17214e-05,0.0467438,0.227066,0.0141937,15.9977,0
1,6,0,10.0011,-0.00930747,6.95623e-05,0.0455047,0.221618,0.0138531,15.9977,0
2,6,0,10.0028,-0.0102201,6.52977e-05,0.0429508,0.219375,0.0137129,15.9977,0
3,6,0,10.0047,-0.0108697,6.90334e-05,0.038984,0.218453,0.0136553,15.9977,0
4,6,0,10.0067,-0.0112485,6.5995e-05,0.0335598,0.218074,0.0136316,15.9977,0
5,6,0,10.0087,-0.0113136,6.20339e-05,0.0266884,0.217919,0.0136219,15.9977,0
6,6,0,10.0108,-0.0110174,5.78306e-05,0.0184422,0.217857,0.013618,15.9977,0
7,6,0,10.0128,-0.0103283,3.9541e-05,0.00896769,0.217832,0.0136164,15.9977,0
8,6,0,10.0146,-0.0092198,3.51088e-05,-0.00150291,0.217866,0.0136186,15.9977,0
9,6,0,10.0161,-0.00770497,4.56263e-05,-0.0126293,0.218056,0.0136304,15.9977,0
10,6,0,10.0173,-0.00593947,4.18986e-05,-0.0239234,0.217944,0.0136234,15.9977,0
11,6,0,10.0181,-0.00413256,3.56346e-05,-0.0348855,0.217879,0.0136194,15.9977,0
12,6,0,10.0183,-0.00188315,1.60889e-05,-0.0449798,0.217843,0.0136171,15.9977,0
13,6,0,10.018,0.000300556,-6.44706e-06,-0.0536535,0.217824,0.0136159,15.9977,0
14,6,0,10.0162,0.00387468,-4.40746e-05,-0.0651616,0.217811,0.0136151,15.9977,0
15,6,0,10.0148,0.00512921,-4.95457e-05,-0.0675782,0.217811,0.0136151,15.9977,0
16,6,0,10.0134,0.00592207,-3.80177e-05,-0.067733,0.217854,0.0136178,15.9977,0
17,6,0,10.0119,0.00630229,-3.54905e-05,-0.0657562,0.218039,0.0136294,15.9977,0
18,6,0,10.0105,0.00631795,-3.60361e-05,-0.0618408,0.217931,0.0136226,15.9977,0
19,6,0,10.0092,0.00609184,-3.70238e-05,-0.0562883,0.217868,0.0136187,15.9977,0
20,6,0,10.008,0.00565922,-4.49453e-05,-0.0494518,0.217833,0.0136165,15.9977,0
21,6,0,10.0069,0.00507742,-5.14846e-05,-0.0416207,0.217814,0.0136153,15.9977,0
22,6,0,10.0061,0.00439323,-4.68141e-05,-0.0330522,0.217803,0.0136146,15.9977,0
23,6,0,10.0053,0.00369759,-4.10894e-05,-0.0239498,0.217797,0.0136142,15.9977,0
0,7,0,10.0001,-0.00227452,1.95052e-05,0.0565419,0.227066,0.0141937,15.9977,0
1,7,0,10.0011,-0.0113862,0.000101124,0.055298,0.22162,0.0138532,15.9977,0
2,7,0,10.0029,-0.0125146,0.000104271,0.0525681,0.219378,0.0137131,15.9977,0
3,7,0,10.005,-0.0133634,9.92549e-05,0.0482356,0.218457,0.0136555,15.9977,0
4,7,0,10.0072,-0.013911,0.00010421,0.0422245,0.218079,0.0136319,15.9977,0
5,7,0,10.0095,-0.014095,9.95781e-05,0.0344824,0.217924,0.0136222,15.9977,0
6,7,0,10.012,-0.0138286,8.29028e-05,0.0250114,0.217863,0.0136184,15.9977,0
7,7,0,10.0144,-0.0130418,6.35246e-05,0.0139263,0.217838,0.0136168,15.9977,0
8,7,0,10.0166,-0.0116817,6.05139e-05,0.00146018,0.217873,0.013619,15.9977,0
9,7,0,10.0185,-0.00973773,7.07084e-05,-0.0119869,0.218065,0.013631,15.9977,0
10,7,0,10.02,-0.00741343,6.46749e-05,-0.0258225,0.217952,0.0136239,15.9977,0
11,7,0,10.0208,-0.00495503,5.22967e-05,-0.0393512,0.217885,0.0136198,15.9977,0
12,7,0,10.021,-0.00192484,2.8325e-05,-0.0518242,0.217848,0.0136175,15.9977,0
13,7,0,10.0205,0.00100483,-7.18471e-06,-0.0624884,0.217828,0.0136162,15.9977,0
14,7,0,10.0179,0.00566756,-5.83282e-05,-0.07629,0.217817,0.0136155,15.9977,0
15,7,0,10.0161,0.00721424,-5.43362e-05,-0.078933,0.217816,0.0136154,15.9977,0
16,7,0,10.0141,0.00810995,-5.24235e-05,-0.0787541,0.217859,0.0136181,15.9977,0
17,7,0,10.0123,0.00843473,-4.56967e-05,-0.076016,0.218044,0.0136297,15.9977,0
18,7,0,10.0105,0.0082899,-4.78599e-05,-0.0710302,0.217935,0.0136229,15.9977,0
19,7,0,10.0089,0.00786369,-5.49845e-05,-0.0642375,0.217871,0.0136189,15.9977,0
20,7,0,10.0075,0.00721893,-6.20831e-05,-0.0560907,0.217836,0.0136167,15.9977,0
21,7,0,10.0064,0.00642966,-6.82875e-05,-0.0469487,0.217816,0.0136154,15.9977,0
22,7,0,10.0054,0.00556126,-6.03403e-05,-0.0371181,0.217805,0.0136147,15.9977,0
23,7,0,10.0045,0.00470601,-4.74061e-05,-0.0267997,0.217798,0.0136143,15.9977,0
0,8,0,10.0001,-0.00273092,3.11897e-05,0.068613,0.227067,0.0141937,15.9977,0
1,8,0,10.0012,-0.0137416,0.000145448,0.0673695,0.221621,0.0138533,15.9977,0
2,8,0,10.003,-0.0151376,0.000150873,0.0645025,0.219381,0.0137132,15.9977,0
3,8,0,10.0053,-0.0162653,0.000152344,0.0598445,0.218461,0.0136558,15.9977,0
4,8,0,10.0077,-0.0170815,0.000159755,0.0532596,0.218085,0.0136322,15.9977,0
5,8,0,10.0104,-0.0174841,0.000159608,0.0445921,0.217931,0.0136226,15.9977,0
6,8,0,10.0132,-0.0173363,0.000135558,0.0337252,0.21787,0.0136188,15.9977,0
7,8,0,10.0162,-0.016509,0.000100547,0.0206888,0.217846,0.0136173,15.9977,0
8,8,0,10.0191,-0.0148881,9.53723e-05,0.00569238,0.217882,0.0136195,15.9977,0
9,8,0,10.0216,-0.0124124,0.000102789,-0.0108164,0.218077,0.0136318,15.9977,0
10,8,0,10.0235,-0.00930158,9.77003e-05,-0.0280848,0.217962,0.0136245,15.9977,0
11,8,0,10.0245,-0.00591667,7.99387e-05,-0.0451281,0.217894,0.0136203,15.9977,0
12,8,0,10.0247,-0.00178799,3.91209e-05,-0.0608719,0.217855,0.0136179,15.9977,0
13,8,0,10.0239,0.00217837,-5.73497e-06,-0.0742405,0.217835,0.0136166,15.9977,0
14,8,0,10.02,0.00828654,-8.24401e-05,-0.0909494,0.217825,0.013616,15.9977,0
15,8,0,10.0175,0.010151,-7.85476e-05,-0.0937176,0.217823,0.0136159,15.9977,0
16,8,0,10.0149,0.0110816,-6.89434e-05,-0.0929073,0.217867,0.0136186,15.9977,0
17,8,0,10.0125,0.0112258,-6.29726e-05,-0.088939,0.21805,0.01363,15.9977,0
18,8,0,10.0104,0.0107926,-6.72836e-05,-0.0823798,0.21794,0.0136232,15.9977,0
19,8,0,10.0085,0.0100453,-7.6327e-05,-0.0738623,0.217875,0.0136191,15.9977,0
20,8,0,10.0069,0.00909356,-8.58278e-05,-0.0639795,0.217839,0.0136169,15.9977,0
21,8,0,10.0056,0.00803199,-8.96541e-05,-0.0531798,0.217818,0.0136156,15.9977,0
22,8,0,10.0045,0.00695712,-7.67688e-05,-0.0418032,0.217806,0.0136148,15.9977,0
23,8,0,10.0036,0.00591131,-6.62789e-05,-0.0300493,0.217799,0.0136144,15.9977,0
0,9,0,10.0001,-0.00322197,3.73677e-05,0.0832497,0.227067,0.0141937,15.9977,0
1,9,0,10.0012,-0.0163732,0.000188655,0.0820475,0.221624,0.0138535,15.9977,0
2,9,0,10.0031,-0.0181225,0.00021206,0.0791461,0.219385,0.0137135,15.9977,0
3,9,0,10.0054,-0.0196537,0.00022822,0.0743066,0.218467,0.0136561,15.9977,0
4,9,0,10.008,-0.0208961,0.00024891,0.0672814,0.218091,0.0136326,15.9977,0
5,9,0,10.0111,-0.0216822,0.000244034,0.0577414,0.217938,0.0136231,15.9977,0
6,9,0,10.0146,-0.0218232,0.00022189,0.0453713,0.217879,0.0136194,15.9977,0
7,9,0,10.0183,-0.0210772,0.000170792,0.0300389,0.217857,0.013618,15.9977,0
8,9,0,10.0222,-0.0192253,0.000141341,0.0118617,0.217895,0.0136203,15.9977,0
9,9,0,10.0256,-0.0161037,0.00014905,-0.00869012,0.218095,0.0136327,15.9979,0
10,9,0,10.0281,-0.0118604,0.000149487,-0.0306816,0.217978,0.0136253,15.998,0
11,9,0,10.0296,-0.0071067,0.000116881,-0.0526401,0.217907,0.0136209,15.998,0
12,9,0,10.0296,-0.0013638,5.28058e-05,-0.0729529,0.217866,0.0136183,15.998,0
13,9,0,10.0283,0.00409189,-2.14116e-05,-0.0900441,0.217846,0.013617,15.998,0
14,9,0,10.0226,0.0121347,-0.000122015,-0.110409,0.217837,0.0136166,15.9979,0
15,9,0,10.0191,0.0143004,-0.000103784,-0.113059,0.217835,0.0136166,15.9977,0
16,9,0,10.0157,0.0151024,-8.41466e-05,-0.111036,0.217876,0.0136192,15.9977,0
17,9,0,10.0125,0.0148863,-8.86005e-05,-0.105102,0.218058,0.0136305,15.9977,0
18,9,0,10.0099,0.0139452,-9.39178e-05,-0.0962372,0.217946,0.0136236,15.9977,0
19,9,0,10.0077,0.0127036,-0.000107104,-0.0853179,0.21788,0.0136194,15.9977,0
20,9,0,10.006,0.0113223,-0.000119768,-0.073156,0.217843,0.0136172,15.9977,0
21,9,0,10.0046,0.00990251,-0.000110631,-0.060287,0.217821,0.0136158,15.9977,0
22,9,0,10.0034,0.00859261,-9.64941e-05,-0.0470446,0.217808,0.013615,15.9977,0
23,9,0,10.0024,0.00733511,-8.43549e-05,-0.0336331,0.217801,0.0136145,15.9977,0
0,10,0,10.0001,-0.00374727,5.58354e-05,0.100746,0.227067,0.0141937,15.9977,0
1,10,0,10.0011,-0.0192728,0.000259799,0.0996883,0.221626,0.0138536,15.9977,0
2,10,0,10.0028,-0.0214872,0.000310972,0.0969772,0.219389,0.0137138,15.9977,0
3,10,0,10.0051,-0.0236126,0.000357678,0.0922595,0.218473,0.0136565,15.9977,0
4,10,0,10.0079,-0.02552,0.000386695,0.0851238,0.218098,0.0136331,15.9977,0
5,10,0,10.0114,-0.026986,0.000386011,0.0749412,0.217947,0.0136236,15.9977,0
6,10,0,10.0157,-0.0277061,0.000350476,0.061134,0.217891,0.0136201,15.9977,0
7,10,0,10.0206,-0.027288,0.000280033,0.0432059,0.217873,0.0136189,15.9979,0
8,10,0,10.0259,-0.025325,0.000220647,0.0210611,0.217912,0.0136211,15.9982,0
9,10,0,10.0307,-0.0214392,0.000220988,-0.00488019,0.21812,0.0136335,15.9988,0
10,10,0,10.0344,-0.015511,0.000210761,-0.0334464,0.218,0.0136257,15.9992,0
11,10,0,10.0365,-0.00868273,0.000154378,-0.0624758,0.217926,0.013621,15.9993,0
12,10,0,10.0365,-0.000492364,5.7295e-05,-0.0893576,0.21788,0.013618,15.9995,0
13,10,0,10.0343,0.00718901,-6.46396e-05,-0.111642,0.217861,0.0136169,15.9993,0
14,10,0,10.0257,0.0178211,-0.000195902,-0.136565,0.217856,0.0136172,15.9986,0
15,10,0,10.0208,0.0201934,-0.000159647,-0.138476,0.217852,0.0136173,15.9982,0
16,10,0,10.0162,0.02059,-0.000140935,-0.134204,0.217891,0.01362,15.9979,0
17,10,0,10.0122,0.019639,-0.00012778,-0.125214,0.21807,0.0136313,15.9977,0
18,10,0,10.009,0.0178689,-0.000140828,-0.112925,0.217955,0.0136241,15.9977,0
19,10,0,10.0065,0.0159041,-0.000166748,-0.0986868,0.217887,0.0136199,15.9977,0
20,10,0,10.0046,0.0139154,-0.00016538,-0.0835558,0.217848,0.0136174,15.9977,0
21,10,0,10.0032,0.0120889,-0.000142257,-0.0681093,0.217824,0.0136159,15.9977,0
22,10,0,10.002,0.0104578,-0.000124575,-0.0526661,0.217811,0.0136151,15.9977,0
23,10,0,10.001,0.00897857,-0.00011337,-0.0374062,0.217802,0.0136146,15.9977,0
0,11,0,10.0,-0.00427618,7.2032e-05,0.121356,0.227068,0.0141938,15.9977,0
1,11,0,10.0009,-0.022413,0.000342293,0.120621,0.22163,0.0138538,15.9977,0
2,11,0,10.0023,-0.0252269,0.000438436,0.118466,0.219394,0.0137141,15.9977,0
3,11,0,10.0042,-0.0282024,0.000531338,0.114452,0.218479,0.0136569,15.9977,0
4,11,0,10.0069,-0.0311495,0.000599417,0.107858,0.218106,0.0136336,15.9977,0
5,11,0,10.0108,-0.033792,0.000619327,0.0976896,0.21796,0.0136244,15.9977,0
6,11,0,10.0161,-0.035628,0.000582642,0.0828199,0.217907,0.013621,15.9979,0
7,11,0,10.0226,-0.036027,0.000470229,0.0621768,0.217892,0.0136193,15.9988,0
8,11,0,10.0301,-0.0342641,0.000332811,0.0351562,0.217935,0.01362,16.0011,0
9,11,0,10.0375,-0.0295247,0.000306744,0.00193898,0.218153,0.0136305,16.0048,0
10,11,0,10.0431,-0.0212239,0.000300144,-0.0360468,0.218027,0.0136201,16.0077,0
11,11,0,10.0463,-0.0108195,0.000191881,-0.0755519,0.217947,0.013614,16.009,0
12,11,0,10.0461,0.00121726,3.28702e-05,-0.112107,0.217892,0.0136102,16.0095,0
13,11,0,10.0427,0.0122954,-0.000159828,-0.141851,0.217875,0.0136095,16.009,0
14,11,0,10.0295,0.0264641,-0.000325201,-0.172147,0.217878,0.0136136,16.0045,0
