x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,10.0,4.8141e-08,-7.14843e-07,4.56731e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-9.19481e-08,-7.57763e-07,3.96198e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.48054e-07,-7.79369e-07,3.1538e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-1.76382e-07,-7.26374e-08,3.44032e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,5.51599e-07,6.43926e-08,3.37503e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,3.31298e-07,-1.54468e-08,3.4558e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.717e-07,-6.64357e-08,3.60961e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.41139e-08,-1.09475e-07,3.80789e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-1.74029e-08,-1.61974e-07,4.02744e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-7.92006e-08,-1.95628e-07,4.25489e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.13494e-07,-2.46025e-07,4.47866e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.39151e-07,-2.80766e-07,4.69004e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-1.71525e-07,-3.19859e-07,4.88321e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,-2.01621e-07,-3.68028e-07,5.05169e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,-2.27593e-07,-4.21365e-07,5.19123e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,-2.52915e-07,-4.7913e-07,5.29909e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,-1.96239e-07,-5.69715e-07,5.42803e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,-1.53513e-07,-6.08051e-07,5.45275e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-1.10223e-07,-6.18399e-07,5.44528e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-7.78147e-08,-6.08021e-07,5.40542e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-5.08861e-08,-6.26035e-07,5.33827e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,1.13607e-07,-6.45458e-07,5.23834e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,1.48939e-07,-6.32321e-07,5.10824e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,1.44234e-07,-6.34773e-07,4.87431e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,1.24356e-07,-6.66893e-07,4.46533e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-4.16958e-08,-6.67533e-07,3.87186e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.34778e-07,-7.20583e-07,3.07695e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-1.54776e-07,-6.88059e-08,3.28773e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.38335e-07,4.67858e-08,3.22987e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,3.23982e-07,-3.00437e-08,3.30905e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.54476e-07,-8.09064e-08,3.45885e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,1.89295e-08,-1.2178e-07,3.65215e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-8.93534e-08,-1.69493e-07,3.86828e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-1.73684e-07,-2.166e-07,4.09262e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.35706e-07,-2.60192e-07,4.31407e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.67553e-07,-3.00016e-07,4.52437e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-3.06305e-07,-3.47437e-07,4.71664e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-3.43897e-07,-3.9508e-07,4.88463e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-3.97124e-07,-4.46205e-07,5.025e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-4.06624e-07,-4.82477e-07,5.13558e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-2.53124e-07,-5.39962e-07,5.28101e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-2.06327e-07,-5.70346e-07,5.31841e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-1.84475e-07,-5.83763e-07,5.32359e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-1.66406e-07,-5.75054e-07,5.29493e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-1.57806e-07,-5.94249e-07,5.23963e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,1.4098e-07,-6.21218e-07,5.15635e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,1.60863e-07,-6.14246e-07,5.0421e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,1.56401e-07,-6.29301e-07,4.82651e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,1.28673e-07,-6.24793e-07,4.43218e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,2.23724e-08,-6.68446e-07,3.84827e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-4.85338e-08,-6.91824e-07,3.05963e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-1.06535e-07,-6.02996e-08,3.1488e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,5.57665e-07,2.47915e-08,3.09247e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,3.53969e-07,-6.84738e-08,3.16895e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.81932e-07,-1.37678e-07,3.31381e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,4.19592e-08,-2.01773e-07,3.50152e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-7.44535e-08,-2.59608e-07,3.71344e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-1.64522e-07,-3.20235e-07,3.93513e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.34538e-07,-3.6978e-07,4.15575e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.82378e-07,-4.12501e-07,4.36611e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-3.19641e-07,-4.52072e-07,4.55843e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-3.68528e-07,-4.9098e-07,4.72789e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-4.49502e-07,-5.17066e-07,4.87274e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-4.09598e-07,-5.38563e-07,4.99427e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,-2.51296e-07,-5.7146e-07,5.17414e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-2.34604e-07,-5.95805e-07,5.23031e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-2.2932e-07,-6.01494e-07,5.25093e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-2.19561e-07,-5.946e-07,5.23509e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-1.96248e-07,-6.17106e-07,5.19582e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,1.86615e-07,-6.3545e-07,5.13198e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,1.56478e-07,-6.37017e-07,5.03406e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,1.41898e-07,-6.29169e-07,4.83143e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,1.09202e-07,-6.60917e-07,4.44863e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,6.7555e-08,-6.89344e-07,3.87323e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,3.82462e-08,-7.29805e-07,3.08997e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-8.77465e-08,-5.96445e-08,3.02061e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,6.3219e-07,4.12812e-08,2.95721e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,4.43434e-07,-4.34066e-08,3.02951e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,2.65927e-07,-1.14417e-07,3.16908e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,1.25752e-07,-1.76377e-07,3.35111e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,7.38573e-09,-2.31905e-07,3.55805e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-8.78669e-08,-2.81658e-07,3.77636e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-1.58847e-07,-3.26032e-07,3.99566e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-2.11751e-07,-3.64188e-07,4.20672e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-2.61476e-07,-4.01808e-07,4.40071e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-3.06357e-07,-4.3816e-07,4.5735e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-3.26586e-07,-4.77419e-07,4.72647e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,-2.94063e-07,-5.03221e-07,4.86261e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,-1.86594e-07,-5.60891e-07,5.08289e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,-2.11691e-07,-5.97322e-07,5.15927e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,-2.52112e-07,-6.03983e-07,5.19558e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-1.52235e-07,-6.04269e-07,5.19436e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-1.39205e-07,-6.19631e-07,5.17129e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,2.50245e-07,-6.45638e-07,5.12918e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,2.86707e-07,-6.46867e-07,5.04422e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,2.52049e-07,-6.35577e-07,4.85377e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,2.1679e-07,-6.46074e-07,4.482e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,1.72599e-07,-6.93901e-07,3.91662e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.47206e-07,-7.30602e-07,3.13942e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-1.25929e-07,-3.42219e-08,2.87531e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,6.23801e-07,7.41578e-08,2.81045e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,3.98419e-07,4.85917e-09,2.87806e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,2.07475e-07,-4.55781e-08,3.00995e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,3.8482e-08,-8.69071e-08,3.18397e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-1.06099e-07,-1.16405e-07,3.38178e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-2.30809e-07,-1.45435e-07,3.59219e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-3.36717e-07,-1.71351e-07,3.80583e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-4.21961e-07,-2.00508e-07,4.01412e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-4.77686e-07,-2.39416e-07,4.20808e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-5.08333e-07,-2.899e-07,4.38433e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-5.26668e-07,-3.33562e-07,4.545e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-5.16229e-07,-3.69138e-07,4.69221e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-4.94133e-07,-4.36757e-07,4.94368e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-5.29027e-07,-4.95175e-07,5.03927e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-5.15352e-07,-5.25132e-07,5.09302e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-3.29388e-07,-5.49834e-07,5.11156e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-3.32207e-07,-5.79959e-07,5.10004e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-2.20248e-07,-6.08775e-07,5.06539e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-1.31501e-07,-6.0682e-07,4.99729e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-1.1881e-07,-6.11602e-07,4.82209e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-9.80398e-08,-6.40443e-07,4.46623e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-7.72762e-08,-6.72436e-07,3.91759e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-7.30596e-08,-7.20817e-07,3.1536e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-1.98593e-07,-3.33967e-08,2.70362e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,6.00779e-07,6.55297e-08,2.64565e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,3.37543e-07,1.55481e-09,2.70801e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.19741e-07,-4.86122e-08,2.82992e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-6.85244e-08,-8.9143e-08,2.99086e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.35971e-07,-1.26303e-07,3.17614e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-3.77233e-07,-1.57829e-07,3.37443e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.94165e-07,-1.84584e-07,3.57739e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.93685e-07,-2.14119e-07,3.77739e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-6.65153e-07,-2.48923e-07,3.96737e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-6.90756e-07,-2.87421e-07,4.14435e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-6.9114e-07,-3.22353e-07,4.30922e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-6.89606e-07,-3.45019e-07,4.46215e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-7.11843e-07,-4.02237e-07,4.72938e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-8.15791e-07,-4.52989e-07,4.83677e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-8.2471e-07,-4.79745e-07,4.9065e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-7.4698e-07,-5.0935e-07,4.94322e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-6.06127e-07,-5.39382e-07,4.94355e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-3.75868e-07,-5.58653e-07,4.9172e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-3.15613e-07,-5.74958e-07,4.86507e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-3.2526e-07,-5.86369e-07,4.70873e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,-2.54898e-07,-6.10648e-07,4.37384e-05,0.217778,0.0136131,15.9977,0
