x,y,z,u,v,w,p,k,nut,omega,bm
22,15,2,10.0,4.0047e-08,-1.1397e-06,3.0517e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.1435e-07,-1.52055e-06,2.3621e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,3.81092e-07,-6.4298e-07,3.38328e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-4.73994e-07,1.66789e-06,3.32713e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-8.55503e-08,9.43484e-07,3.39815e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.80366e-08,4.06973e-07,3.53557e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.08651e-07,-4.8553e-08,3.71267e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.73573e-07,-3.46537e-07,3.90519e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.98721e-07,-4.81061e-07,4.09296e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.88498e-07,-5.0057e-07,4.26318e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.21606e-07,-5.47985e-07,4.41139e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.99607e-08,-4.81434e-07,4.53927e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.17649e-08,-4.49419e-07,4.64935e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.72924e-07,-3.46889e-07,4.74682e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.91616e-07,-2.90304e-07,4.83784e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.43201e-07,-1.85574e-07,4.92915e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-2.49163e-07,-4.42415e-07,5.12814e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.36785e-07,-3.36484e-07,5.22403e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.73151e-07,-2.04217e-07,5.27417e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.7849e-07,-3.26326e-07,5.22433e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.47439e-07,-4.24748e-07,5.06503e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.08342e-07,-5.69063e-07,4.79098e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-7.13209e-08,-6.84653e-07,4.40827e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.44296e-08,-9.37692e-07,3.91729e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,9.79466e-08,-1.21291e-06,3.31052e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,3.21851e-07,-1.71597e-06,2.57649e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,3.43534e-07,-7.50885e-07,3.60064e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-4.38298e-07,1.86411e-06,3.5158e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-1.37211e-07,9.74455e-07,3.60119e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,9.69002e-08,3.61758e-07,3.76524e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.17254e-07,-1.28081e-07,3.97431e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.58012e-07,-4.65569e-07,4.19936e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.79326e-07,-6.67125e-07,4.41311e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,9.16035e-08,-6.80064e-07,4.59906e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,6.37073e-08,-6.81443e-07,4.75666e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.51195e-08,-6.47837e-07,4.88871e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-7.56996e-08,-5.88415e-07,5.00013e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.68848e-07,-4.70861e-07,5.09606e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.05263e-07,-3.80754e-07,5.18703e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.08002e-07,-2.81437e-07,5.28307e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-1.32935e-07,-6.35304e-07,5.50237e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.96105e-07,-5.21882e-07,5.60081e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.88357e-07,-3.6884e-07,5.63921e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.82588e-07,-2.97285e-07,5.58312e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.84515e-07,-6.70915e-07,5.41749e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.37255e-07,-8.21635e-07,5.12599e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.73188e-07,-1.0035e-06,4.72153e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.27628e-07,-1.06794e-06,4.20321e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,1.15808e-08,-1.50182e-06,3.5653e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,1.53979e-07,-1.95935e-06,2.78929e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,2.64812e-07,-7.6914e-07,3.77673e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-3.42501e-07,2.03161e-06,3.67672e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-6.37627e-08,1.13632e-06,3.77383e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,7.28292e-08,4.31146e-07,3.96143e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.65657e-07,-1.24274e-07,4.19836e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,9.80349e-08,-4.7097e-07,4.4464e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.97246e-08,-5.39672e-07,4.67705e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-7.93026e-08,-6.62876e-07,4.87462e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-9.04138e-08,-6.60892e-07,5.03751e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.31364e-07,-6.69576e-07,5.17029e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.04773e-07,-5.18858e-07,5.28038e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.98144e-07,-4.83948e-07,5.37552e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.56125e-07,-3.78043e-07,5.46665e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.47183e-07,-2.08474e-07,5.56321e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-3.02888e-07,-6.12025e-07,5.79338e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.8237e-07,-4.9106e-07,5.87059e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.09465e-07,-3.0137e-07,5.88974e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.32714e-07,-4.11672e-07,5.83152e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.127e-07,-7.93306e-07,5.66073e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.73866e-07,-9.66046e-07,5.35975e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.48264e-07,-1.03649e-06,4.94339e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.13822e-07,-1.29389e-06,4.40979e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.46906e-07,-1.62278e-06,3.7512e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.84717e-08,-2.19527e-06,2.94516e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,1.25473e-07,-9.43739e-07,3.91244e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.20065e-07,2.16162e-06,3.78132e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-3.73928e-08,1.10749e-06,3.88549e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.3906e-07,3.88704e-07,4.08985e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.37478e-07,-1.69182e-07,4.34163e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.47358e-08,-4.68206e-07,4.60091e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.25255e-08,-6.14363e-07,4.84004e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.11256e-07,-5.54609e-07,5.0415e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.18972e-07,-7.65338e-07,5.20101e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.90738e-07,-7.07297e-07,5.32805e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.25573e-07,-7.43454e-07,5.43502e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.21659e-07,-5.93117e-07,5.53164e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.52975e-07,-4.70832e-07,5.62127e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.95715e-07,-4.1427e-07,5.7154e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.12601e-07,-7.29416e-07,5.94279e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.3379e-07,-6.70354e-07,6.01216e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.10003e-07,-4.24035e-07,6.00239e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-1.96732e-07,-4.53864e-07,5.92314e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.24034e-07,-8.91729e-07,5.74951e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.33905e-07,-1.07961e-06,5.4508e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.1865e-07,-1.20482e-06,5.03453e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.00384e-07,-1.2937e-06,4.49809e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.73478e-07,-1.73788e-06,3.83318e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.47057e-07,-2.32139e-06,3.01675e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-4.71529e-08,-8.17425e-07,3.92276e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.26758e-08,2.22249e-06,3.80116e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.47821e-08,1.19579e-06,3.90913e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,8.59982e-08,4.01862e-07,4.11971e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-6.54082e-08,-9.66954e-08,4.37252e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.45818e-07,-4.62691e-07,4.62706e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.11026e-07,-3.80001e-07,4.85632e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.22092e-07,-6.96684e-07,5.04822e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.11496e-07,-7.60203e-07,5.20165e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.17155e-07,-8.45791e-07,5.32574e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.75048e-07,-6.38799e-07,5.43123e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.91332e-07,-6.17555e-07,5.52568e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-3.01437e-07,-5.59967e-07,5.61542e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.99675e-07,-3.98557e-07,5.69911e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-2.92399e-07,-8.30809e-07,5.88425e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.50958e-07,-6.91722e-07,5.92738e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.74378e-07,-4.52842e-07,5.92092e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.29636e-07,-5.79877e-07,5.85195e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.91836e-07,-9.10554e-07,5.6823e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.4924e-07,-1.03809e-06,5.39423e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.27205e-07,-1.12204e-06,4.98874e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.13988e-07,-1.36514e-06,4.46264e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.29568e-07,-1.72513e-06,3.80558e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.75648e-07,-2.30686e-06,2.99616e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.62083e-07,-8.97551e-07,3.85213e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.20112e-07,2.28858e-06,3.73598e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.65687e-07,1.17698e-06,3.84091e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-9.04527e-08,4.91986e-07,4.03935e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.6774e-07,-1.08052e-07,4.27455e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.85312e-07,-3.52686e-07,4.50482e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.05222e-07,-6.06147e-07,4.71216e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.04557e-07,-6.82629e-07,4.89099e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-5.43095e-07,-7.4879e-07,5.03649e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-5.70944e-07,-6.95432e-07,5.15541e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-5.29913e-07,-5.81069e-07,5.2581e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-5.06076e-07,-5.52013e-07,5.34864e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-5.57957e-07,-4.80956e-07,5.43176e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.33028e-07,-4.16246e-07,5.50814e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-6.07742e-07,-8.62863e-07,5.64432e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.39049e-07,-7.98048e-07,5.66935e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.99981e-07,-4.84451e-07,5.65456e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.97088e-07,-4.78918e-07,5.59732e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-5.43507e-07,-8.00374e-07,5.453e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-5.66124e-07,-9.29096e-07,5.18545e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-5.99081e-07,-1.04048e-06,4.79904e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-6.25501e-07,-1.20965e-06,4.29222e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-6.76127e-07,-1.62518e-06,3.65703e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-7.50912e-07,-2.18506e-06,2.87459e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-3.1273e-07,-8.90992e-07,3.70499e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.90153e-07,2.24353e-06,3.60756e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,9.96588e-09,1.24092e-06,3.69976e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.77882e-07,4.46426e-07,3.87098e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.09546e-07,-5.37888e-08,4.07549e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-4.02777e-07,-3.24005e-07,4.27769e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-5.22667e-07,-4.51418e-07,4.46268e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-6.25489e-07,-5.55144e-07,4.62348e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-6.6293e-07,-5.81741e-07,4.75769e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-6.39018e-07,-4.99742e-07,4.87019e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-6.54545e-07,-4.65464e-07,4.96714e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-6.00743e-07,-4.00743e-07,5.05144e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-5.4667e-07,-3.49856e-07,5.1247e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.76802e-07,-3.47665e-07,5.19362e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-6.85966e-07,-7.15586e-07,5.28831e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-6.44478e-07,-6.63844e-07,5.30059e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.57678e-07,-3.95336e-07,5.28507e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-4.43638e-07,-3.53597e-07,5.23578e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-6.23179e-07,-5.42699e-07,5.10966e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-6.84662e-07,-7.04286e-07,4.86402e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-6.93874e-07,-8.27151e-07,4.50147e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-6.98879e-07,-1.08625e-06,4.02152e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-7.45663e-07,-1.45116e-06,3.41782e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-8.76366e-07,-1.99525e-06,2.67437e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-3.32798e-07,-8.25167e-07,3.53534e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.46543e-07,2.19659e-06,3.46111e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-5.46573e-08,1.20883e-06,3.53734e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.91322e-07,5.13421e-07,3.68151e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-4.55536e-07,4.92804e-08,3.85499e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-5.39629e-07,-1.74002e-07,4.03037e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-6.11536e-07,-3.46099e-07,4.19316e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-6.69024e-07,-3.9704e-07,4.33725e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-7.21587e-07,-4.36672e-07,4.46101e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-6.80516e-07,-3.56537e-07,4.56726e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-6.61405e-07,-3.30122e-07,4.65872e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-6.19658e-07,-3.03877e-07,4.73715e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-5.4934e-07,-2.8465e-07,4.80292e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-5.60886e-07,-2.68994e-07,4.85773e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-6.6231e-07,-5.72525e-07,4.92329e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-6.25869e-07,-5.2273e-07,4.92564e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-5.11506e-07,-3.58425e-07,4.90703e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-5.06293e-07,-2.37425e-07,4.86265e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-6.37253e-07,-2.98603e-07,4.74848e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-6.52414e-07,-4.25538e-07,4.52073e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-6.67702e-07,-6.10359e-07,4.18135e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-6.72086e-07,-8.35431e-07,3.72933e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-7.20157e-07,-1.24474e-06,3.15752e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-7.96419e-07,-1.727e-06,2.45449e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-4.20903e-09,-2.75095e-07,2.74665e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.95414e-08,3.48297e-07,2.73863e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.42902e-08,6.81908e-08,2.75606e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.12455e-08,-1.20304e-07,2.78915e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,2.21472e-08,-2.53723e-07,2.83429e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,2.25825e-08,-3.48461e-07,2.88929e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.11594e-08,-4.29392e-07,2.95189e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.06913e-08,-5.02402e-07,3.01922e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.72365e-08,-5.64868e-07,3.08888e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.12477e-08,-6.26323e-07,3.15815e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,3.39182e-08,-6.92559e-07,3.22622e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.6008e-08,-8.12387e-07,3.29235e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.93166e-08,-1.01644e-06,3.35462e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.62784e-08,-1.32226e-06,3.41178e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,-3.47803e-09,-2.26764e-06,3.50876e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,3.68529e-08,-2.30673e-06,3.53572e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,2.19617e-08,-2.24955e-06,3.54355e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,7.53516e-09,-2.25793e-06,3.52566e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-1.53595e-10,-2.22558e-06,3.46901e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,9.23022e-08,-2.33094e-06,3.36467e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,1.17083e-07,-2.611e-06,3.16455e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,4.68045e-08,-2.96875e-06,2.83735e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,3.03713e-08,-3.38628e-06,2.39943e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,2.70197e-08,-3.91341e-06,1.85336e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-8.4744e-09,-2.02251e-07,2.7262e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.18593e-07,8.44562e-07,2.72111e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.03467e-07,6.13099e-07,2.73776e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,9.70366e-08,4.72273e-07,2.76924e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,9.69153e-08,3.93479e-07,2.81261e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,9.80061e-08,3.53961e-07,2.86532e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,9.68463e-08,3.3989e-07,2.92501e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,9.58206e-08,3.44825e-07,2.9892e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,9.51114e-08,3.69691e-07,3.05542e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,1.04461e-07,4.16939e-07,3.12178e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,1.17102e-07,4.75785e-07,3.18697e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,9.85097e-08,5.14453e-07,3.24945e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.48339e-07,4.84659e-07,3.30988e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,1.13489e-07,3.90888e-07,3.36589e-05,0.236947,0.134674,1.75941,0
14,1,3,10.0,5.45354e-08,-2.43983e-07,3.45573e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,1.05056e-07,-1.51697e-07,3.48094e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,1.28491e-07,-2.40001e-08,3.48702e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,1.18765e-07,1.31361e-07,3.46585e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,1.36953e-07,2.02953e-07,3.40342e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,2.17314e-07,3.77009e-08,3.28946e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,2.2606e-07,-3.54757e-07,3.08535e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,1.43194e-07,-9.16149e-07,2.76274e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,7.90308e-08,-1.62168e-06,2.33446e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,3.10187e-09,-2.53816e-06,1.80118e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-1.58464e-08,-2.09348e-07,2.70036e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.53717e-07,8.33039e-07,2.69651e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.24236e-07,5.98e-07,2.71261e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,1.10917e-07,4.48688e-07,2.74287e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,9.99164e-08,3.64213e-07,2.78447e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,9.02814e-08,3.21635e-07,2.8348e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,7.86729e-08,3.04167e-07,2.89142e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,6.67819e-08,3.05779e-07,2.95194e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,6.11725e-08,3.26202e-07,3.01422e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,6.52473e-08,3.64395e-07,3.0766e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,6.02276e-08,4.11494e-07,3.13778e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,8.6251e-08,4.36035e-07,3.19642e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,7.14088e-08,3.78989e-07,3.25284e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,5.82658e-08,3.00396e-07,3.30276e-05,0.236948,0.134674,1.75941,0
14,2,3,10.0,-3.14155e-08,-3.41586e-07,3.38242e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,-3.31541e-08,-2.25331e-07,3.40342e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,-1.28377e-08,-1.42061e-07,3.40397e-05,0.23709,0.134675,1.76046,0
17,2,3,10.0,3.24794e-08,-3.87397e-08,3.37749e-05,0.237014,0.134674,1.75991,0
18,2,3,10.0,6.79073e-08,4.5212e-08,3.31364e-05,0.236978,0.134674,1.75965,0
19,2,3,10.0,6.1745e-08,-5.62419e-08,3.20148e-05,0.236962,0.134674,1.75952,0
20,2,3,10.0,1.70775e-08,-4.21434e-07,3.00083e-05,0.236954,0.134674,1.75946,0
21,2,3,10.0,-4.52886e-08,-9.50471e-07,2.68634e-05,0.236951,0.134674,1.75944,0
22,2,3,10.0,-1.22695e-07,-1.61564e-06,2.26927e-05,0.236949,0.134674,1.75942,0
23,2,3,10.0,-2.21032e-07,-2.47006e-06,1.74994e-05,0.236948,0.134674,1.75942,0
0,3,3,10.0,-1.79591e-08,-2.20133e-07,2.6685e-05,0.238386,0.134735,1.76929,0
