x,y,z,u,v,w,p,k,nut,omega,bm
3,3,2,9.96614,0.0456976,0.00136212,2.54989,0.237001,0.134531,1.76168,0
4,3,2,9.95057,0.0507099,0.00196207,2.58784,0.236921,0.134522,1.76121,0
5,3,2,9.93295,0.0560549,0.00298772,2.63712,0.23688,0.134517,1.76097,0
6,3,2,9.91296,0.0619628,0.00449906,2.69886,0.236867,0.134515,1.7609,0
7,3,2,9.89009,0.0687616,0.00685464,2.77515,0.236864,0.134514,1.76089,0
8,3,2,9.86389,0.0768797,0.0103719,2.86831,0.236862,0.134511,1.76091,0
9,3,2,9.83331,0.0870085,0.0154079,2.98136,0.236871,0.13451,1.76099,0
10,3,2,9.79687,0.0999463,0.0227546,3.11891,0.236889,0.134509,1.76114,0
11,3,2,9.75297,0.117565,0.0335614,3.28722,0.236914,0.134494,1.76152,0
12,3,2,9.69927,0.141189,0.0495171,3.49426,0.236978,0.134481,1.76217,0
13,3,2,9.63231,0.17486,0.0733452,3.75161,0.237083,0.134474,1.76304,0
14,3,2,9.43802,0.29544,0.161454,4.48059,0.237854,0.134567,1.76755,0
15,3,2,9.29304,0.404751,0.244268,5.00463,0.23896,0.134643,1.77477,0
16,3,2,9.10215,0.574919,0.379114,5.69059,0.241606,0.0919975,1.79572,0
17,3,2,8.84059,0.851076,0.615151,6.59529,0.246264,0.0533276,1.86549,0
18,3,2,9.23968,0.827888,1.19154,6.34194,0.245315,0.0515976,1.85269,0
19,3,2,8.86568,0.879912,1.51819,7.67375,0.247641,0.0268973,1.92719,0
20,3,2,10.1787,1.07093,3.28315,7.51468,0.248057,0.015854,2.16551,0
21,3,2,11.3648,0.439007,-0.0416167,0.595879,0.24213,0.0398579,1.95162,0
22,3,2,10.5207,-0.197051,-0.0425729,-2.17693,0.241717,0.0504994,1.8094,0
23,3,2,10.8365,-0.584049,0.454087,-1.71498,0.241843,0.0576489,1.8136,0
0,4,2,10.0002,0.00777339,6.04824e-05,2.45892,0.238347,0.134675,1.76979,0
1,4,2,9.99182,0.0456831,0.000616131,2.46892,0.237556,0.134593,1.76499,0
2,4,2,9.98058,0.0518951,0.00095293,2.48667,0.23718,0.134552,1.76274,0
3,4,2,9.96742,0.0580401,0.00132975,2.51339,0.237003,0.134531,1.76169,0
4,4,2,9.95262,0.0642602,0.00193356,2.54968,0.23692,0.134521,1.7612,0
5,4,2,9.93589,0.070913,0.00277455,2.59629,0.236886,0.134517,1.761,0
6,4,2,9.91701,0.07808,0.00412802,2.65463,0.23687,0.134515,1.76092,0
7,4,2,9.89576,0.0863319,0.00624209,2.72612,0.236862,0.134513,1.76089,0
8,4,2,9.87169,0.0960316,0.00936123,2.8126,0.236865,0.134512,1.76092,0
9,4,2,9.84392,0.107847,0.0138335,2.9166,0.236877,0.134512,1.76101,0
10,4,2,9.81184,0.122921,0.0203872,3.04182,0.236878,0.134507,1.76108,0
11,4,2,9.77386,0.142484,0.0297195,3.19203,0.236921,0.134499,1.7615,0
12,4,2,9.72877,0.168709,0.0434687,3.37444,0.236951,0.13448,1.76198,0
13,4,2,9.6751,0.204697,0.0633996,3.5954,0.23703,0.134468,1.76273,0
14,4,2,9.53221,0.326233,0.134175,4.19182,0.237558,0.134511,1.76609,0
15,4,2,9.43941,0.429849,0.196259,4.59199,0.238191,0.134518,1.77071,0
16,4,2,9.33718,0.582929,0.290756,5.07752,0.239693,0.123888,1.78348,0
17,4,2,9.2488,0.819983,0.438154,5.64896,0.242424,0.07911,1.82069,0
18,4,2,9.59791,0.802443,0.80803,5.34642,0.243849,0.0634881,1.81271,0
19,4,2,9.82976,1.09189,1.2399,5.33577,0.241838,0.0918394,1.8096,0
20,4,2,9.80924,1.17294,1.31096,5.40967,0.245619,0.0243449,1.89504,0
21,4,2,10.4303,0.307476,0.586404,3.16282,0.241594,0.062193,1.81639,0
22,4,2,10.3898,-0.504528,0.719451,1.27177,0.241769,0.0563592,1.79829,0
23,4,2,10.4932,-0.607809,1.08995,1.06751,0.24288,0.0447012,1.81699,0
0,5,2,10.0002,0.0100845,5.9209e-05,2.41632,0.238348,0.134675,1.7698,0
1,5,2,9.99215,0.055204,0.000686669,2.42604,0.237555,0.134593,1.76499,0
2,5,2,9.9814,0.0626918,0.000944037,2.44306,0.237179,0.134551,1.76274,0
3,5,2,9.96888,0.0699982,0.00136225,2.46856,0.237002,0.134531,1.76169,0
4,5,2,9.95488,0.0773597,0.00185801,2.5029,0.23692,0.134521,1.76121,0
5,5,2,9.93915,0.084986,0.00258882,2.54675,0.236884,0.134517,1.76101,0
6,5,2,9.92162,0.0932633,0.00374524,2.60121,0.236867,0.134514,1.76091,0
7,5,2,9.90205,0.102513,0.00554069,2.66724,0.236866,0.134514,1.76091,0
8,5,2,9.88011,0.113165,0.00826381,2.74655,0.236868,0.134513,1.76094,0
9,5,2,9.85558,0.126036,0.0121977,2.84085,0.236871,0.134511,1.76098,0
10,5,2,9.82757,0.14217,0.0178066,2.95234,0.236887,0.13451,1.7611,0
11,5,2,9.79564,0.162443,0.0258831,3.0846,0.236895,0.134499,1.76131,0
12,5,2,9.75905,0.18901,0.0371949,3.24077,0.236938,0.134484,1.76182,0
13,5,2,9.71688,0.224056,0.0533318,3.42586,0.236998,0.134472,1.76244,0
14,5,2,9.61583,0.334792,0.108597,3.90016,0.23733,0.134476,1.76485,0
15,5,2,9.5593,0.420754,0.15353,4.19604,0.237662,0.134455,1.7676,0
16,5,2,9.50909,0.536129,0.216937,4.52862,0.238324,0.134315,1.77437,0
17,5,2,9.48357,0.686848,0.303888,4.87468,0.2399,0.124551,1.79317,0
18,5,2,9.6869,0.649504,0.529224,4.63345,0.240479,0.113494,1.77973,0
19,5,2,9.85689,0.726646,0.683902,4.5916,0.242623,0.0796514,1.79428,0
20,5,2,10.029,0.574067,0.808614,4.23251,0.240749,0.134889,1.78479,0
21,5,2,10.0704,0.14994,0.815245,3.75062,0.240944,0.115535,1.78272,0
22,5,2,9.61649,-0.107432,1.33684,4.56933,0.244312,0.0415685,1.83345,0
23,5,2,10.093,-0.0746035,2.20617,4.6614,0.246869,0.0236403,1.96753,0
0,6,2,10.0002,0.0123627,5.76324e-05,2.36572,0.23835,0.134676,1.7698,0
1,6,2,9.9925,0.0644884,0.000575084,2.37504,0.237556,0.134593,1.765,0
2,6,2,9.98224,0.0732026,0.00090024,2.39137,0.23718,0.134551,1.76275,0
3,6,2,9.97039,0.0816188,0.00124657,2.41559,0.237002,0.134531,1.7617,0
4,6,2,9.9572,0.0899631,0.00169789,2.44797,0.23692,0.13452,1.76122,0
5,6,2,9.94254,0.0984345,0.00230152,2.48902,0.236882,0.134516,1.761,0
6,6,2,9.92631,0.107431,0.0033009,2.53945,0.236869,0.134514,1.76092,0
7,6,2,9.90837,0.117246,0.00487318,2.60018,0.236867,0.134514,1.76091,0
8,6,2,9.88876,0.128562,0.00726391,2.67227,0.236863,0.134512,1.76091,0
9,6,2,9.86724,0.141851,0.0106118,2.75661,0.236868,0.13451,1.76096,0
10,6,2,9.84333,0.157933,0.0153956,2.85482,0.236879,0.134509,1.76106,0
11,6,2,9.81664,0.177957,0.0220385,2.96886,0.236901,0.134507,1.76125,0
12,6,2,9.78715,0.203122,0.0313821,3.1012,0.236919,0.134488,1.76163,0
13,6,2,9.75501,0.23536,0.0443207,3.25369,0.236952,0.134473,1.76208,0
14,6,2,9.68285,0.329903,0.0868873,3.62589,0.237129,0.134447,1.76373,0
15,6,2,9.647,0.396356,0.119985,3.84535,0.237295,0.134421,1.76531,0
16,6,2,9.61741,0.476536,0.164106,4.0796,0.237596,0.13433,1.76875,0
17,6,2,9.60034,0.564439,0.222199,4.31361,0.238185,0.13405,1.77683,0
18,6,2,9.61092,0.646437,0.298233,4.5228,0.239,0.133266,1.79341,0
19,6,2,9.78769,0.527961,0.501669,4.18292,0.23926,0.134963,1.77278,0
20,6,2,9.84325,0.414787,0.632525,4.10863,0.239971,0.132559,1.77522,0
21,6,2,9.87562,0.239307,0.839456,3.99363,0.241298,0.104111,1.78262,0
22,6,2,9.98635,0.104828,1.20491,3.84865,0.244257,0.0657291,1.81168,0
23,6,2,10.1939,0.0770574,1.68465,3.50371,0.241981,0.0966316,1.80133,0
0,7,2,10.0002,0.0145705,1.84832e-05,2.30719,0.238352,0.134676,1.76981,0
1,7,2,9.99279,0.0733405,0.000471543,2.31632,0.237558,0.134593,1.76501,0
2,7,2,9.98311,0.0832996,0.000728365,2.3319,0.237182,0.134552,1.76276,0
3,7,2,9.9719,0.0928131,0.00105367,2.35485,0.237003,0.134531,1.76171,0
4,7,2,9.95947,0.102036,0.00140598,2.38533,0.236921,0.134521,1.76122,0
5,7,2,9.94575,0.11121,0.00200082,2.42375,0.236884,0.134516,1.76101,0
6,7,2,9.93076,0.120702,0.00289114,2.47054,0.236868,0.134514,1.76092,0
7,7,2,9.91458,0.130932,0.00428882,2.52623,0.23686,0.134512,1.76089,0
8,7,2,9.8971,0.14237,0.0062261,2.59117,0.236863,0.134512,1.76091,0
9,7,2,9.87822,0.155449,0.00906547,2.66625,0.236868,0.134511,1.76096,0
10,7,2,9.8578,0.170914,0.0130048,2.75213,0.236878,0.13451,1.76104,0
11,7,2,9.83584,0.189649,0.0186018,2.85008,0.236882,0.134507,1.76112,0
12,7,2,9.81245,0.212827,0.0262118,2.96069,0.236901,0.134493,1.76143,0
13,7,2,9.7875,0.241239,0.0365668,3.08506,0.236933,0.134479,1.76186,0
14,7,2,9.7347,0.319362,0.0696326,3.37702,0.237028,0.134445,1.76301,0
15,7,2,9.70832,0.36999,0.0951253,3.54311,0.237123,0.134419,1.76406,0
16,7,2,9.68347,0.425802,0.12909,3.71951,0.237268,0.134363,1.76588,0
17,7,2,9.65915,0.479865,0.174656,3.9033,0.237536,0.134231,1.7696,0
18,7,2,9.63109,0.51885,0.238638,4.09727,0.237853,0.133878,1.77663,0
19,7,2,9.58889,0.511517,0.336167,4.31863,0.238643,0.133351,1.78959,0
20,7,2,9.75713,0.390191,0.588899,3.98357,0.239192,0.134962,1.7723,0
21,7,2,9.83509,0.328113,0.87276,4.03806,0.24153,0.0869097,1.79001,0
22,7,2,9.47258,0.193293,1.2182,5.40866,0.244726,0.0370127,1.85626,0
23,7,2,10.0888,0.483347,1.97868,4.91184,0.243607,0.0432705,1.86826,0
0,8,2,10.0002,0.0166992,3.4209e-05,2.24163,0.238353,0.134677,1.76982,0
1,8,2,9.9932,0.081805,0.000425506,2.25036,0.237559,0.134593,1.76501,0
2,8,2,9.98404,0.0930156,0.0006356,2.26513,0.237182,0.134551,1.76276,0
3,8,2,9.97339,0.103581,0.00082321,2.28677,0.237005,0.134531,1.76172,0
4,8,2,9.96159,0.113657,0.00118241,2.31552,0.236922,0.134521,1.76123,0
5,8,2,9.94875,0.123521,0.00171387,2.35158,0.236882,0.134515,1.76101,0
6,8,2,9.93493,0.133441,0.00252201,2.39507,0.236865,0.134513,1.76091,0
7,8,2,9.92017,0.143786,0.0036538,2.44616,0.23686,0.134511,1.76089,0
8,8,2,9.90453,0.154873,0.00533021,2.50504,0.23686,0.134511,1.7609,0
9,8,2,9.88805,0.167399,0.00765706,2.57192,0.236861,0.13451,1.76093,0
10,8,2,9.87072,0.181773,0.0109628,2.64701,0.236868,0.134509,1.76099,0
11,8,2,9.85268,0.198838,0.0155344,2.73067,0.236875,0.134506,1.76106,0
12,8,2,9.83388,0.219315,0.0217366,2.82288,0.236893,0.134501,1.76128,0
13,8,2,9.81467,0.243763,0.0300727,2.92429,0.236902,0.134482,1.7616,0
14,8,2,9.7743,0.308006,0.0563226,3.15354,0.236984,0.134457,1.76253,0
15,8,2,9.75293,0.347649,0.0767964,3.282,0.237038,0.134436,1.7632,0
16,8,2,9.7287,0.390222,0.104691,3.42113,0.237126,0.134402,1.76431,0
17,8,2,9.69609,0.431106,0.144057,3.57716,0.237328,0.134339,1.76663,0
18,8,2,9.64344,0.462599,0.203965,3.76896,0.237593,0.134148,1.77113,0
19,8,2,9.5512,0.472158,0.307113,4.03977,0.23842,0.133717,1.78302,0
20,8,2,9.40559,0.444845,0.504853,4.47068,0.241346,0.0883931,1.82102,0
21,8,2,9.83321,0.406027,0.876377,3.93153,0.242357,0.0760087,1.80227,0
22,8,2,10.0349,0.431928,1.42958,3.83613,0.240872,0.117564,1.79876,0
23,8,2,10.7493,0.595504,1.31335,3.36561,0.244093,0.0310049,1.93141,0
0,9,2,10.0001,0.0188041,3.33036e-05,2.16913,0.238355,0.134677,1.76983,0
1,9,2,9.99364,0.0900565,0.000445531,2.1774,0.23756,0.134593,1.76502,0
2,9,2,9.98497,0.102436,0.000489323,2.19127,0.237183,0.134551,1.76277,0
3,9,2,9.97484,0.114016,0.0006255,2.21169,0.237006,0.134531,1.76172,0
4,9,2,9.96365,0.124967,0.000857257,2.23882,0.236923,0.134521,1.76124,0
5,9,2,9.95151,0.135463,0.00126959,2.2727,0.236885,0.134516,1.76102,0
6,9,2,9.93854,0.14573,0.00194946,2.31343,0.236867,0.134513,1.76092,0
7,9,2,9.92492,0.155968,0.00296715,2.36084,0.23686,0.134512,1.76089,0
8,9,2,9.91086,0.166705,0.00440037,2.41478,0.236854,0.13451,1.76087,0
9,9,2,9.89637,0.178258,0.00633484,2.47481,0.236859,0.134509,1.76091,0
10,9,2,9.88151,0.19119,0.0090725,2.54095,0.236864,0.134508,1.76096,0
11,9,2,9.86664,0.206224,0.0128504,2.61291,0.236865,0.134506,1.76101,0
12,9,2,9.85162,0.223738,0.0178212,2.69007,0.236878,0.134504,1.76113,0
13,9,2,9.82168,0.268879,0.0336392,2.8599,0.236975,0.134496,1.76195,0
14,9,2,9.80587,0.2976,0.0459796,2.95263,0.236979,0.134476,1.76224,0
15,9,2,9.78848,0.330402,0.062871,3.05181,0.237004,0.134454,1.76271,0
16,9,2,9.76616,0.366672,0.0862812,3.16112,0.23707,0.134427,1.76356,0
17,9,2,9.73204,0.405102,0.120498,3.29102,0.237293,0.134398,1.7656,0
18,9,2,9.67315,0.445701,0.17548,3.46496,0.237533,0.134259,1.76921,0
19,9,2,9.57081,0.488453,0.27361,3.73031,0.238399,0.133881,1.78068,0
20,9,2,9.41704,0.540365,0.468749,4.16951,0.241538,0.08511,1.82157,0
21,9,2,9.85628,0.49805,0.823138,3.65826,0.242791,0.0717394,1.80626,0
22,9,2,10.0747,0.545561,1.35644,3.54294,0.24118,0.109302,1.80206,0
23,9,2,10.5401,0.46782,0.598353,1.23084,0.242297,0.0526962,1.81329,0
0,10,2,10.0001,0.0208781,5.60488e-05,2.0898,0.238357,0.134677,1.76984,0
1,10,2,9.99409,0.0981033,0.000431775,2.09753,0.237561,0.134593,1.76502,0
2,10,2,9.98592,0.111608,0.000403054,2.11055,0.237184,0.134551,1.76277,0
3,10,2,9.97629,0.124191,0.000380939,2.12979,0.237008,0.134531,1.76173,0
4,10,2,9.96558,0.135983,0.000469719,2.15546,0.236926,0.134521,1.76125,0
5,10,2,9.95396,0.147077,0.000738552,2.18764,0.236887,0.134516,1.76103,0
6,10,2,9.9416,0.157598,0.00120986,2.22615,0.236872,0.134514,1.76094,0
7,10,2,9.9288,0.167788,0.00206544,2.27083,0.23686,0.134512,1.76089,0
8,10,2,9.91581,0.177908,0.00323312,2.32089,0.236861,0.134511,1.7609,0
9,10,2,9.90277,0.188299,0.00490406,2.37599,0.236859,0.13451,1.7609,0
10,10,2,9.89008,0.199585,0.00717198,2.43534,0.236857,0.134508,1.76092,0
11,10,2,9.87765,0.212282,0.0102473,2.498,0.236866,0.134507,1.76099,0
12,10,2,9.86556,0.226763,0.0143905,2.56357,0.236874,0.134506,1.76107,0
13,10,2,9.84323,0.264068,0.0273886,2.70027,0.236964,0.134504,1.76176,0
14,10,2,9.83187,0.287929,0.0375182,2.77127,0.236961,0.134482,1.76202,0
15,10,2,9.81912,0.316167,0.0513769,2.84519,0.236975,0.134459,1.76243,0
16,10,2,9.80169,0.348862,0.0707098,2.92607,0.237035,0.134435,1.76319,0
17,10,2,9.77431,0.388267,0.0993504,3.02354,0.237287,0.134429,1.76515,0
18,10,2,9.72732,0.438774,0.145256,3.15631,0.237504,0.134326,1.76812,0
19,10,2,9.64863,0.508986,0.226205,3.36031,0.238225,0.133999,1.7778,0
20,10,2,9.53674,0.620247,0.380833,3.69359,0.240908,0.0977316,1.8118,0
21,10,2,9.89919,0.568942,0.673187,3.23128,0.242078,0.0807778,1.79592,0
22,10,2,10.0849,0.649628,1.10983,3.07763,0.240961,0.106306,1.79504,0
23,10,2,10.3687,0.561656,0.438821,1.13271,0.241624,0.0784156,1.7925,0
0,11,2,10.0001,0.0228701,6.0782e-05,2.00373,0.238359,0.134678,1.76985,0
1,11,2,9.99456,0.105838,0.000419621,2.0109,0.237564,0.134594,1.76504,0
2,11,2,9.98689,0.120491,0.000242215,2.02301,0.237188,0.134552,1.76279,0
3,11,2,9.97772,0.134139,0.000114098,2.0412,0.237012,0.134532,1.76175,0
4,11,2,9.9674,0.146834,2.53731e-05,2.06567,0.23693,0.134522,1.76127,0
5,11,2,9.95608,0.15857,2.77762e-05,2.09656,0.236893,0.134518,1.76105,0
6,11,2,9.94405,0.169362,0.000328038,2.13371,0.236875,0.134515,1.76095,0
7,11,2,9.93161,0.179355,0.0009151,2.1766,0.236868,0.134514,1.76092,0
8,11,2,9.91922,0.188664,0.00188948,2.22454,0.236864,0.134513,1.7609,0
9,11,2,9.90725,0.1978,0.00325606,2.27643,0.236861,0.134511,1.7609,0
10,11,2,9.89592,0.207207,0.00520607,2.33116,0.236862,0.13451,1.76092,0
11,11,2,9.88544,0.217315,0.00778863,2.38757,0.236865,0.134509,1.76096,0
12,11,2,9.87598,0.2289,0.0113053,2.44462,0.236863,0.134506,1.76099,0
13,11,2,9.86029,0.258446,0.0220402,2.55555,0.236948,0.134509,1.76158,0
14,11,2,9.85352,0.278062,0.0301397,2.60825,0.236942,0.134484,1.76185,0
15,11,2,9.84583,0.301896,0.0411141,2.65911,0.236967,0.134467,1.76227,0
16,11,2,9.83561,0.331227,0.0566333,2.71221,0.237004,0.134444,1.76284,0
17,11,2,9.82016,0.36893,0.0792986,2.77184,0.237258,0.13445,1.76465,0
18,11,2,9.79478,0.42212,0.114311,2.84915,0.23739,0.134351,1.76694,0
19,11,2,9.75882,0.499671,0.171843,2.95978,0.237846,0.134069,1.77406,0
20,11,2,9.72671,0.624141,0.27046,3.12397,0.239238,0.132934,1.79684,0
21,11,2,9.97672,0.573048,0.475656,2.71589,0.240112,0.11417,1.77879,0
22,11,2,10.1555,0.684333,0.682191,2.49182,0.239816,0.130272,1.77806,0
23,11,2,10.3845,0.722695,0.436252,1.68257,0.242217,0.0627933,1.81414,0
0,12,2,10.0002,0.0246762,6.38338e-05,1.91103,0.238362,0.134678,1.76986,0
1,12,2,9.995,0.112966,0.000262753,1.91771,0.237568,0.134595,1.76506,0
2,12,2,9.98803,0.128974,6.59169e-06,1.92889,0.237192,0.134553,1.76281,0
3,12,2,9.97934,0.143885,-0.000325481,1.94597,0.237017,0.134533,1.76178,0
4,12,2,9.96926,0.157755,-0.000656495,1.96943,0.236937,0.134524,1.7613,0
5,12,2,9.95799,0.170326,-0.000824718,1.99957,0.236899,0.134519,1.76109,0
6,12,2,9.94584,0.18148,-0.000824472,2.03618,0.236883,0.134517,1.76099,0
7,12,2,9.93332,0.191164,-0.000455317,2.07876,0.236874,0.134516,1.76094,0
8,12,2,9.92103,0.199572,0.000276227,2.12621,0.23687,0.134515,1.76092,0
9,12,2,9.90946,0.20717,0.00146003,2.17712,0.236868,0.134514,1.76091,0
10,12,2,9.89903,0.214322,0.00311478,2.22988,0.236865,0.134513,1.76091,0
11,12,2,9.89007,0.221785,0.00542933,2.28277,0.236864,0.134511,1.76093,0
12,12,2,9.88257,0.230216,0.00837382,2.33408,0.236872,0.13451,1.761,0
13,12,2,9.88001,0.24471,0.0128031,2.31482,0.237028,0.134535,1.76183,0
14,12,2,9.88038,0.25556,0.0180131,2.34281,0.237617,0.134584,1.76557,0
15,12,2,9.88101,0.272204,0.0248556,2.35971,0.237261,0.134528,1.76365,0
16,12,2,9.88517,0.289795,0.0340621,2.36557,0.237118,0.134493,1.76305,0
17,12,2,9.89245,0.314648,0.0464584,2.35975,0.237254,0.134501,1.76396,0
18,12,2,9.8987,0.35509,0.0631498,2.33614,0.237226,0.134442,1.76452,0
19,12,2,9.91963,0.401188,0.0847092,2.28953,0.237316,0.134331,1.76665,0
20,12,2,9.95713,0.460781,0.111641,2.20598,0.237571,0.134047,1.77229,0
21,12,2,10.0262,0.532138,0.141512,2.05151,0.23818,0.133547,1.78349,0
22,12,2,10.1558,0.459294,0.201338,1.59953,0.238199,0.134819,1.76681,0
23,12,2,10.2616,0.428294,0.18258,1.18351,0.238168,0.134841,1.76629,0
0,13,2,10.0003,0.026201,7.58016e-05,1.81244,0.238365,0.134679,1.76988,0
1,13,2,9.99557,0.119192,0.000150008,1.8186,0.237571,0.134595,1.76507,0
2,13,2,9.98963,0.136768,-0.000275551,1.82825,0.237201,0.134555,1.76285,0
3,13,2,9.98145,0.153571,-0.00083666,1.844,0.237024,0.134534,1.76181,0
4,13,2,9.97152,0.169148,-0.00143677,1.86638,0.236943,0.134525,1.76134,0
5,13,2,9.9599,0.182996,-0.00195034,1.89614,0.236907,0.13452,1.76112,0
6,13,2,9.94712,0.194631,-0.00221832,1.93326,0.236891,0.134519,1.76103,0
7,13,2,9.93382,0.204002,-0.00216774,1.97705,0.236886,0.134518,1.76099,0
8,13,2,9.92099,0.211223,-0.00162997,2.02625,0.236879,0.134517,1.76096,0
9,13,2,9.90927,0.216895,-0.00067015,2.07864,0.236977,0.134542,1.76136,0
10,13,2,9.89909,0.221717,0.000947002,2.13239,0.23693,0.13453,1.76116,0
11,13,2,9.89104,0.226141,0.00297454,2.18491,0.2369,0.134522,1.76105,0
12,13,2,9.8851,0.231054,0.00567837,2.23406,0.236885,0.134516,1.76102,0
13,13,2,9.88254,0.237329,0.00904093,2.22172,0.23696,0.13453,1.7614,0
14,13,2,9.88569,0.243482,0.0134225,2.24349,0.237579,0.134583,1.7653,0
15,13,2,9.89087,0.253994,0.0188349,2.25101,0.237228,0.134529,1.76339,0
16,13,2,9.90097,0.26487,0.02584,2.24188,0.237075,0.134496,1.76269,0
17,13,2,9.91516,0.281401,0.0347122,2.21395,0.237155,0.134499,1.76325,0
18,13,2,9.93142,0.308952,0.0455688,2.16073,0.237112,0.134463,1.76341,0
19,13,2,9.9624,0.335959,0.0584009,2.07335,0.237153,0.134409,1.76441,0
20,13,2,10.0055,0.36809,0.0723057,1.94198,0.237276,0.134318,1.76653,0
21,13,2,10.0661,0.399405,0.085015,1.74719,0.237487,0.134189,1.76979,0
22,13,2,10.1507,0.417145,0.0929945,1.46778,0.237775,0.134154,1.7724,0
23,13,2,10.2391,0.384616,0.0884325,1.0861,0.237791,0.13434,1.77007,0
0,14,2,10.0002,0.0280366,0.000581198,1.60525,0.238366,0.134678,1.7699,0
1,14,2,10.0005,0.12764,0.000836366,1.60478,0.237579,0.134596,1.76513,0
2,14,2,9.9976,0.150524,-6.76759e-05,1.60764,0.237203,0.134553,1.76289,0
3,14,2,9.9913,0.173977,-0.00183357,1.61634,0.23703,0.134533,1.76187,0
4,14,2,9.98065,0.19624,-0.00365196,1.63409,0.236956,0.134525,1.76143,0
5,14,2,9.96604,0.215134,-0.00520488,1.66361,0.236922,0.134521,1.76123,0
6,14,2,9.94885,0.22914,-0.00634748,1.70554,0.236907,0.134519,1.76114,0
7,14,2,9.93097,0.237779,-0.00689697,1.7587,0.236897,0.134518,1.76108,0
8,14,2,9.91431,0.241543,-0.00675806,1.82018,0.236888,0.134517,1.76103,0
9,14,2,9.90014,0.241591,-0.00590142,1.88603,0.236948,0.134535,1.76123,0
10,14,2,9.88931,0.239465,-0.00446587,1.95216,0.236912,0.134526,1.76108,0
11,14,2,9.88204,0.236194,-0.00257922,2.01445,0.23689,0.134521,1.76099,0
12,14,2,9.8782,0.232874,-0.000251911,2.06972,0.236875,0.134517,1.76093,0
13,14,2,9.88052,0.22932,0.00570673,2.14809,0.23696,0.134534,1.76134,0
14,14,2,9.88618,0.23066,0.00948742,2.16658,0.236934,0.134519,1.76135,0
15,14,2,9.89614,0.233045,0.014103,2.16803,0.236922,0.134499,1.76152,0
16,14,2,9.91013,0.237783,0.019604,2.14906,0.236932,0.134487,1.76174,0
17,14,2,9.9288,0.246001,0.0262039,2.10678,0.237094,0.134509,1.76267,0
18,14,2,9.95228,0.260176,0.0336622,2.03536,0.237076,0.134489,1.76279,0
19,14,2,9.98607,0.273009,0.0416991,1.92674,0.237097,0.134468,1.76322,0
20,14,2,10.0289,0.286893,0.0495801,1.77413,0.237154,0.134441,1.76399,0
21,14,2,10.0826,0.297696,0.0558316,1.56721,0.237243,0.134419,1.76495,0
22,14,2,10.1467,0.299336,0.0588834,1.29782,0.23734,0.134427,1.76557,0
23,14,2,10.213,0.280886,0.0562655,0.963848,0.237353,0.134472,1.76507,0
0,15,2,9.99962,0.0255766,0.0010528,1.50099,0.238363,0.134677,1.76989,0
1,15,2,10.0068,0.127272,0.00299461,1.49181,0.23759,0.134598,1.76519,0
2,15,2,10.0068,0.154601,0.00125439,1.48653,0.237215,0.134555,1.76296,0
3,15,2,10.0023,0.184798,-0.00186597,1.48689,0.237049,0.134536,1.76197,0
4,15,2,9.99059,0.213893,-0.0051314,1.49904,0.236977,0.134528,1.76155,0
5,15,2,9.97241,0.238094,-0.00798416,1.52765,0.236948,0.134525,1.76137,0
6,15,2,9.95014,0.254591,-0.00998368,1.57434,0.236934,0.134524,1.76128,0
7,15,2,9.92719,0.262557,-0.0109253,1.63721,0.236923,0.134522,1.76122,0
8,15,2,9.90644,0.26319,-0.0108184,1.71158,0.236911,0.134521,1.76115,0
9,15,2,9.8897,0.258718,-0.00981831,1.79147,0.236967,0.134538,1.76134,0
10,15,2,9.87766,0.251406,-0.00811644,1.87095,0.236928,0.134529,1.76117,0
11,15,2,9.87041,0.242726,-0.00594242,1.94491,0.2369,0.134522,1.76104,0
12,15,2,9.86749,0.234191,-0.00341496,2.00928,0.236882,0.134519,1.76096,0
13,15,2,9.87333,0.220457,0.00266855,2.09707,0.236959,0.134536,1.76131,0
14,15,2,9.88134,0.216492,0.00626683,2.11588,0.236917,0.134523,1.76117,0
15,15,2,9.89369,0.213225,0.0103911,2.11464,0.236898,0.134505,1.76126,0
16,15,2,9.91011,0.211291,0.0150763,2.09066,0.236911,0.134494,1.76149,0
17,15,2,9.93147,0.211285,0.020419,2.04095,0.237029,0.134507,1.76221,0
18,15,2,9.95786,0.215132,0.0260517,1.96013,0.237006,0.134492,1.76223,0
19,15,2,9.9931,0.216334,0.031803,1.8419,0.23702,0.134483,1.76245,0
20,15,2,10.0355,0.21746,0.0369403,1.68131,0.237059,0.134478,1.76281,0
21,15,2,10.0855,0.216385,0.0406206,1.47247,0.237112,0.134477,1.76322,0
22,15,2,10.1413,0.210818,0.0419246,1.21201,0.237162,0.134486,1.76347,0
23,15,2,10.1988,0.197844,0.0399775,0.901865,0.237177,0.134504,1.76334,0
0,16,2,9.99778,0.0190611,0.00171415,1.40177,0.238355,0.134674,1.76986,0
1,16,2,10.0177,0.119516,0.00834144,1.37836,0.237611,0.134602,1.76529,0
2,16,2,10.0234,0.154172,0.0048315,1.35848,0.237243,0.13456,1.7631,0
3,16,2,10.0222,0.196013,-0.000730617,1.34328,0.237087,0.134542,1.76217,0
4,16,2,10.0084,0.236676,-0.00665255,1.34455,0.237023,0.134536,1.76178,0
5,16,2,9.98359,0.269736,-0.0119203,1.37043,0.237,0.134534,1.76164,0
6,16,2,9.95255,0.289983,-0.0154543,1.4241,0.236987,0.134534,1.76153,0
