x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.86816,-0.0410501,-0.0128287,0.149764,0.218123,0.00961947,22.6751,0
10,1,0,9.90822,-0.00255665,-0.0121215,0.171648,0.21807,0.0117905,18.4954,0
11,1,0,9.93327,0.0329787,-0.00973224,0.165418,0.219026,0.0130079,16.8379,0
12,1,0,9.95608,0.0336314,-0.0106618,0.136211,0.218334,0.0134494,16.2338,0
13,1,0,9.96942,0.0240633,-0.0102787,0.0564532,0.21786,0.0136103,16.007,0
14,1,0,9.96928,0.0219555,-0.0101341,0.024103,0.217806,0.0136137,15.999,0
15,1,0,9.96826,0.0207586,-0.00988119,-0.0012867,0.217824,0.0136158,15.9979,0
16,1,0,9.96658,0.0202198,-0.00964007,-0.0196026,0.218028,0.0136287,15.9977,0
17,1,0,9.96603,0.013094,-0.00758088,-0.0308753,0.221603,0.0138522,15.9977,0
18,1,0,9.96441,0.00762426,-0.00851461,-0.0310399,0.219351,0.0137114,15.9977,0
19,1,0,9.96454,0.00596555,-0.00780829,-0.0311527,0.218412,0.0136527,15.9977,0
20,1,0,9.96352,0.00466539,-0.00716225,-0.0284841,0.218018,0.0136281,15.9977,0
21,1,0,9.96275,0.00357478,-0.00655558,-0.0233543,0.217851,0.0136176,15.9977,0
22,1,0,9.96248,0.00256427,-0.00599687,-0.0166001,0.21778,0.0136132,15.9977,0
23,1,0,9.96288,0.00151763,-0.00552084,-0.00908422,0.217749,0.0136113,15.9977,0
0,2,0,10.0945,-0.0597825,0.00575346,-0.714508,0.239493,0.118871,2.01474,0
1,2,0,9.79728,0.288374,-0.0314799,-0.315444,0.239361,0.102616,2.33259,0
2,2,0,9.62978,0.308102,-0.0556642,0.0495332,0.240611,0.0948365,2.02874,0
3,2,0,9.66892,0.215047,-0.0405319,0.217462,0.239269,0.108715,2.20088,0
4,2,0,9.80853,0.192059,0.0230359,0.42491,0.238734,0.0981415,2.43255,0
5,2,0,9.88684,0.106187,0.0154186,0.32149,0.237848,0.0900302,2.64187,0
6,2,0,9.93731,0.023442,0.00818424,0.18593,0.237491,0.0864721,2.74645,0
7,2,0,9.97802,-0.096163,0.00089309,0.047676,0.237973,0.0958736,2.48215,0
8,2,0,9.87265,-0.109127,-0.0476369,0.339514,0.214291,0.00947437,22.6179,0
9,2,0,9.87771,-0.0762222,-0.0562026,0.326581,0.216412,0.0112209,19.2865,0
10,2,0,9.89996,-0.053457,-0.0492972,0.292395,0.217362,0.012536,17.3391,0
11,2,0,9.9181,-0.0351128,-0.0448477,0.251125,0.218413,0.0132808,16.4457,0
12,2,0,9.93239,-0.017133,-0.0414855,0.201747,0.218078,0.0135316,16.1162,0
13,2,0,9.94993,0.00277027,-0.0328341,0.0933704,0.217797,0.013611,16.0015,0
14,2,0,9.95237,0.00829557,-0.029396,0.0514042,0.217754,0.0136112,15.9982,0
15,2,0,9.95401,0.0133187,-0.0264678,0.0177092,0.217776,0.0136129,15.9977,0
16,2,0,9.95632,0.0184216,-0.0232744,-0.00917647,0.217997,0.0136267,15.9977,0
17,2,0,9.95426,0.028679,-0.0228801,-0.0321646,0.221602,0.0138521,15.9977,0
18,2,0,9.95849,0.0228822,-0.00865544,-0.0495394,0.219347,0.0137111,15.9977,0
19,2,0,9.9535,0.0207999,-0.00825111,-0.0487702,0.218409,0.0136525,15.9977,0
20,2,0,9.95384,0.0180057,-0.00738398,-0.0437898,0.218017,0.013628,15.9977,0
21,2,0,9.95468,0.0153228,-0.00656671,-0.0363632,0.217852,0.0136177,15.9977,0
22,2,0,9.95574,0.0128207,-0.00584599,-0.0274294,0.217781,0.0136133,15.9977,0
23,2,0,9.95708,0.0104709,-0.00521731,-0.0178248,0.217751,0.0136114,15.9977,0
0,3,0,9.93126,0.0155968,0.0166189,-1.42027,0.239478,0.12397,1.93175,0
1,3,0,10.1921,0.31126,-1.28158,-2.4064,0.241322,0.0168059,1.91245,0
2,3,0,9.09367,0.309921,-0.121439,0.0840948,0.244224,0.0451917,1.96052,0
3,3,0,9.68579,0.289102,-0.076355,0.263384,0.240132,0.104003,2.30888,0
4,3,0,9.61254,0.0416745,-0.229402,0.836893,0.214063,0.009203,23.2602,0
5,3,0,9.70475,-0.00626107,-0.1917,0.804625,0.214503,0.0102576,20.9116,0
6,3,0,9.74405,-0.0523123,-0.166853,0.758353,0.215099,0.0107896,19.9358,0
7,3,0,9.78742,-0.0872361,-0.223812,0.756871,0.21541,0.0111369,19.3419,0
8,3,0,9.85449,-0.124621,-0.179343,0.682348,0.216395,0.0117462,18.4225,0
9,3,0,9.88755,-0.0946076,-0.15201,0.58742,0.217219,0.0125409,17.3209,0
10,3,0,9.90445,-0.072164,-0.131579,0.495879,0.21764,0.0131467,16.5547,0
11,3,0,9.91315,-0.0461811,-0.112835,0.415633,0.218081,0.0134798,16.1784,0
12,3,0,9.87526,-0.00809726,-0.140341,0.345361,0.217995,0.0135891,16.042,0
13,3,0,9.91219,0.0136528,-0.102372,0.177585,0.217865,0.0136175,15.9989,0
14,3,0,9.9207,0.0194539,-0.0875591,0.11698,0.217833,0.0136164,15.9979,0
15,3,0,9.92884,0.0248349,-0.0750836,0.0671206,0.217862,0.0136183,15.9977,0
16,3,0,9.94109,0.0314702,-0.0639344,0.0232424,0.218095,0.0136329,15.9977,0
17,3,0,9.94685,0.0359074,-0.0352098,-0.0252175,0.22163,0.0138539,15.9977,0
18,3,0,9.9518,0.0294552,-0.0145181,-0.052974,0.219371,0.0137126,15.9977,0
19,3,0,9.94412,0.0254214,-0.0134845,-0.0518846,0.21843,0.0136538,15.9977,0
20,3,0,9.94557,0.0218326,-0.0118503,-0.045838,0.218035,0.0136291,15.9977,0
21,3,0,9.94756,0.0185879,-0.0103384,-0.0373208,0.217867,0.0136186,15.9977,0
22,3,0,9.94959,0.0156345,-0.00900111,-0.0273678,0.217794,0.0136141,15.9977,0
23,3,0,9.95175,0.012936,-0.00786278,-0.0167314,0.217763,0.0136121,15.9977,0
0,4,0,9.9059,-0.0288376,0.0165996,-1.79011,0.239455,0.125047,1.91492,0
1,4,0,10.2526,0.0852039,-1.38131,-2.79148,0.241132,0.0174918,1.90425,0
2,4,0,8.97619,0.0236237,-0.129178,0.0802216,0.243423,0.0480632,1.95374,0
3,4,0,9.5521,0.0464661,-0.109011,0.436318,0.241197,0.118372,2.01566,0
4,4,0,9.61863,-0.0618586,-0.240814,0.974848,0.21601,0.0103372,20.8963,0
5,4,0,9.70205,-0.0790894,-0.202734,0.954434,0.216544,0.0117326,18.4566,0
6,4,0,9.7293,-0.0964783,-0.178837,0.922373,0.21718,0.0123931,17.5243,0
7,4,0,9.76703,-0.108804,-0.210926,0.946229,0.220506,0.0128728,17.1296,0
8,4,0,9.67639,-0.135519,-0.314665,0.928758,0.218773,0.01303,16.7899,0
9,4,0,9.78272,-0.106026,-0.263924,0.768306,0.218206,0.0132789,16.4325,0
10,4,0,9.82243,-0.078718,-0.223422,0.624569,0.218001,0.0134758,16.1772,0
11,4,0,9.8676,-0.045605,-0.18927,0.492002,0.218261,0.0135964,16.0529,0
12,4,0,9.87717,-0.00388459,-0.0964714,0.336028,0.21793,0.0136118,16.0103,0
13,4,0,9.89163,0.0211076,-0.0757968,0.150871,0.217716,0.013609,15.998,0
14,4,0,9.90327,0.0280629,-0.0661796,0.0871713,0.217707,0.0136086,15.9977,0
15,4,0,9.91672,0.0352497,-0.0577045,0.033732,0.217817,0.0136155,15.9977,0
16,4,0,9.93239,0.0472671,-0.051752,-0.0167736,0.218059,0.0136306,15.9977,0
17,4,0,9.9527,0.0460512,-0.0211857,-0.0686608,0.22163,0.0138539,15.9977,0
18,4,0,9.96137,0.0362032,-0.00651924,-0.0885362,0.219375,0.0137129,15.9977,0
19,4,0,9.95204,0.0304794,-0.00650892,-0.0794831,0.218436,0.0136542,15.9977,0
20,4,0,9.95264,0.0259807,-0.00586256,-0.0676386,0.218041,0.0136295,15.9977,0
21,4,0,9.95352,0.0221313,-0.00520028,-0.0544019,0.217872,0.0136189,15.9977,0
22,4,0,9.95448,0.0186205,-0.00460557,-0.0403954,0.217799,0.0136144,15.9977,0
23,4,0,9.95567,0.0152896,-0.0040927,-0.0261704,0.217767,0.0136124,15.9977,0
0,5,0,9.93765,0.194585,-0.153621,-2.2644,0.240037,0.0565441,2.17703,0
1,5,0,3.41076,-2.09023,-1.48933,-3.58617,0.250215,0.00428257,15.3694,0
2,5,0,8.97088,-0.108707,-0.129863,0.184624,0.242045,0.061323,1.93319,0
3,5,0,9.48128,-0.0675417,-0.151389,0.498748,0.240687,0.106613,2.01328,0
4,5,0,9.58825,-0.117249,-0.267941,1.05316,0.216923,0.0108942,19.9118,0
5,5,0,9.67352,-0.116163,-0.226028,1.03346,0.217476,0.0124128,17.5202,0
6,5,0,9.70402,-0.119369,-0.197408,1.00295,0.218025,0.0130962,16.648,0
7,5,0,9.7347,-0.109785,-0.23637,1.01233,0.221215,0.0135247,16.3563,0
8,5,0,9.71705,-0.0936079,-0.276378,0.940105,0.219129,0.0135079,16.2223,0
9,5,0,9.80895,-0.0738328,-0.23474,0.762435,0.218306,0.0135426,16.1199,0
10,5,0,9.84893,-0.0495067,-0.200877,0.596319,0.217975,0.0135797,16.0516,0
11,5,0,9.89081,-0.0199441,-0.171347,0.442269,0.218209,0.0136217,16.0192,0
12,5,0,9.88596,-0.00811102,-0.102901,0.274001,0.217912,0.0136138,16.0067,0
13,5,0,9.88625,0.0103943,-0.0921273,0.161124,0.217804,0.0136117,16.0012,0
14,5,0,9.90526,0.0303972,-0.0694506,0.0168453,0.217808,0.0136148,15.9979,0
15,5,0,9.92576,0.0357826,-0.0604374,-0.0381049,0.218119,0.0136344,15.9977,0
16,5,0,9.95753,0.0470676,-0.0213398,-0.103175,0.221629,0.0138538,15.9977,0
17,5,0,9.97638,0.0471779,-0.00513751,-0.140263,0.221635,0.0138541,15.9977,0
18,5,0,9.97968,0.0407357,-0.00076891,-0.141418,0.219398,0.0137143,15.9977,0
19,5,0,9.96962,0.034772,-0.00111344,-0.121717,0.218458,0.0136556,15.9977,0
20,5,0,9.9677,0.0299605,-0.00113316,-0.101564,0.21806,0.0136307,15.9977,0
21,5,0,9.96618,0.0256653,-0.0010948,-0.081454,0.217889,0.01362,15.9977,0
22,5,0,9.96492,0.0216609,-0.00104801,-0.0615392,0.217813,0.0136152,15.9977,0
23,5,0,9.96404,0.0177595,-0.00101446,-0.0419817,0.217777,0.013613,15.9977,0
0,6,0,9.85555,0.157984,-0.852111,-3.00316,0.242741,0.0129593,2.1089,0
1,6,0,6.68405,-0.111798,-1.03616,-3.18898,0.26394,0.00359293,11.2948,0
2,6,0,9.2268,-0.229532,-0.136763,0.296968,0.244034,0.0463902,1.93935,0
3,6,0,9.55364,-0.164198,-0.158495,0.55643,0.241618,0.109658,2.04716,0
4,6,0,9.54028,-0.144112,-0.275468,1.05436,0.217491,0.0112339,19.3602,0
5,6,0,9.63472,-0.134371,-0.229426,1.03006,0.217857,0.0127119,17.1381,0
6,6,0,9.67705,-0.127318,-0.193129,0.999569,0.218279,0.0133403,16.3623,0
7,6,0,9.65518,-0.145459,-0.259169,0.986163,0.22145,0.0137195,16.1412,0
8,6,0,9.70588,-0.156522,-0.205817,0.842209,0.219214,0.013622,16.0926,0
9,6,0,9.78963,-0.122121,-0.178308,0.651502,0.218303,0.0135762,16.0798,0
10,6,0,9.84365,-0.0801893,-0.153923,0.467116,0.217929,0.0135605,16.0709,0
11,6,0,9.89011,-0.0357316,-0.134383,0.293878,0.218197,0.0135868,16.0595,0
12,6,0,9.92513,0.00507279,-0.0633924,0.119066,0.217908,0.0135845,16.0409,0
13,6,0,9.91406,0.0289063,-0.0588414,0.0119589,0.217815,0.0135967,16.0197,0
14,6,0,9.91606,0.0450949,-0.0477271,-0.107448,0.21782,0.0136141,15.9996,0
15,6,0,9.92914,0.0422083,-0.0424342,-0.145305,0.218116,0.0136339,15.998,0
16,6,0,9.95589,0.0416236,-0.0191872,-0.188026,0.221623,0.0138534,15.9977,0
17,6,0,9.96923,0.043383,-0.00699227,-0.208648,0.221637,0.0138543,15.9977,0
18,6,0,9.97627,0.0457319,-0.00138181,-0.197197,0.219401,0.0137145,15.9977,0
19,6,0,9.96669,0.0398331,-0.00143838,-0.166503,0.218466,0.013656,15.9977,0
20,6,0,9.96539,0.0346118,-0.00131924,-0.137471,0.218069,0.0136312,15.9977,0
21,6,0,9.96419,0.0298806,-0.00119665,-0.109986,0.217899,0.0136206,15.9977,0
22,6,0,9.96296,0.0254522,-0.00109211,-0.083711,0.217821,0.0136157,15.9977,0
23,6,0,9.96179,0.0210569,-0.00100594,-0.0583101,0.217783,0.0136134,15.9977,0
0,7,0,9.37953,-0.046707,-2.77058,-2.68853,0.240324,0.0447556,2.6465,0
1,7,0,8.46382,-0.69581,-0.324134,-0.523657,0.25045,0.0234875,2.14682,0
2,7,0,9.20186,-0.359343,-0.205954,0.082507,0.247244,0.0395334,2.09643,0
3,7,0,9.50059,-0.232179,-0.195221,0.853558,0.215621,0.00932923,23.1124,0
4,7,0,9.61988,-0.19348,-0.156025,0.897966,0.217293,0.0116935,18.5824,0
5,7,0,9.69366,-0.178684,-0.129118,0.896788,0.217781,0.0129295,16.8437,0
6,7,0,9.74815,-0.164504,-0.11053,0.868184,0.21817,0.0134109,16.2681,0
7,7,0,9.78469,-0.152598,-0.13239,0.821533,0.221428,0.0137005,16.1621,0
8,7,0,9.80771,-0.196557,-0.188621,0.704229,0.21929,0.0135243,16.2145,0
9,7,0,9.90124,-0.151926,-0.159426,0.494546,0.218372,0.0134138,16.2796,0
10,7,0,9.94971,-0.0881714,-0.136941,0.280502,0.217973,0.0133696,16.3036,0
11,7,0,9.97705,-0.0225356,-0.118437,0.0840416,0.218222,0.0134046,16.2797,0
12,7,0,9.96927,0.0125205,-0.0721816,-0.0878719,0.218032,0.0134548,16.2048,0
13,7,0,9.94868,0.0487414,-0.0647889,-0.194265,0.217994,0.013532,16.1095,0
14,7,0,9.92307,0.0605069,-0.0504687,-0.270088,0.21797,0.013615,16.0096,0
15,7,0,9.92701,0.050741,-0.0443662,-0.276611,0.218215,0.0136384,16.0001,0
16,7,0,9.94185,0.0444924,-0.0269387,-0.28484,0.221658,0.0138554,15.998,0
17,7,0,9.96419,0.0509426,-0.00762212,-0.286057,0.221623,0.0138534,15.9977,0
18,7,0,9.97065,0.0545093,-0.00155286,-0.258768,0.219392,0.0137139,15.9977,0
19,7,0,9.96215,0.0476436,-0.00152826,-0.216308,0.218463,0.0136559,15.9977,0
20,7,0,9.96134,0.0414654,-0.00138248,-0.177707,0.218072,0.0136314,15.9977,0
21,7,0,9.96043,0.0359678,-0.00125255,-0.142328,0.217903,0.0136209,15.9977,0
22,7,0,9.9592,0.030953,-0.0011477,-0.109264,0.217825,0.013616,15.9977,0
23,7,0,9.95762,0.025961,-0.00105457,-0.0775356,0.217787,0.0136136,15.9977,0
0,8,0,9.62272,0.726432,0.179988,-0.329864,0.240813,0.0162799,1.98239,0
1,8,0,9.49758,-0.419818,-0.101643,-0.0986575,0.243593,0.0466557,1.93578,0
2,8,0,9.65604,-0.324718,-0.0634398,0.232482,0.24184,0.104296,2.04897,0
3,8,0,9.75429,-0.17497,-0.0098912,0.686948,0.216443,0.0105291,20.5567,0
4,8,0,9.7989,-0.180577,-0.00945971,0.765509,0.217496,0.0122874,17.7007,0
5,8,0,9.84065,-0.195502,-0.00728743,0.798608,0.217768,0.0131319,16.5831,0
6,8,0,9.89403,-0.205935,-0.00513801,0.780925,0.218283,0.0133835,16.3099,0
7,8,0,9.96045,-0.200964,-0.00364153,0.698793,0.221372,0.0134546,16.4532,0
8,8,0,10.0292,-0.187813,-0.00577592,0.530724,0.218827,0.0130481,16.7708,0
9,8,0,10.104,-0.135385,-0.00566431,0.288487,0.217598,0.0127766,17.031,0
10,8,0,10.1472,-0.0415871,-0.00723864,0.0189218,0.21701,0.0126761,17.1195,0
11,8,0,10.1444,0.0617532,-0.0106861,-0.226862,0.217308,0.0127501,17.0436,0
12,8,0,10.0873,0.106952,-0.0196407,-0.409745,0.217527,0.0129638,16.7796,0
13,8,0,10.0322,0.1412,-0.0213586,-0.502976,0.217815,0.0132558,16.4317,0
14,8,0,9.95529,0.119439,-0.0205073,-0.490979,0.218049,0.0135845,16.0514,0
15,8,0,9.94334,0.0944211,-0.0189148,-0.448439,0.218168,0.0136273,16.0096,0
16,8,0,9.93865,0.0701746,-0.0170934,-0.407204,0.221632,0.0138523,15.9996,0
17,8,0,9.95074,0.0611965,-0.00816843,-0.371972,0.221648,0.0138548,15.9979,0
18,8,0,9.96268,0.0640918,-0.00186158,-0.328434,0.219429,0.0137162,15.9977,0
19,8,0,9.95554,0.0553917,-0.00174381,-0.273041,0.218494,0.0136578,15.9977,0
20,8,0,9.9558,0.0479675,-0.00155292,-0.223866,0.218095,0.0136329,15.9977,0
21,8,0,9.95576,0.0417767,-0.00141816,-0.179929,0.21792,0.013622,15.9977,0
22,8,0,9.95494,0.036538,-0.00132347,-0.139755,0.21784,0.0136169,15.9977,0
23,8,0,9.95303,0.031581,-0.00124727,-0.101484,0.217801,0.0136145,15.9977,0
0,9,0,10.1371,0.0806812,0.0147059,0.600397,0.239001,0.12361,1.9335,0
1,9,0,9.86139,-0.174375,-0.0195735,0.601929,0.238897,0.101238,2.13745,0
2,9,0,9.81745,-0.222022,-0.00340547,0.675915,0.215442,0.00938248,22.9621,0
3,9,0,9.82018,-0.231204,-0.00167214,0.780667,0.217134,0.011548,18.8028,0
4,9,0,9.83676,-0.254119,-0.00123802,0.868342,0.21775,0.0127774,17.0418,0
5,9,0,9.86304,-0.291007,0.000557439,0.92364,0.217733,0.0132166,16.4742,0
6,9,0,9.91622,-0.334147,0.00430952,0.925996,0.217679,0.0130965,16.6211,0
7,9,0,10.0019,-0.374885,0.0075546,0.841064,0.220686,0.0127389,17.3238,0
8,9,0,10.1236,-0.383655,0.00999674,0.628635,0.217624,0.0118345,18.389,0
9,9,0,10.2546,-0.276041,0.00999073,0.27087,0.215776,0.0112365,19.2032,0
10,9,0,10.3304,-0.0858339,0.00908744,-0.152196,0.214562,0.0110418,19.4317,0
11,9,0,10.312,0.116897,0.00492478,-0.533225,0.21496,0.011175,19.2358,0
12,9,0,10.1983,0.267347,-0.00154511,-0.79125,0.215982,0.0117267,18.4179,0
13,9,0,10.0774,0.290114,-0.00757503,-0.859444,0.216913,0.0125229,17.3213,0
14,9,0,9.95353,0.195173,-0.0121795,-0.714695,0.21794,0.0134741,16.1747,0
15,9,0,9.93858,0.148867,-0.0107098,-0.614264,0.218469,0.0136199,16.0405,0
16,9,0,9.93384,0.114344,-0.00687582,-0.530705,0.221784,0.0138569,16.0054,0
17,9,0,9.94026,0.0798734,-0.0107149,-0.462509,0.221765,0.0138614,15.9988,0
18,9,0,9.9591,0.0787923,-0.00269069,-0.401109,0.219504,0.0137208,15.9979,0
19,9,0,9.95306,0.0656071,-0.00236321,-0.330009,0.218542,0.0136608,15.9977,0
20,9,0,9.95488,0.0562784,-0.00219244,-0.268856,0.218129,0.013635,15.9977,0
21,9,0,9.95591,0.0493235,-0.00212979,-0.215979,0.217949,0.0136237,15.9977,0
22,9,0,9.95555,0.0442371,-0.00211264,-0.169122,0.217867,0.0136186,15.9977,0
23,9,0,9.9531,0.040329,-0.00212895,-0.125387,0.217826,0.0136161,15.9977,0
0,10,0,9.99994,0.0234732,-0.000776379,0.760597,0.221251,0.00869107,25.4573,0
1,10,0,9.97217,-0.180412,0.00370968,0.794625,0.217605,0.00958441,22.704,0
2,10,0,9.93254,-0.210742,0.00392252,0.871084,0.217643,0.0112339,19.3738,0
3,10,0,9.89596,-0.239501,0.00390104,0.973691,0.217948,0.0124964,17.4409,0
4,10,0,9.87813,-0.28673,0.00364579,1.08831,0.217917,0.013123,16.6057,0
5,10,0,9.87413,-0.364283,0.00652738,1.1987,0.217553,0.0131286,16.5709,0
6,10,0,9.90531,-0.472278,0.0101863,1.27389,0.217839,0.0125555,17.35,0
7,10,0,10.0014,-0.600882,0.0130779,1.24811,0.220157,0.0114225,19.274,0
8,10,0,10.2123,-0.72697,0.0142761,1.00295,0.216056,0.00956556,22.5869,0
9,10,0,10.3486,-0.871952,-0.00473535,1.26108,0.240898,0.0487132,2.60468,0
10,10,0,10.7735,0.324492,-0.0171236,-1.77338,0.240653,0.0620362,1.96783,0
11,10,0,10.5801,0.536568,-0.0323401,-2.14878,0.241207,0.0480114,1.97064,0
12,10,0,10.295,0.508623,0.0128844,-1.3972,0.217695,0.00962494,22.6178,0
13,10,0,10.0658,0.468136,0.00153078,-1.37772,0.217573,0.0112896,19.272,0
14,10,0,9.89697,0.264265,-0.0104,-0.976777,0.217803,0.0132585,16.4273,0
15,10,0,9.90232,0.172077,-0.00901351,-0.790495,0.218074,0.0135383,16.108,0
16,10,0,9.92783,0.105005,-0.00494732,-0.656698,0.221626,0.0138348,16.0194,0
17,10,0,9.95776,0.0714312,-0.00486339,-0.558807,0.221699,0.0138552,16.0011,0
18,10,0,9.99294,0.0662076,-0.00665018,-0.46379,0.219517,0.0137214,15.9982,0
19,10,0,9.98524,0.0555053,-0.00551588,-0.370093,0.218589,0.0136638,15.9977,0
20,10,0,9.98458,0.0484774,-0.00512025,-0.295393,0.218186,0.0136386,15.9977,0
21,10,0,9.98241,0.0439131,-0.00494253,-0.233963,0.218006,0.0136273,15.9977,0
22,10,0,9.97922,0.042005,-0.00488223,-0.182413,0.217921,0.013622,15.9977,0
23,10,0,9.97378,0.0427167,-0.00488818,-0.137075,0.217879,0.0136194,15.9977,0
0,11,0,10.0081,-0.0161204,0.00298696,0.995188,0.224974,0.0115347,19.5041,0
1,11,0,9.98088,-0.161444,0.0076167,0.995146,0.219898,0.0118814,18.5077,0
2,11,0,9.92371,-0.190089,0.00726637,1.06904,0.218604,0.0125882,17.3658,0
3,11,0,9.86444,-0.232603,0.00768702,1.19686,0.218153,0.0131256,16.6205,0
4,11,0,9.80954,-0.30465,0.0102776,1.37278,0.217502,0.0132638,16.3982,0
5,11,0,9.75769,-0.420261,0.014275,1.59681,0.216928,0.0128917,16.827,0
6,11,0,9.73132,-0.6142,0.0174635,1.85228,0.216799,0.0117689,18.4214,0
7,11,0,9.79653,-0.935284,0.0161841,2.06786,0.218868,0.00967805,22.6148,0
8,11,0,9.46433,-2.10097,0.0974476,4.61245,0.247277,0.0158288,3.94359,0
9,11,0,10.1618,-3.39415,0.134575,4.44519,0.244646,0.0177736,3.4982,0
10,11,0,11.1012,1.52074,0.111722,-6.06693,0.240724,0.0265811,1.86911,0
11,11,0,10.3531,2.1509,0.147224,-6.20097,0.240772,0.0322474,1.88754,0
12,11,0,9.40003,1.09541,-0.0898761,-4.53575,0.242711,0.0368694,1.97922,0
13,11,0,9.97352,0.802403,0.00963363,-2.19531,0.219198,0.00970109,22.5952,0
14,11,0,9.78897,0.29042,-0.00417775,-1.28807,0.217857,0.0129892,16.7721,0
15,11,0,9.84177,0.109154,-0.00423648,-0.948931,0.21791,0.013449,16.2027,0
16,11,0,9.92193,-0.024544,-0.0021321,-0.736978,0.221434,0.0138048,16.0403,0
17,11,0,9.9741,-0.057123,-0.0069453,-0.576564,0.221671,0.0138504,16.0046,0
18,11,0,9.97886,0.0128831,-0.0194441,-0.426503,0.219564,0.0137238,15.9988,0
19,11,0,9.98061,0.0173985,-0.0175076,-0.322854,0.218664,0.0136683,15.9979,0
20,11,0,9.9766,0.016336,-0.0163695,-0.242688,0.218259,0.0136431,15.9977,0
21,11,0,9.97338,0.0168044,-0.0154173,-0.180208,0.218068,0.0136312,15.9977,0
22,11,0,9.97116,0.0208869,-0.0146188,-0.132869,0.217975,0.0136254,15.9977,0
23,11,0,9.96813,0.0303012,-0.0141163,-0.0975229,0.217932,0.0136227,15.9977,0
0,12,0,10.012,-0.0200065,0.000517841,1.1239,0.226345,0.0131376,17.2288,0
1,12,0,9.96157,-0.133572,0.00613456,1.15458,0.221079,0.0131258,16.8432,0
2,12,0,9.89863,-0.161547,0.00670321,1.24719,0.219098,0.0133109,16.46,0
3,12,0,9.81369,-0.209066,0.0105876,1.41866,0.217971,0.0134195,16.2429,0
4,12,0,9.70211,-0.287915,0.0159181,1.6855,0.21718,0.0132941,16.3366,0
5,12,0,9.55344,-0.432347,0.0221878,2.0843,0.216477,0.0126907,17.0579,0
6,12,0,9.36439,-0.706056,0.0272493,2.67225,0.216025,0.011221,19.2518,0
7,12,0,8.96473,-1.18842,0.0316411,3.52078,0.217917,0.00750046,25.4444,0
8,12,0,7.68945,-2.62361,0.16538,7.869,0.247977,0.0124572,4.58879,0
