x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,3.61692e-07,-6.47603e-07,4.99163e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,2.73029e-07,-6.89692e-07,4.79668e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,1.91044e-07,-7.34645e-07,4.45516e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,8.72448e-08,-7.68813e-07,3.93691e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.0491e-07,-8.13465e-07,3.20413e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-8.03962e-08,-6.73715e-08,2.18455e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.9302e-07,5.6166e-08,2.11656e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,6.50386e-08,-2.45246e-08,2.18076e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.40667e-07,-7.99578e-08,2.3084e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.7089e-07,-1.14401e-07,2.47658e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.99309e-07,-1.67457e-07,2.66654e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,2.19472e-07,-2.06875e-07,2.86707e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.52773e-07,-2.53716e-07,3.06995e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.41142e-07,-3.07718e-07,3.2707e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,3.85679e-07,-3.26427e-07,3.46945e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,4.30589e-07,-3.72143e-07,3.66309e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,3.87563e-07,-4.0716e-07,3.84894e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,3.75742e-07,-4.39787e-07,4.0259e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,3.14257e-07,-5.45882e-07,4.3482e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,2.66782e-07,-6.16879e-07,4.48461e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,2.94179e-07,-6.43452e-07,4.58832e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,3.42409e-07,-6.34129e-07,4.66186e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,4.34715e-07,-6.59207e-07,4.71299e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,5.84399e-08,-6.98016e-07,4.73001e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,1.28738e-07,-7.08782e-07,4.67837e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,8.99709e-08,-7.16682e-07,4.51969e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,3.58189e-08,-7.74038e-07,4.20204e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-7.04346e-08,-8.02937e-07,3.70715e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-2.49858e-07,-8.50531e-07,3.00647e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-5.97243e-08,-7.23978e-08,2.12167e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.34433e-07,4.1515e-08,2.05988e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,8.40539e-08,-2.38243e-08,2.12511e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,8.69493e-08,-6.16996e-08,2.25362e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,9.67177e-08,-1.13378e-07,2.41933e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.05352e-07,-1.46428e-07,2.60611e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,1.41446e-07,-1.9896e-07,2.80272e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.69001e-07,-2.26002e-07,3.00288e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.55388e-07,-2.62423e-07,3.20075e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,2.66519e-07,-3.11843e-07,3.39216e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,3.06933e-07,-3.27568e-07,3.57546e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,2.73802e-07,-3.67323e-07,3.74548e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,2.55216e-07,-4.21461e-07,3.90108e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,2.54943e-07,-5.47583e-07,4.1701e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,2.18068e-07,-6.18943e-07,4.28206e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,2.40715e-07,-6.51259e-07,4.36685e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,2.75818e-07,-6.48234e-07,4.42328e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,2.90379e-07,-6.76018e-07,4.45611e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-6.42358e-08,-7.14122e-07,4.45582e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,8.25789e-08,-6.96383e-07,4.4106e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,1.23277e-07,-7.14246e-07,4.27071e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,1.08521e-07,-7.43566e-07,3.97253e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,6.15271e-09,-7.93416e-07,3.50041e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.65465e-07,-8.1911e-07,2.82786e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-3.76108e-08,-6.03768e-08,2.07244e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.27173e-08,5.21267e-08,2.02138e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,4.83279e-08,-2.46699e-08,2.08723e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.28736e-08,-7.0901e-08,2.21253e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,3.99092e-08,-1.08503e-07,2.37513e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,5.29937e-08,-1.56534e-07,2.55766e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,7.38775e-08,-1.87141e-07,2.75093e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,9.39219e-08,-2.33001e-07,2.947e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.49258e-07,-2.62634e-07,3.14016e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,1.84339e-07,-2.92037e-07,3.32599e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,1.49196e-07,-3.26433e-07,3.49942e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,1.81184e-07,-3.7351e-07,3.65676e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,2.09845e-07,-4.2562e-07,3.79664e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,2.37776e-07,-5.15504e-07,4.03008e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,2.32511e-07,-5.68614e-07,4.12449e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,2.38098e-07,-5.91818e-07,4.19532e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,2.42996e-07,-5.93848e-07,4.23979e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,2.04623e-07,-6.25394e-07,4.2611e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-1.92694e-09,-6.59537e-07,4.25179e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,1.36208e-07,-6.37474e-07,4.21181e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,2.42271e-07,-6.31723e-07,4.08306e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,2.42901e-07,-6.81637e-07,3.80183e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.29166e-07,-6.90027e-07,3.34618e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,5.4663e-09,-7.47221e-07,2.69684e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-9.36282e-09,-4.25671e-08,2.04602e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.67222e-08,4.78409e-08,2.00059e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.81995e-08,-2.35294e-08,2.06436e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.04513e-09,-7.24556e-08,2.18572e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,2.38632e-09,-1.19346e-07,2.34351e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.2413e-08,-1.62695e-07,2.52203e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,2.57618e-08,-2.04394e-07,2.71029e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.30864e-08,-2.44405e-07,2.90162e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.3125e-08,-2.73227e-07,3.08981e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,9.96425e-08,-3.08701e-07,3.26956e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,9.88329e-08,-3.48426e-07,3.43493e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,1.09292e-07,-3.85315e-07,3.58502e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,1.54073e-07,-4.13418e-07,3.71784e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,2.39722e-07,-4.73449e-07,3.93802e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,2.53134e-07,-5.12091e-07,4.02496e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,2.28101e-07,-5.21368e-07,4.08733e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,2.36949e-07,-5.27732e-07,4.12374e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,1.87e-07,-5.53567e-07,4.13731e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,1.41751e-07,-5.87182e-07,4.12599e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,2.64852e-07,-5.74274e-07,4.08832e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,3.51938e-07,-5.68223e-07,3.97032e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,3.32625e-07,-6.00008e-07,3.7026e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,2.65121e-07,-6.51565e-07,3.26061e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.81791e-07,-6.81898e-07,2.62541e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-5.40654e-09,-4.843e-08,2.0445e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.41736e-09,4.77349e-08,1.99652e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,-3.78168e-09,-1.88083e-08,2.05662e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.73176e-08,-7.39854e-08,2.17268e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,-2.52069e-08,-1.23777e-07,2.32477e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.34583e-08,-1.67171e-07,2.49813e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-7.91241e-09,-2.10974e-07,2.68268e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.2783e-08,-2.45526e-07,2.87071e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.50719e-08,-2.80789e-07,3.05599e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,7.15525e-08,-3.12572e-07,3.23129e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,7.23547e-08,-3.47931e-07,3.3931e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,9.09716e-08,-3.8318e-07,3.54043e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,1.44116e-07,-4.19276e-07,3.6735e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,2.28755e-07,-4.88508e-07,3.89803e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,2.57542e-07,-5.27801e-07,3.98547e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,2.14976e-07,-5.36331e-07,4.04485e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,2.28826e-07,-5.33807e-07,4.07638e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,1.98403e-07,-5.59774e-07,4.08544e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,2.591e-07,-5.86994e-07,4.07199e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,4.01367e-07,-5.76874e-07,4.03338e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,4.7668e-07,-5.73866e-07,3.92229e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,3.84672e-07,-6.24058e-07,3.66739e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,3.62909e-07,-6.60107e-07,3.2365e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,3.51424e-07,-7.05168e-07,2.61112e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,1.80677e-08,-5.11475e-08,2.05738e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.11752e-08,5.13806e-08,2.00679e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,-8.17266e-09,-1.68496e-08,2.06406e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,-3.38324e-09,-6.9947e-08,2.17576e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,1.31859e-08,-1.15219e-07,2.32334e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,2.16566e-08,-1.59125e-07,2.49323e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,3.56049e-08,-2.01229e-07,2.67563e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,7.04098e-08,-2.39197e-07,2.86318e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,9.64433e-08,-2.70545e-07,3.04795e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,1.10533e-07,-3.03631e-07,3.2225e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,1.23739e-07,-3.41076e-07,3.38317e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,1.58049e-07,-3.8554e-07,3.53058e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,2.05971e-07,-4.18772e-07,3.66639e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,2.53556e-07,-4.79366e-07,3.89981e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,2.84358e-07,-5.16918e-07,3.99157e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,2.69863e-07,-5.34769e-07,4.05301e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,3.12062e-07,-5.43253e-07,4.08459e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,3.05689e-07,-5.62908e-07,4.09166e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,4.28392e-07,-5.98316e-07,4.0758e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,5.75159e-07,-6.09305e-07,4.02272e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,6.19436e-07,-6.02056e-07,3.91876e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,5.93817e-07,-6.19684e-07,3.68697e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,5.89177e-07,-6.71068e-07,3.26513e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,6.14779e-07,-7.08794e-07,2.64274e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,1.80851e-08,-5.26985e-08,2.08143e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-9.16142e-08,4.59111e-08,2.02745e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,-5.14654e-08,-2.78473e-08,2.08302e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,-3.47004e-08,-8.55695e-08,2.1916e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,-2.76559e-08,-1.35591e-07,2.33635e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-2.74153e-08,-1.82081e-07,2.50311e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-1.99715e-08,-2.25773e-07,2.68352e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-2.18213e-08,-2.6156e-07,2.86918e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-3.03895e-08,-2.92516e-07,3.05335e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-2.24697e-08,-3.26448e-07,3.22781e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,1.70006e-08,-3.67768e-07,3.38893e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,9.55936e-08,-4.04418e-07,3.53822e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,1.34205e-07,-4.35656e-07,3.67737e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,1.69301e-07,-4.7736e-07,3.92051e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,2.06518e-07,-5.16492e-07,4.01846e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,1.91454e-07,-5.31871e-07,4.08492e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,2.50855e-07,-5.49853e-07,4.12166e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,2.41792e-07,-5.7099e-07,4.12981e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,2.93431e-07,-5.93351e-07,4.11085e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,3.90462e-07,-5.51022e-07,4.06585e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,4.47457e-07,-5.41536e-07,3.96214e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,5.10518e-07,-6.08052e-07,3.72826e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,5.80381e-07,-6.39316e-07,3.30849e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,6.83118e-07,-6.88117e-07,2.68475e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,2.13174e-08,-4.96484e-08,2.1052e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.52057e-07,5.20203e-08,2.05528e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-1.00751e-07,-1.55085e-08,2.10875e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-6.69442e-08,-6.80827e-08,2.2133e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-6.07127e-08,-1.13388e-07,2.35251e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-6.22307e-08,-1.56619e-07,2.51443e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-8.29965e-08,-1.95347e-07,2.69001e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-8.15659e-08,-2.29283e-07,2.87117e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.33095e-07,-2.63149e-07,3.0514e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-1.29624e-07,-2.96587e-07,3.22442e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-6.02627e-08,-3.3609e-07,3.38731e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,1.72745e-08,-3.73331e-07,3.541e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,6.2473e-08,-3.98211e-07,3.6848e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,4.52546e-08,-4.50283e-07,3.93836e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,5.87114e-08,-4.86119e-07,4.04161e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,5.39735e-08,-5.07282e-07,4.11545e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,1.01378e-07,-5.34674e-07,4.16176e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,1.51533e-07,-5.58104e-07,4.17686e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,2.62097e-07,-5.72369e-07,4.16332e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,2.69857e-07,-5.80859e-07,4.12063e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,3.1509e-07,-5.83479e-07,4.02288e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,4.7322e-07,-6.04313e-07,3.79272e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,5.96544e-07,-6.42237e-07,3.36714e-05,0.217778,0.0136131,15.9977,0
