x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,1.25537e-07,-1.67866e-08,8.99386e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.48233e-07,-2.76302e-08,9.81549e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.70532e-07,-3.88397e-08,1.08206e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.92844e-07,-5.23638e-08,1.20213e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.1192e-07,-7.0368e-08,1.34398e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.99078e-07,-8.46037e-08,1.51042e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.59486e-07,-1.12031e-07,1.69911e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.64475e-07,-1.19467e-07,1.90972e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.56829e-07,-1.26446e-07,2.13144e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.24602e-07,-1.29914e-07,2.35553e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.05762e-07,-2.14537e-07,2.78082e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.38369e-07,-2.39955e-07,2.94079e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.70533e-07,-2.49902e-07,3.06102e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.20946e-07,-2.73921e-07,3.14617e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.01366e-07,-2.87029e-07,3.19996e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.94116e-07,-2.9401e-07,3.23176e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.90155e-07,-2.92533e-07,3.19328e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.68928e-07,-3.36071e-07,3.02209e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.29247e-07,-3.67567e-07,2.6995e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.07323e-07,-4.24911e-07,2.21005e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.60482e-08,-1.09228e-08,7.74565e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.63124e-08,2.18282e-08,7.65732e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.68398e-08,6.08114e-09,7.87826e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.05641e-07,-6.46378e-09,8.30955e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.32082e-07,-1.79739e-08,8.92327e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.56006e-07,-2.92828e-08,9.7077e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.77492e-07,-4.07389e-08,1.06621e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.98356e-07,-5.31147e-08,1.17954e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.19586e-07,-7.21535e-08,1.31252e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.00907e-07,-1.01922e-07,1.46659e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.40436e-07,-1.05516e-07,1.6428e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.74867e-07,-1.18137e-07,1.83397e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.54776e-07,-1.35505e-07,2.0316e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.09901e-07,-1.48042e-07,2.22592e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.72759e-08,-2.68235e-07,2.58814e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.40158e-12,-2.9091e-07,2.72126e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.56633e-08,-3.15462e-07,2.81929e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.27974e-08,-3.33811e-07,2.88352e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.58609e-07,-3.56387e-07,2.91666e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.80609e-07,-3.19887e-07,2.92633e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.77084e-07,-3.31327e-07,2.88876e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.22401e-07,-3.73027e-07,2.73959e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.24836e-08,-4.09551e-07,2.44421e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.9603e-07,-4.42719e-07,1.99204e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.95839e-08,-1.37031e-08,7.80919e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.60318e-08,1.85284e-08,7.71448e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.17294e-08,9.60269e-10,7.92918e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.09186e-07,-1.26179e-08,8.34721e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.40548e-07,-2.41273e-08,8.93692e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.67269e-07,-3.50418e-08,9.68457e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.88922e-07,-4.59752e-08,1.05873e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.08392e-07,-5.8017e-08,1.16502e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.24817e-07,-7.52669e-08,1.28856e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.35793e-07,-9.81311e-08,1.43043e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.55758e-07,-1.03383e-07,1.58997e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.21237e-07,-1.24929e-07,1.7588e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.23012e-08,-1.27339e-07,1.9312e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.19243e-08,-1.55149e-07,2.09723e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-8.59772e-08,-2.69539e-07,2.40037e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.09966e-08,-2.93742e-07,2.50991e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.90059e-08,-3.18476e-07,2.58625e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.88345e-08,-3.41053e-07,2.63077e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.5835e-08,-3.54178e-07,2.6452e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.89587e-07,-3.585e-07,2.63375e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.07581e-07,-3.43635e-07,2.59463e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.07824e-07,-3.52521e-07,2.46662e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.37664e-08,-3.6886e-07,2.19426e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.85434e-07,-4.01216e-07,1.77882e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.8498e-08,-1.95843e-08,7.98353e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.97176e-09,1.13383e-08,7.86808e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.60908e-08,-1.08062e-08,8.08067e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.14005e-07,-2.69852e-08,8.49258e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.56827e-07,-3.96e-08,9.06468e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.87046e-07,-4.95284e-08,9.77688e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.08413e-07,-5.88612e-08,1.06277e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.25767e-07,-6.93969e-08,1.16179e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.38095e-07,-8.62815e-08,1.27548e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.24e-07,-9.80432e-08,1.40438e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.31233e-07,-1.15993e-07,1.54509e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.01957e-07,-1.2912e-07,1.69374e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.37902e-08,-1.54037e-07,1.84194e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.98663e-08,-1.7391e-07,1.98423e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.14979e-07,-2.74235e-07,2.23611e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.97633e-08,-2.97944e-07,2.32344e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.6477e-08,-3.1317e-07,2.38098e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.7921e-08,-3.22487e-07,2.40851e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.33039e-08,-3.44333e-07,2.40834e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,9.42293e-08,-3.4788e-07,2.38254e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.58239e-07,-3.33112e-07,2.33521e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.51404e-07,-3.18752e-07,2.21142e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.66438e-08,-3.4474e-07,1.95761e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.79499e-07,-3.64035e-07,1.57628e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.92434e-08,-2.18833e-08,8.26602e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.03258e-08,1.02668e-08,8.12427e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.70874e-08,-1.34035e-08,8.33611e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.12036e-07,-3.07474e-08,8.7464e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.61845e-07,-4.47215e-08,9.3078e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.17793e-07,-5.62993e-08,9.99287e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.35641e-07,-6.64099e-08,1.07927e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.48338e-07,-7.68934e-08,1.17093e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.53471e-07,-8.98938e-08,1.27443e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.0727e-07,-1.0492e-07,1.39002e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.6008e-07,-1.30227e-07,1.51441e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.95843e-08,-1.43225e-07,1.64511e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.34128e-08,-1.61694e-07,1.77392e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.48227e-08,-1.85667e-07,1.89599e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.14992e-07,-2.67873e-07,2.10549e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.07583e-07,-2.91131e-07,2.17452e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.57164e-08,-3.01711e-07,2.21517e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.33011e-08,-3.22934e-07,2.228e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.34799e-10,-3.26525e-07,2.21383e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.49392e-08,-3.43948e-07,2.17374e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.13314e-07,-3.18955e-07,2.11015e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.92905e-07,-3.14508e-07,1.97955e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.8726e-07,-3.20565e-07,1.73804e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.34376e-08,-3.45524e-07,1.38954e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.43164e-08,-2.3199e-08,8.64632e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.57568e-08,1.33813e-08,8.47399e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.39339e-08,-9.8927e-09,8.68561e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08696e-07,-2.67605e-08,9.09545e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.59433e-07,-4.16523e-08,9.648e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.06898e-07,-5.60061e-08,1.03121e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.44226e-07,-6.83417e-08,1.10669e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.53794e-07,-7.95258e-08,1.19134e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.53883e-07,-9.36497e-08,1.28544e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.27125e-07,-1.14777e-07,1.38844e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.67529e-07,-1.2855e-07,1.5001e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.97482e-08,-1.472e-07,1.61526e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.72426e-08,-1.6455e-07,1.72857e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.64134e-08,-1.8153e-07,1.83417e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.00511e-07,-2.53184e-07,2.01265e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.43759e-08,-2.64741e-07,2.06667e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.7928e-08,-2.84182e-07,2.09382e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.40142e-08,-2.90899e-07,2.09407e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.04562e-08,-3.09461e-07,2.06733e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.43096e-08,-3.03003e-07,2.00869e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.75568e-07,-3.15029e-07,1.91321e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.45517e-07,-3.11255e-07,1.76077e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.64243e-07,-3.23085e-07,1.53283e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.77704e-08,-3.35808e-07,1.22034e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.07605e-07,-2.2657e-08,9.10118e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.31676e-08,1.62827e-08,8.89962e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.9894e-08,-8.9514e-09,9.11266e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.12566e-07,-2.91448e-08,9.52489e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.65767e-07,-4.64226e-08,1.00708e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.09376e-07,-6.21791e-08,1.07155e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.53946e-07,-7.65562e-08,1.14381e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.7806e-07,-8.91463e-08,1.22288e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.74937e-07,-1.03414e-07,1.30929e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.5659e-07,-1.20031e-07,1.40271e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.96032e-07,-1.37687e-07,1.50264e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.35279e-07,-1.50179e-07,1.60448e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.80764e-08,-1.50023e-07,1.70498e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.62837e-08,-1.6141e-07,1.79801e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.88228e-08,-2.04508e-07,1.95401e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.84448e-08,-2.09354e-07,1.99776e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.69147e-08,-2.23786e-07,2.01386e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.68286e-08,-2.4013e-07,2.00433e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.23312e-08,-2.42782e-07,1.96595e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.04113e-08,-2.51657e-07,1.89466e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.69485e-08,-2.57276e-07,1.78367e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.91303e-08,-2.68972e-07,1.62404e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.94103e-08,-2.78415e-07,1.4048e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.05172e-07,-2.97562e-07,1.1163e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.07346e-07,-1.54808e-08,9.57114e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.78847e-08,2.84525e-08,9.36456e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.60105e-08,3.95582e-09,9.58101e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.26449e-08,-1.71108e-08,9.99668e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.51862e-07,-3.5197e-08,1.05406e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.96937e-07,-5.13912e-08,1.11744e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.35304e-07,-6.71258e-08,1.18766e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.75874e-07,-8.406e-08,1.26354e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.71883e-07,-1.04416e-07,1.34433e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.56229e-07,-1.24573e-07,1.42984e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.924e-07,-1.39636e-07,1.5191e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.14559e-07,-1.58612e-07,1.6098e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.20491e-08,-1.74603e-07,1.69804e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.01783e-08,-1.6855e-07,1.78119e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.67423e-07,-2.05884e-07,1.9156e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.78138e-07,-2.17247e-07,1.94897e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.77315e-07,-2.20993e-07,1.95606e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.69118e-07,-2.24607e-07,1.937e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.66245e-07,-2.39337e-07,1.88888e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.58728e-07,-2.46283e-07,1.80714e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.57913e-07,-2.55336e-07,1.68904e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.79507e-07,-2.61586e-07,1.52731e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.45306e-07,-2.81085e-07,1.31448e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.85554e-07,-2.93617e-07,1.04195e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.03193e-07,-8.68179e-09,1.00584e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.21814e-07,3.99787e-08,9.86082e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.44485e-08,1.46061e-08,1.00802e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.87867e-08,-7.3719e-09,1.05024e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.32449e-07,-2.70617e-08,1.10535e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.82534e-07,-4.57442e-08,1.16897e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.24667e-07,-6.38661e-08,1.23858e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.39484e-07,-8.08701e-08,1.31254e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.41906e-07,-9.98441e-08,1.38953e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.32421e-07,-1.15753e-07,1.46883e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.89029e-07,-1.36435e-07,1.54869e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.30912e-07,-1.55875e-07,1.62828e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.3074e-08,-1.75508e-07,1.70454e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.87779e-08,-1.9405e-07,1.77512e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.9771e-07,-2.44061e-07,1.8829e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.14384e-07,-2.51485e-07,1.90487e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.26367e-07,-2.56214e-07,1.90159e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.32881e-07,-2.65068e-07,1.87233e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.35995e-07,-2.73965e-07,1.81452e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.44041e-07,-2.82982e-07,1.72573e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.55836e-07,-2.88394e-07,1.60241e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.82991e-07,-2.94456e-07,1.4397e-05,0.218175,0.0136379,15.9977,0
