x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.1107,-0.0430826,-1.95802e-05,4.13776,0.218026,0.0136286,15.9977,0
8,2,0,10.1291,-0.0438408,-1.99512e-05,4.02202,0.218045,0.0136298,15.9977,0
9,2,0,10.1478,-0.0443564,-4.9269e-05,3.89116,0.21807,0.0136313,15.9977,0
10,2,0,10.1667,-0.0445844,-5.82578e-05,3.74517,0.218102,0.0136333,15.9977,0
11,2,0,10.1852,-0.0446167,-2.76725e-05,3.58483,0.218135,0.0136354,15.9977,0
12,2,0,10.2034,-0.044272,-2.691e-05,3.41123,0.218165,0.0136372,15.9977,0
13,2,0,10.2212,-0.0433901,-6.05354e-06,3.22516,0.218194,0.013639,15.9977,0
14,2,0,10.2556,-0.0401913,-6.92303e-05,2.81834,0.218247,0.0136424,15.9977,0
15,2,0,10.2718,-0.0379205,-9.91394e-05,2.59913,0.21827,0.0136438,15.9977,0
16,2,0,10.287,-0.0351737,-0.000134656,2.3709,0.218293,0.0136452,15.9977,0
17,2,0,10.3009,-0.0320088,-0.000182508,2.13496,0.218547,0.0136611,15.9977,0
18,2,0,10.3134,-0.0287188,-0.000179114,1.89295,0.218462,0.0136558,15.9977,0
19,2,0,10.3245,-0.0252953,-0.000219516,1.64624,0.218416,0.0136529,15.9977,0
20,2,0,10.3343,-0.0220484,-0.000190248,1.39609,0.218395,0.0136516,15.9977,0
21,2,0,10.3428,-0.0189747,-0.000223766,1.14383,0.218389,0.0136512,15.9977,0
22,2,0,10.3502,-0.0163556,-0.000232439,0.890213,0.21839,0.0136513,15.9977,0
23,2,0,10.3567,-0.0142628,-0.000258579,0.635925,0.218395,0.0136517,15.9977,0
0,3,0,9.99983,-0.00655797,7.86109e-05,4.55989,0.22707,0.0141939,15.9977,0
1,3,0,10.0096,-0.048803,0.000101492,4.55174,0.221661,0.0138558,15.9977,0
2,3,0,10.0246,-0.0516977,7.642e-05,4.52932,0.219454,0.0137178,15.9977,0
3,3,0,10.041,-0.0542575,6.38891e-05,4.49139,0.218563,0.0136621,15.9977,0
4,3,0,10.0577,-0.0564792,9.3679e-05,4.43772,0.218213,0.0136402,15.9977,0
5,3,0,10.075,-0.0583896,0.000106877,4.36815,0.218086,0.0136323,15.9977,0
6,3,0,10.0927,-0.0600823,0.000127981,4.28268,0.218053,0.0136302,15.9977,0
7,3,0,10.1109,-0.0614986,0.000134267,4.18154,0.218056,0.0136304,15.9977,0
8,3,0,10.1294,-0.0626218,0.00015356,4.06488,0.218076,0.0136317,15.9977,0
9,3,0,10.1483,-0.0633506,0.000122372,3.93289,0.218102,0.0136333,15.9977,0
10,3,0,10.1673,-0.0637563,0.000151806,3.7856,0.218134,0.0136353,15.9977,0
11,3,0,10.1862,-0.0637834,0.000158161,3.62388,0.218166,0.0136373,15.9977,0
12,3,0,10.2048,-0.0632626,0.000186584,3.44844,0.218195,0.0136392,15.9977,0
13,3,0,10.2231,-0.0621034,0.000183918,3.26008,0.218225,0.013641,15.9977,0
14,3,0,10.2585,-0.0577052,0.000142873,2.84727,0.218279,0.0136444,15.9977,0
15,3,0,10.2752,-0.0543973,0.000103021,2.62445,0.218302,0.0136458,15.9977,0
16,3,0,10.2909,-0.0503491,4.91914e-05,2.39218,0.218324,0.0136472,15.9977,0
17,3,0,10.305,-0.0457139,3.09147e-05,2.15191,0.218591,0.0136639,15.9977,0
18,3,0,10.3176,-0.0406963,-5.2589e-05,1.90583,0.218496,0.013658,15.9977,0
19,3,0,10.3287,-0.0356699,-1.74562e-06,1.65516,0.218444,0.0136547,15.9977,0
20,3,0,10.3382,-0.0307904,-7.17003e-05,1.40176,0.218417,0.013653,15.9977,0
21,3,0,10.3463,-0.0263936,-0.00012442,1.14665,0.218408,0.0136524,15.9977,0
22,3,0,10.3532,-0.0226223,-0.00020361,0.890997,0.218407,0.0136524,15.9977,0
23,3,0,10.359,-0.0196203,-0.000236614,0.635558,0.218409,0.0136525,15.9977,0
0,4,0,9.99978,-0.00894882,6.62202e-05,4.62249,0.227071,0.014194,15.9977,0
1,4,0,10.0097,-0.0630561,6.52129e-05,4.61437,0.221672,0.0138565,15.9977,0
2,4,0,10.0245,-0.0668244,3.2196e-05,4.592,0.219471,0.0137189,15.9977,0
3,4,0,10.0409,-0.0701592,5.82767e-06,4.55396,0.218585,0.0136635,15.9977,0
4,4,0,10.0577,-0.073121,1.71458e-05,4.49992,0.218238,0.0136418,15.9977,0
5,4,0,10.075,-0.0757325,3.63323e-05,4.42973,0.218114,0.0136341,15.9977,0
6,4,0,10.0927,-0.0780154,3.27821e-05,4.34357,0.218082,0.0136321,15.9977,0
7,4,0,10.111,-0.0799308,4.63622e-05,4.24145,0.218087,0.0136324,15.9977,0
8,4,0,10.1297,-0.0814231,2.57573e-05,4.12369,0.218107,0.0136336,15.9977,0
9,4,0,10.1489,-0.0824711,2.26166e-05,3.99021,0.218134,0.0136353,15.9977,0
10,4,0,10.1682,-0.0830814,2.63096e-05,3.8413,0.218166,0.0136373,15.9977,0
11,4,0,10.1874,-0.0831688,5.59376e-05,3.67759,0.218197,0.0136393,15.9977,0
12,4,0,10.2065,-0.0826352,6.4779e-05,3.49977,0.218228,0.0136412,15.9977,0
13,4,0,10.2255,-0.0813014,6.54866e-05,3.30845,0.218257,0.013643,15.9977,0
14,4,0,10.2624,-0.0758157,2.34542e-05,2.88772,0.218312,0.0136465,15.9977,0
15,4,0,10.28,-0.0714879,-3.39888e-05,2.65987,0.218337,0.013648,15.9977,0
16,4,0,10.2963,-0.0661134,-6.61444e-05,2.42194,0.218358,0.0136493,15.9977,0
17,4,0,10.311,-0.0597968,-0.000133735,2.17569,0.218636,0.0136667,15.9977,0
18,4,0,10.3237,-0.0528889,-4.42742e-05,1.92333,0.218535,0.0136604,15.9977,0
19,4,0,10.3347,-0.0458715,-0.000132998,1.66718,0.218474,0.0136566,15.9977,0
20,4,0,10.344,-0.0391058,-0.00018067,1.40858,0.218442,0.0136546,15.9977,0
21,4,0,10.3514,-0.0329085,-0.000306573,1.1493,0.218429,0.0136538,15.9977,0
22,4,0,10.3572,-0.0278562,-0.000358394,0.890773,0.218425,0.0136535,15.9977,0
23,4,0,10.362,-0.023908,-0.000407061,0.634119,0.218424,0.0136535,15.9977,0
0,5,0,9.99967,-0.0112852,7.91159e-05,4.70107,0.227073,0.0141941,15.9977,0
1,5,0,10.0097,-0.0769665,3.84933e-05,4.6932,0.221683,0.0138572,15.9977,0
2,5,0,10.0243,-0.0815473,8.88081e-06,4.67097,0.219489,0.01372,15.9977,0
3,5,0,10.0406,-0.0857134,-2.36178e-05,4.63283,0.218607,0.0136649,15.9977,0
4,5,0,10.0573,-0.0895296,-1.85201e-05,4.57852,0.218264,0.0136434,15.9977,0
5,5,0,10.0746,-0.0929416,-1.61056e-05,4.50785,0.218142,0.0136358,15.9977,0
6,5,0,10.0925,-0.0958622,-2.04798e-05,4.42086,0.218111,0.0136339,15.9977,0
7,5,0,10.111,-0.0982887,-5.28759e-05,4.31767,0.218118,0.0136343,15.9977,0
8,5,0,10.13,-0.100163,-6.42282e-05,4.19839,0.218138,0.0136356,15.9977,0
9,5,0,10.1495,-0.101549,-9.39557e-05,4.06318,0.218165,0.0136373,15.9977,0
10,5,0,10.1691,-0.102456,-6.90266e-05,3.91223,0.218197,0.0136393,15.9977,0
11,5,0,10.1888,-0.102795,-4.08134e-05,3.74616,0.21823,0.0136413,15.9977,0
12,5,0,10.2085,-0.102431,-2.73624e-05,3.56553,0.218261,0.0136433,15.9977,0
13,5,0,10.2283,-0.101148,-8.75323e-06,3.37068,0.218291,0.0136451,15.9977,0
14,5,0,10.2673,-0.0949486,-5.42386e-05,2.9402,0.218351,0.0136489,15.9977,0
15,5,0,10.286,-0.0896765,-0.000101065,2.70589,0.218377,0.0136505,15.9977,0
16,5,0,10.3035,-0.0828785,-0.000145409,2.46055,0.218397,0.0136518,15.9977,0
17,5,0,10.3189,-0.0745778,-0.000112839,2.20603,0.218688,0.01367,15.9977,0
18,5,0,10.3321,-0.0652907,-0.000147722,1.94551,0.218577,0.013663,15.9977,0
19,5,0,10.3431,-0.0557847,-0.000201767,1.68106,0.218509,0.0136587,15.9977,0
20,5,0,10.3519,-0.0465092,-0.000354425,1.41512,0.218472,0.0136565,15.9977,0
21,5,0,10.3581,-0.0382674,-0.00046087,1.14996,0.218456,0.0136554,15.9977,0
22,5,0,10.3623,-0.0313649,-0.000540844,0.888042,0.218445,0.0136548,15.9977,0
23,5,0,10.3655,-0.0266249,-0.000558183,0.630173,0.218439,0.0136544,15.9977,0
0,6,0,9.99941,-0.0134911,9.49507e-05,4.79567,0.227073,0.0141941,15.9977,0
1,6,0,10.0097,-0.0904838,1.39619e-05,4.78793,0.221696,0.013858,15.9977,0
2,6,0,10.0238,-0.0959735,3.23681e-05,4.76599,0.219509,0.0137213,15.9977,0
3,6,0,10.0398,-0.101101,-1.2457e-05,4.72806,0.218631,0.0136664,15.9977,0
4,6,0,10.0565,-0.105845,-2.84511e-05,4.67376,0.21829,0.013645,15.9977,0
5,6,0,10.0739,-0.110056,-5.23216e-05,4.60274,0.21817,0.0136376,15.9977,0
6,6,0,10.0921,-0.113636,-0.000104872,4.51488,0.21814,0.0136357,15.9977,0
7,6,0,10.1109,-0.116538,-0.000147684,4.41027,0.218148,0.0136362,15.9977,0
8,6,0,10.1302,-0.118831,-0.000189242,4.28915,0.218169,0.0136375,15.9977,0
9,6,0,10.1499,-0.120596,-0.000208934,4.15178,0.218199,0.0136394,15.9977,0
10,6,0,10.1699,-0.121941,-0.000182367,3.99856,0.218231,0.0136414,15.9977,0
11,6,0,10.1901,-0.122764,-0.000145249,3.82995,0.218263,0.0136434,15.9977,0
12,6,0,10.2105,-0.122884,-0.000101013,3.64631,0.218295,0.0136454,15.9977,0
13,6,0,10.2312,-0.122023,-6.60425e-05,3.44773,0.218328,0.0136474,15.9977,0
14,6,0,10.273,-0.115769,-7.08303e-05,3.00616,0.218392,0.0136514,15.9977,0
15,6,0,10.2934,-0.109678,-0.000133355,2.76401,0.21842,0.0136532,15.9977,0
16,6,0,10.3125,-0.101316,-0.000171886,2.50925,0.218443,0.0136546,15.9977,0
17,6,0,10.3294,-0.090601,-0.000151979,2.24394,0.218747,0.0136736,15.9977,0
18,6,0,10.3434,-0.0782434,-0.000170321,1.97173,0.218626,0.0136661,15.9977,0
19,6,0,10.3546,-0.0654514,-0.000312018,1.69577,0.218551,0.0136614,15.9977,0
20,6,0,10.3624,-0.0529754,-0.000497057,1.41955,0.218509,0.0136587,15.9977,0
21,6,0,10.3667,-0.0415006,-0.000642357,1.14678,0.218483,0.0136572,15.9977,0
22,6,0,10.3684,-0.0324964,-0.000703655,0.880494,0.218464,0.013656,15.9977,0
23,6,0,10.3692,-0.0269475,-0.000773799,0.621734,0.218451,0.0136551,15.9977,0
0,7,0,9.99885,-0.0156184,0.000130674,4.90597,0.227077,0.0141943,15.9977,0
1,7,0,10.0095,-0.103599,-0.000112326,4.8985,0.22171,0.0138589,15.9977,0
2,7,0,10.0229,-0.110076,-0.000144197,4.87736,0.21953,0.0137226,15.9977,0
3,7,0,10.0384,-0.116253,-0.000199656,4.84011,0.218654,0.0136678,15.9977,0
4,7,0,10.055,-0.122003,-0.000209513,4.78619,0.218315,0.0136466,15.9977,0
5,7,0,10.0727,-0.127057,-0.000256556,4.71489,0.218199,0.0136393,15.9977,0
6,7,0,10.0913,-0.1313,-0.000329472,4.62593,0.218172,0.0136377,15.9977,0
7,7,0,10.1106,-0.134695,-0.000393389,4.5195,0.218182,0.0136383,15.9977,0
8,7,0,10.1302,-0.137395,-0.000420251,4.39604,0.218205,0.0136397,15.9977,0
9,7,0,10.1502,-0.139601,-0.000420777,4.25618,0.218235,0.0136416,15.9977,0
10,7,0,10.1703,-0.141527,-0.000380209,4.10051,0.218266,0.0136436,15.9977,0
11,7,0,10.1909,-0.143095,-0.000301403,3.92942,0.218299,0.0136456,15.9977,0
12,7,0,10.2119,-0.144119,-0.000208347,3.74303,0.218332,0.0136477,15.9977,0
13,7,0,10.2337,-0.144217,-0.000121372,3.54102,0.218366,0.0136498,15.9977,0
14,7,0,10.2792,-0.139038,-8.50179e-05,3.08788,0.218438,0.0136543,15.9977,0
15,7,0,10.302,-0.132469,-0.000134565,2.83652,0.218472,0.0136565,15.9977,0
16,7,0,10.3237,-0.122439,-0.000192588,2.57,0.218497,0.013658,15.9977,0
17,7,0,10.343,-0.108727,-0.000145589,2.29034,0.218738,0.0136731,15.9977,0
18,7,0,10.3587,-0.0923734,-0.000194446,2.00209,0.218624,0.0136659,15.9977,0
19,7,0,10.37,-0.075109,-0.0003794,1.71004,0.218567,0.0136624,15.9977,0
20,7,0,10.3764,-0.0576983,-0.000627501,1.41957,0.218532,0.0136602,15.9977,0
21,7,0,10.3778,-0.0415464,-0.000799018,1.13645,0.218504,0.0136584,15.9977,0
22,7,0,10.3759,-0.0298589,-0.000930064,0.864742,0.218479,0.0136569,15.9977,0
23,7,0,10.3727,-0.0235686,-0.000901504,0.605635,0.218458,0.0136556,15.9977,0
0,8,0,9.99848,-0.0179833,0.000106951,5.03109,0.22708,0.0141943,15.998,0
1,8,0,10.0088,-0.115694,-0.000414635,5.02485,0.221723,0.0138594,15.998,0
2,8,0,10.0213,-0.123051,-0.000503873,5.00517,0.219547,0.0137234,15.998,0
3,8,0,10.036,-0.130622,-0.00061883,4.96935,0.218675,0.013669,15.9979,0
4,8,0,10.0524,-0.137798,-0.00066664,4.91636,0.21834,0.0136482,15.9977,0
5,8,0,10.0705,-0.14391,-0.000706016,4.84493,0.218227,0.013641,15.9979,0
6,8,0,10.0898,-0.148874,-0.000794225,4.75462,0.218205,0.0136395,15.998,0
7,8,0,10.1098,-0.152697,-0.000860791,4.64575,0.218219,0.0136405,15.9979,0
8,8,0,10.1299,-0.155702,-0.000877348,4.5193,0.218245,0.0136422,15.9977,0
9,8,0,10.15,-0.158321,-0.000826904,4.37644,0.218274,0.0136441,15.9977,0
10,8,0,10.1702,-0.160923,-0.000728494,4.21821,0.218304,0.0136459,15.9977,0
11,8,0,10.1908,-0.163543,-0.000570142,4.04501,0.218336,0.0136479,15.9977,0
12,8,0,10.2122,-0.166057,-0.000377833,3.85671,0.21837,0.0136499,15.9979,0
13,8,0,10.235,-0.16796,-0.000194104,3.6523,0.218405,0.013652,15.998,0
14,8,0,10.2852,-0.165912,-1.14522e-05,3.1887,0.218568,0.0136623,15.9979,0
15,8,0,10.3116,-0.159558,-9.92769e-05,2.92725,0.21858,0.0136632,15.9977,0
16,8,0,10.3376,-0.147966,-0.000177182,2.64612,0.218588,0.0136637,15.9977,0
17,8,0,10.3608,-0.130428,-0.000135767,2.34762,0.218597,0.0136643,15.9977,0
18,8,0,10.3792,-0.108591,-0.000205008,2.03708,0.21884,0.0136793,15.9979,0
19,8,0,10.3912,-0.0851979,-0.000377645,1.72214,0.218722,0.0136718,15.998,0
20,8,0,10.3955,-0.0590842,-0.00072738,1.41142,0.218637,0.0136666,15.9979,0
21,8,0,10.3926,-0.0366265,-0.00103614,1.11389,0.218572,0.0136627,15.9977,0
22,8,0,10.3847,-0.0211032,-0.00114167,0.83524,0.218519,0.0136594,15.9977,0
23,8,0,10.3753,-0.0146483,-0.000971029,0.577218,0.218478,0.0136568,15.9977,0
0,9,0,9.99932,-0.0191702,-0.00013827,5.17106,0.227082,0.0141931,15.9995,0
1,9,0,10.0077,-0.125933,-0.000811933,5.16618,0.221733,0.013859,15.9992,0
2,9,0,10.0187,-0.134183,-0.000980618,5.14876,0.219559,0.0137233,15.999,0
3,9,0,10.0318,-0.14359,-0.00111741,5.11578,0.21869,0.0136693,15.9986,0
4,9,0,10.0475,-0.153071,-0.00122463,5.06487,0.218359,0.0136489,15.9983,0
5,9,0,10.0664,-0.160917,-0.00128535,4.99379,0.218253,0.013642,15.9986,0
6,9,0,10.0872,-0.166558,-0.00145355,4.90171,0.218238,0.0136408,15.9989,0
7,9,0,10.1085,-0.170493,-0.00155442,4.7894,0.218258,0.0136423,15.9986,0
8,9,0,10.1292,-0.173453,-0.00154283,4.65877,0.218287,0.0136445,15.9982,0
9,9,0,10.1494,-0.176233,-0.00143853,4.51212,0.218315,0.0136464,15.998,0
10,9,0,10.1691,-0.179485,-0.0012587,4.35122,0.218343,0.0136481,15.998,0
11,9,0,10.1893,-0.183553,-0.000954574,4.17673,0.218371,0.0136498,15.9982,0
12,9,0,10.2105,-0.18841,-0.000592993,3.98822,0.218403,0.0136514,15.9986,0
13,9,0,10.2605,-0.197241,6.82433e-05,3.56028,0.218841,0.0136784,15.999,0
14,9,0,10.2898,-0.197981,0.000202785,3.31407,0.21874,0.0136725,15.9986,0
15,9,0,10.3216,-0.193255,9.84021e-05,3.04234,0.218699,0.0136702,15.9982,0
16,9,0,10.3543,-0.180607,-7.25528e-05,2.74368,0.218688,0.0136697,15.998,0
17,9,0,10.3841,-0.158557,-9.07055e-05,2.41982,0.219187,0.0137008,15.9982,0
18,9,0,10.4075,-0.128676,-0.000120027,2.07796,0.218943,0.0136851,15.9986,0
19,9,0,10.4211,-0.0948482,-0.000358478,1.72951,0.218798,0.0136758,15.9989,0
20,9,0,10.4224,-0.0560015,-0.000793508,1.38892,0.218694,0.0136696,15.9986,0
21,9,0,10.4125,-0.0235215,-0.00129737,1.07054,0.218607,0.0136645,15.9982,0
22,9,0,10.3952,-0.00277053,-0.00132173,0.782754,0.218541,0.0136606,15.9979,0
23,9,0,10.3762,0.00356092,-0.00124802,0.528641,0.218489,0.0136575,15.9977,0
0,10,0,9.9999,-0.0197017,-0.000646314,5.32418,0.227081,0.0141836,16.0101,0
1,10,0,10.0063,-0.132392,-0.00143005,5.32019,0.221733,0.0138513,16.0081,0
2,10,0,10.0143,-0.141649,-0.00190313,5.30683,0.219559,0.0137162,16.0073,0
3,10,0,10.0254,-0.153949,-0.00215763,5.27925,0.218693,0.0136639,16.0052,0
4,10,0,10.0406,-0.167341,-0.00214067,5.23298,0.218369,0.0136448,16.0039,0
5,10,0,10.06,-0.178346,-0.00194726,5.16342,0.218271,0.0136378,16.0049,0
6,10,0,10.0824,-0.184628,-0.00226489,5.06868,0.218267,0.0136368,16.0058,0
7,10,0,10.1065,-0.187923,-0.00254976,4.95078,0.218298,0.0136401,16.0042,0
8,10,0,10.1285,-0.189931,-0.00252746,4.81378,0.218332,0.0136445,16.0015,0
9,10,0,10.1483,-0.192279,-0.00231528,4.66181,0.218359,0.0136474,16.0001,0
10,10,0,10.1669,-0.196028,-0.00199203,4.49801,0.21838,0.0136487,16.0001,0
11,10,0,10.1856,-0.201946,-0.00148847,4.32358,0.218399,0.0136486,16.0015,0
12,10,0,10.2055,-0.210254,-0.000858839,4.13794,0.218424,0.0136478,16.0043,0
13,10,0,10.2569,-0.23053,0.000366243,3.71846,0.218778,0.0136677,16.007,0
14,10,0,10.2908,-0.237476,0.000679206,3.47204,0.218822,0.0136725,16.0045,0
15,10,0,10.3305,-0.237069,0.000519556,3.19192,0.218808,0.0136745,16.0012,0
16,10,0,10.3737,-0.225185,0.000120866,2.87259,0.21955,0.0137221,15.9998,0
17,10,0,10.4151,-0.197959,3.97062e-05,2.51505,0.222559,0.013909,16.0011,0
18,10,0,10.4474,-0.155773,4.46575e-05,2.12764,0.220384,0.0137705,16.004,0
19,10,0,10.4645,-0.104322,-0.000258444,1.72849,0.219445,0.0137105,16.0056,0
20,10,0,10.4619,-0.0456139,-0.00105623,1.34252,0.218999,0.013684,16.004,0
21,10,0,10.4402,0.00256265,-0.00162675,0.992455,0.218766,0.0136721,16.001,0
22,10,0,10.4081,0.0304129,-0.00169533,0.692888,0.218645,0.0136664,15.9988,0
23,10,0,10.3735,0.0370365,-0.00158466,0.447762,0.218558,0.0136617,15.9979,0
0,11,0,9.99959,-0.0189417,-0.000809809,5.48419,0.227048,0.0141295,16.0691,0
1,11,0,10.0038,-0.132415,-0.00201032,5.48278,0.221687,0.0138023,16.0616,0
2,11,0,10.0069,-0.142266,-0.00271052,5.47665,0.21951,0.0136708,16.0569,0
3,11,0,10.0143,-0.159706,-0.00324553,5.45932,0.218653,0.0136263,16.0464,0
4,11,0,10.0288,-0.180642,-0.00330269,5.42247,0.218339,0.0136125,16.0396,0
5,11,0,10.051,-0.197203,-0.00304762,5.3568,0.218253,0.0136031,16.0443,0
6,11,0,10.077,-0.20371,-0.00327427,5.25792,0.21827,0.0136009,16.0482,0
7,11,0,10.1034,-0.204843,-0.00371203,5.13019,0.218327,0.0136124,16.0389,0
8,11,0,10.128,-0.204173,-0.00381397,4.98232,0.218377,0.0136283,16.0237,0
9,11,0,10.1471,-0.204881,-0.00344459,4.82231,0.218399,0.0136375,16.0146,0
10,11,0,10.1634,-0.20859,-0.00306021,4.65503,0.218403,0.0136379,16.0145,0
11,11,0,10.1787,-0.216484,-0.00261212,4.48273,0.218403,0.0136301,16.0236,0
12,11,0,10.1952,-0.229422,-0.00194703,4.30489,0.218409,0.0136165,16.04,0
13,11,0,10.216,-0.247404,-0.00128944,4.11749,0.218435,0.0136066,16.0536,0
14,11,0,10.2836,-0.287174,0.000484659,3.67508,0.218891,0.013647,16.0395,0
15,11,0,10.3342,-0.296687,0.000480714,3.39233,0.222494,0.0138874,16.0212,0
16,11,0,10.3949,-0.289472,0.000576354,3.0516,0.220413,0.0137644,16.0133,0
17,11,0,10.4572,-0.256958,0.00114423,2.64801,0.220612,0.0137702,16.0209,0
18,11,0,10.5054,-0.195528,0.0017766,2.19222,0.219649,0.013696,16.0374,0
19,11,0,10.5303,-0.114896,0.000990882,1.71352,0.219187,0.0136597,16.0462,0
20,11,0,10.5212,-0.0227968,-0.00086759,1.25544,0.218925,0.0136512,16.0371,0
21,11,0,10.4796,0.0504472,-0.00206593,0.856933,0.218813,0.0136595,16.0192,0
22,11,0,10.4233,0.0900133,-0.00272286,0.542214,0.218736,0.0136661,16.0058,0
23,11,0,10.3643,0.0932504,-0.00282004,0.316486,0.218639,0.0136651,15.9998,0
0,12,0,9.99958,-0.0160739,-0.000596666,5.64802,0.226898,0.0139089,16.3132,0
1,12,0,10.0012,-0.122448,-0.00230324,5.64713,0.221474,0.0135905,16.2962,0
2,12,0,9.99455,-0.132101,-0.00299885,5.65379,0.219282,0.0134704,16.2788,0
3,12,0,9.99498,-0.157386,-0.00346681,5.65625,0.218454,0.0134541,16.237,0
4,12,0,10.0083,-0.193766,-0.00413483,5.6378,0.21816,0.0134588,16.2095,0
