x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,-5.10923e-08,-9.83486e-08,2.15485e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,-6.22273e-08,-1.00372e-07,1.93522e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,-7.15797e-08,-1.03529e-07,1.68187e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,-9.02588e-08,-1.11018e-07,1.39305e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-1.2423e-07,-1.17203e-07,1.06432e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-6.72002e-08,3.48442e-09,2.4893e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.44841e-07,3.21226e-08,2.47643e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.55396e-07,2.8275e-08,2.49586e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,8.7625e-08,2.41534e-08,2.53294e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.49365e-08,1.98632e-08,2.58073e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,-7.00643e-09,1.51439e-08,2.63417e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,-4.17548e-08,1.01577e-08,2.68954e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,-7.13256e-08,5.7676e-09,2.74387e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,-9.85456e-08,1.72309e-09,2.79468e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-1.30147e-07,-8.493e-09,2.83988e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,-1.68456e-07,-2.41568e-08,2.8754e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,-1.85671e-07,-2.93274e-08,2.89133e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-1.97051e-07,-3.73571e-08,2.8877e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-2.02644e-07,-4.6168e-08,2.86404e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-2.04157e-07,-6.17883e-08,2.75627e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-2.01368e-07,-6.65337e-08,2.67122e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-2.04747e-07,-7.11608e-08,2.56514e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-2.13827e-07,-7.83546e-08,2.43657e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-2.43261e-07,-8.51784e-08,2.28285e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-2.46671e-07,-8.79365e-08,2.09744e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-2.51736e-07,-9.22644e-08,1.88044e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-2.59813e-07,-9.81587e-08,1.63094e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-2.77787e-07,-1.05887e-07,1.34685e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-3.18138e-07,-1.17786e-07,1.02498e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-8.84222e-08,9.12352e-10,2.41637e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.0055e-07,2.87666e-08,2.40506e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.84533e-07,2.4238e-08,2.42387e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,9.04739e-08,1.95212e-08,2.45961e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.32886e-08,1.44371e-08,2.50592e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-5.10495e-08,8.97459e-09,2.55798e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.05953e-07,3.11869e-09,2.61205e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-1.53498e-07,-2.76997e-09,2.66504e-05,0.217797,0.0136143,15.9977,0
8,3,0,10.0,-1.95724e-07,-8.22521e-09,2.71431e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.38103e-07,-2.09272e-08,2.75798e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-2.8641e-07,-3.88958e-08,2.79261e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-3.12575e-07,-4.528e-08,2.80871e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-3.31749e-07,-5.35108e-08,2.8063e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-3.43681e-07,-6.16915e-08,2.7847e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-3.5361e-07,-7.61118e-08,2.68192e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-3.55069e-07,-8.17695e-08,2.59974e-05,0.217779,0.0136132,15.9977,0
16,3,0,10.0,-3.57391e-07,-8.48045e-08,2.49597e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-3.63969e-07,-9.25313e-08,2.36971e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-3.91829e-07,-1.00487e-07,2.2181e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-3.9119e-07,-1.03621e-07,2.03538e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-3.93297e-07,-1.08051e-07,1.82181e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-3.99376e-07,-1.12152e-07,1.57674e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-4.14398e-07,-1.20601e-07,1.29881e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-4.38691e-07,-1.23957e-07,9.85417e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-9.95606e-08,-4.12574e-09,2.33205e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.44923e-07,2.23293e-08,2.32096e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.12013e-07,1.3071e-08,2.33938e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,9.94742e-08,4.76317e-09,2.37435e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.35194e-09,-3.22188e-09,2.41992e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-7.96339e-08,-1.11523e-08,2.47148e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.52163e-07,-1.92944e-08,2.52529e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.15723e-07,-2.69067e-08,2.57807e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.71687e-07,-3.42457e-08,2.62714e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-3.25027e-07,-4.65794e-08,2.67064e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-3.83878e-07,-6.21626e-08,2.70538e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-4.18377e-07,-6.7938e-08,2.7225e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-4.44385e-07,-7.50648e-08,2.72195e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-4.62226e-07,-8.26188e-08,2.70291e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-4.79125e-07,-9.78568e-08,2.6062e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-4.82062e-07,-1.00567e-07,2.52738e-05,0.217779,0.0136132,15.9977,0
16,4,0,10.0,-4.84619e-07,-1.06597e-07,2.42669e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-4.89012e-07,-1.12008e-07,2.30323e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-5.16203e-07,-1.13708e-07,2.15424e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-5.11905e-07,-1.17916e-07,1.97486e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-5.09448e-07,-1.20516e-07,1.76521e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-5.09834e-07,-1.23713e-07,1.52511e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-5.15637e-07,-1.25856e-07,1.25382e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-5.33553e-07,-1.30051e-07,9.49314e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.00547e-07,-1.25707e-08,2.24142e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.76761e-07,1.19454e-08,2.22908e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.36405e-07,-4.60265e-09,2.24747e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.12849e-07,-1.80903e-08,2.28247e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.84147e-09,-3.01565e-08,2.32839e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-9.28914e-08,-4.11894e-08,2.38075e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.79325e-07,-5.19437e-08,2.43579e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.56275e-07,-6.23585e-08,2.49008e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.2512e-07,-7.13308e-08,2.54072e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.89162e-07,-8.66386e-08,2.58595e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-4.58122e-07,-1.00341e-07,2.62237e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-5.01835e-07,-1.02824e-07,2.64145e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-5.35784e-07,-1.06339e-07,2.6432e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-5.61508e-07,-1.10642e-07,2.62685e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-5.87055e-07,-1.19684e-07,2.53685e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-5.92818e-07,-1.25548e-07,2.46154e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-5.97406e-07,-1.26453e-07,2.36458e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-6.00253e-07,-1.33365e-07,2.24449e-05,0.218012,0.0136277,15.9977,0
18,5,0,10.0,-6.2493e-07,-1.31476e-07,2.09807e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-6.16488e-07,-1.32956e-07,1.92227e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-6.07997e-07,-1.34902e-07,1.71691e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-6.00697e-07,-1.36075e-07,1.48191e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-5.97879e-07,-1.39555e-07,1.21687e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-6.07837e-07,-1.41724e-07,9.19357e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-9.05899e-08,-2.06856e-08,2.14808e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.95088e-07,3.85482e-09,2.13431e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.57213e-07,-2.03276e-08,2.15328e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.30705e-07,-3.87682e-08,2.18948e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.46979e-08,-5.42921e-08,2.23729e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-9.19601e-08,-6.79231e-08,2.29227e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.8996e-07,-8.0718e-08,2.35054e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.79533e-07,-9.22211e-08,2.40852e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.58979e-07,-1.0328e-07,2.46326e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.31463e-07,-1.17581e-07,2.51227e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-5.09543e-07,-1.32831e-07,2.55239e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-5.63461e-07,-1.35231e-07,2.57466e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-6.06983e-07,-1.38914e-07,2.57927e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-6.42202e-07,-1.42612e-07,2.56575e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-6.83168e-07,-1.48321e-07,2.48234e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-6.93148e-07,-1.5007e-07,2.41052e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,-6.97945e-07,-1.51584e-07,2.31707e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-7.03237e-07,-1.57411e-07,2.2003e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-7.19796e-07,-1.48813e-07,2.05697e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-7.06569e-07,-1.53004e-07,1.88489e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-6.90365e-07,-1.56264e-07,1.68365e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-6.73808e-07,-1.58306e-07,1.45331e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-6.5777e-07,-1.60909e-07,1.19287e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-6.46684e-07,-1.63826e-07,9.00203e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-6.63967e-08,-3.04615e-08,2.05826e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.02602e-07,-5.09912e-09,2.04257e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.79399e-07,-3.71706e-08,2.06301e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.58749e-07,-6.10676e-08,2.10207e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.1359e-08,-8.08393e-08,2.15388e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-7.21292e-08,-9.72579e-08,2.21379e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.80192e-07,-1.11162e-07,2.27773e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.79235e-07,-1.23651e-07,2.34219e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.63049e-07,-1.34368e-07,2.40396e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.50594e-07,-1.51556e-07,2.45905e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-5.45072e-07,-1.69594e-07,2.50468e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-6.14502e-07,-1.76828e-07,2.53106e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-6.70678e-07,-1.84822e-07,2.53901e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-7.12692e-07,-1.88354e-07,2.52876e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-7.63862e-07,-1.9244e-07,2.45208e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-7.77417e-07,-1.93615e-07,2.38354e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-7.85431e-07,-1.94623e-07,2.29299e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-7.86727e-07,-1.99032e-07,2.1791e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-8.01055e-07,-1.84541e-07,2.0387e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-7.82402e-07,-1.8555e-07,1.86979e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-7.4997e-07,-1.85802e-07,1.67209e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-7.22647e-07,-1.85769e-07,1.44513e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-6.94552e-07,-1.85706e-07,1.18729e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-6.6326e-07,-1.87599e-07,8.96662e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-2.9801e-08,-2.93641e-08,1.97472e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.96352e-07,5.03321e-09,1.95925e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,3.0043e-07,-2.73941e-08,1.98222e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.9298e-07,-5.2339e-08,2.02603e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.82274e-08,-7.35098e-08,2.08422e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-4.09225e-08,-9.17946e-08,2.15167e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.58855e-07,-1.08847e-07,2.22399e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-2.69394e-07,-1.23661e-07,2.29747e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.77188e-07,-1.36996e-07,2.36848e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-4.47993e-07,-1.51318e-07,2.43285e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-5.355e-07,-1.77254e-07,2.48709e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-6.10942e-07,-1.85065e-07,2.51942e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-6.73219e-07,-1.93584e-07,2.53162e-05,0.217795,0.0136142,15.9977,0
13,8,0,10.0,-7.35021e-07,-2.03081e-07,2.52503e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-8.10145e-07,-2.16436e-07,2.45447e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-8.31408e-07,-2.19458e-07,2.38841e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-8.43953e-07,-2.20403e-07,2.30004e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-8.47456e-07,-2.2425e-07,2.18838e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-8.50744e-07,-2.06956e-07,2.0507e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-8.0892e-07,-2.05904e-07,1.88482e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-7.70621e-07,-2.00982e-07,1.69024e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-7.40261e-07,-2.01012e-07,1.4649e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-7.00766e-07,-2.00545e-07,1.20689e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-6.46572e-07,-2.01519e-07,9.14363e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,1.124e-08,-2.30055e-08,1.90815e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.74046e-07,2.4137e-08,1.89168e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,3.13045e-07,-7.9442e-09,1.91849e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.21733e-07,-3.36114e-08,1.96949e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.11085e-07,-5.65794e-08,2.03701e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.42813e-08,-7.8324e-08,2.11501e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.37523e-07,-9.90468e-08,2.19844e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.64118e-07,-1.17441e-07,2.28281e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.88083e-07,-1.30056e-07,2.36404e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-4.71435e-07,-1.54585e-07,2.44057e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-5.64954e-07,-1.85835e-07,2.50718e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-6.47751e-07,-1.93059e-07,2.54839e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-7.16862e-07,-2.04089e-07,2.56691e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-7.83962e-07,-2.13869e-07,2.56361e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-8.76119e-07,-2.31016e-07,2.49703e-05,0.217783,0.0136133,15.9977,0
15,9,0,10.0,-9.01029e-07,-2.34967e-07,2.4326e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-9.09358e-07,-2.35619e-07,2.34563e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-8.89497e-07,-2.38703e-07,2.23578e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-8.87301e-07,-2.23641e-07,2.10039e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-8.42081e-07,-2.19294e-07,1.93735e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-8.11605e-07,-2.19387e-07,1.74485e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-7.67548e-07,-2.20316e-07,1.51919e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-7.05777e-07,-2.22843e-07,1.25822e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-6.29237e-07,-2.24856e-07,9.59078e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,5.18244e-08,-3.31702e-08,1.87143e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,3.5056e-07,2.18216e-08,1.84519e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.28023e-07,-2.09169e-08,1.87753e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.55803e-07,-5.36751e-08,1.93903e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.50568e-07,-8.13622e-08,2.01938e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.55909e-08,-1.0684e-07,2.11118e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.11216e-07,-1.29238e-07,2.20849e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.44858e-07,-1.4876e-07,2.30586e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.70683e-07,-1.63714e-07,2.39916e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.79265e-07,-1.90162e-07,2.4869e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-6.0114e-07,-2.20449e-07,2.56393e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-7.02809e-07,-2.28038e-07,2.61402e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-7.90447e-07,-2.39703e-07,2.63983e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-8.41477e-07,-2.47024e-07,2.64147e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-9.37464e-07,-2.59154e-07,2.58027e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-9.6779e-07,-2.62373e-07,2.51736e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,-9.54402e-07,-2.64996e-07,2.43274e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-9.22221e-07,-2.73809e-07,2.3252e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-9.05202e-07,-2.60547e-07,2.19137e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-8.77711e-07,-2.58248e-07,2.02981e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-8.43003e-07,-2.56458e-07,1.83652e-05,0.21781,0.0136151,15.9977,0
