x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,4.76476e-07,-6.26474e-08,3.79741e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.54571e-07,-1.20045e-07,4.08614e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.83889e-07,-1.81817e-07,4.43948e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.39535e-07,-2.49272e-07,4.84427e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.87469e-07,-3.16127e-07,5.29101e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.07774e-07,-3.38795e-07,5.76865e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,7.95851e-07,-3.91552e-07,6.28811e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.49906e-07,-4.84088e-07,6.82461e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.35546e-07,-5.09029e-07,7.35086e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.73848e-07,-6.22022e-07,8.39543e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,3.92523e-07,-7.41094e-07,8.93587e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,4.41838e-07,-7.4321e-07,9.43288e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.79018e-07,-7.73505e-07,9.80315e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.98527e-07,-7.91108e-07,9.97657e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.80184e-07,-8.4399e-07,9.94791e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.29624e-07,-9.00516e-07,9.71714e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.45633e-07,-9.81502e-07,9.29225e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.21043e-07,-1.01486e-06,8.67328e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,3.85202e-08,-1.08025e-06,7.84602e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.2019e-07,-1.12984e-06,6.77291e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.65207e-07,-1.23028e-06,5.40548e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.94179e-08,-6.61086e-08,3.49529e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.27492e-07,7.96525e-08,3.43879e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.77796e-07,-8.50858e-09,3.5447e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.48351e-07,-6.66615e-08,3.74613e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.31561e-07,-1.23262e-07,4.02112e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.00227e-07,-1.83951e-07,4.35579e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.28882e-07,-2.57968e-07,4.73841e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.44822e-07,-3.44206e-07,5.15962e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.60887e-07,-3.69269e-07,5.61111e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,6.52257e-07,-4.30826e-07,6.09639e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.60683e-07,-5.16133e-07,6.59763e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.30626e-07,-5.75177e-07,7.084e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.78351e-07,-7.02627e-07,8.03822e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,5.09207e-08,-8.27689e-07,8.52117e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.77111e-08,-8.49272e-07,8.98778e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,5.60994e-08,-8.65356e-07,9.32342e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.15497e-08,-8.96107e-07,9.46279e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,7.93813e-08,-9.40016e-07,9.40696e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,4.68285e-08,-1.01716e-06,9.16024e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.53599e-08,-1.07124e-06,8.73192e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.54815e-07,-1.1211e-06,8.12568e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.51412e-07,-1.13932e-06,7.32438e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.40866e-07,-1.20223e-06,6.29806e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.15082e-06,-1.26052e-06,5.00029e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.09141e-08,-6.77047e-08,3.46549e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.00255e-07,6.92238e-08,3.40816e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.57965e-07,-2.26524e-08,3.51132e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.42159e-07,-7.90102e-08,3.70697e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.2339e-07,-1.30356e-07,3.97143e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.93049e-07,-1.85387e-07,4.29091e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.57548e-07,-2.59375e-07,4.65357e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.31294e-07,-3.49829e-07,5.05159e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.51496e-07,-3.61608e-07,5.47627e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,6.21996e-07,-4.35838e-07,5.92514e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.59407e-07,-5.25275e-07,6.38655e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.55009e-07,-5.72189e-07,6.82943e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.39394e-07,-6.0765e-07,7.26106e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.35163e-07,-7.1423e-07,8.11878e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.99181e-07,-8.00163e-07,8.55245e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.03975e-07,-8.05246e-07,8.84253e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.32927e-07,-8.58513e-07,8.94005e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.20765e-07,-9.26507e-07,8.85472e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.48528e-07,-9.80535e-07,8.59186e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.15203e-07,-1.03215e-06,8.16319e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.38435e-07,-1.06181e-06,7.56948e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.39298e-07,-1.0986e-06,6.79737e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.63903e-07,-1.13006e-06,5.81904e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.35694e-06,-1.18661e-06,4.59719e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.11928e-08,-6.3794e-08,3.43896e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.89867e-07,5.95895e-08,3.38261e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.4783e-07,-2.9031e-08,3.48465e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.1541e-07,-8.88477e-08,3.6773e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.17951e-07,-1.48655e-07,3.93563e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.20093e-07,-2.08898e-07,4.24416e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.20813e-07,-2.79896e-07,4.592e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.89865e-07,-3.37288e-07,4.96987e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.54072e-07,-3.65237e-07,5.36644e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,5.86388e-07,-4.11579e-07,5.78134e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.82079e-07,-4.86138e-07,6.19826e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.74423e-07,-5.4017e-07,6.59675e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.44231e-07,-6.24651e-07,6.98105e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.36637e-09,-6.77735e-07,7.76503e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-6.39855e-07,-7.58064e-07,8.13276e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.53182e-07,-8.056e-07,8.3511e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.65163e-07,-8.37177e-07,8.40191e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.37069e-07,-8.71604e-07,8.2882e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-3.57184e-07,-9.34132e-07,8.0137e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.03205e-07,-9.83001e-07,7.58701e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.30996e-07,-1.0078e-06,7.01069e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.28293e-07,-1.0132e-06,6.27147e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.05354e-06,-1.05802e-06,5.34631e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.48329e-06,-1.10186e-06,4.20515e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.28014e-08,-6.48192e-08,3.41645e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.99126e-07,6.6176e-08,3.35971e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.53674e-07,-1.81405e-08,3.46179e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.19686e-07,-1.00057e-07,3.65226e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.1485e-07,-1.48808e-07,3.90836e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.76591e-07,-2.04374e-07,4.21163e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.68616e-07,-2.64248e-07,4.5495e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.03555e-07,-3.36362e-07,4.90844e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.91865e-07,-3.62386e-07,5.27477e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,4.75964e-07,-4.03064e-07,5.65125e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.2173e-07,-4.93973e-07,6.02359e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.21091e-07,-5.47084e-07,6.37561e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.04923e-07,-6.09401e-07,6.7147e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.73204e-08,-6.94696e-07,7.40106e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.84683e-07,-7.77765e-07,7.70378e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.26802e-07,-8.28393e-07,7.85599e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.4742e-07,-8.45342e-07,7.85914e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.48766e-07,-8.89002e-07,7.71727e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.55295e-07,-9.18498e-07,7.43341e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.93291e-07,-9.64035e-07,7.01511e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.04109e-07,-9.65376e-07,6.45962e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.27234e-07,-9.89223e-07,5.75761e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.12262e-06,-1.00217e-06,4.88913e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.5004e-06,-1.03661e-06,3.83111e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.76155e-08,-5.39536e-08,3.39122e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.08186e-07,7.32231e-08,3.33617e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.63585e-07,-2.10491e-08,3.43671e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.21309e-07,-6.63377e-08,3.62804e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.48226e-07,-1.24185e-07,3.88276e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.43194e-07,-1.80652e-07,4.18256e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.22519e-07,-2.55546e-07,4.5091e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.49721e-07,-3.19737e-07,4.84799e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.81224e-07,-3.4351e-07,5.18423e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,4.28887e-07,-4.2746e-07,5.52304e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.24708e-07,-5.32794e-07,5.85453e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.58094e-07,-5.94557e-07,6.1635e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.90452e-07,-6.18994e-07,6.45752e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.17472e-07,-7.14348e-07,7.0359e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.18436e-07,-8.1561e-07,7.27596e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.34571e-07,-8.48695e-07,7.37295e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.12921e-07,-8.96503e-07,7.33672e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.17098e-07,-9.08608e-07,7.17102e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.40455e-07,-9.36804e-07,6.88379e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.97637e-07,-9.50803e-07,6.47625e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.23729e-07,-9.70047e-07,5.94607e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.23314e-07,-9.63326e-07,5.28229e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.90744e-07,-9.72908e-07,4.4725e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.38238e-06,-9.83326e-07,3.49352e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.32342e-08,-6.42707e-08,3.36759e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.43622e-07,6.80017e-08,3.30859e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.96897e-07,-1.65561e-08,3.40877e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.65172e-07,-7.90484e-08,3.59965e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.36233e-07,-1.32793e-07,3.85122e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.32319e-07,-1.93373e-07,4.14342e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.2924e-07,-2.64796e-07,4.45728e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.13176e-07,-3.17948e-07,4.77563e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.17786e-07,-3.55216e-07,5.08228e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,4.78218e-07,-4.2879e-07,5.38187e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.13171e-07,-5.10715e-07,5.6712e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.68724e-07,-5.50253e-07,5.94008e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.86993e-07,-5.85752e-07,6.19188e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.50493e-07,-6.50734e-07,6.66907e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.56786e-07,-7.11991e-07,6.84964e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.27141e-08,-7.51669e-07,6.90222e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.71362e-08,-7.73976e-07,6.83554e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.2376e-07,-8.06062e-07,6.65865e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.72905e-07,-8.2403e-07,6.37479e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.39524e-07,-8.44733e-07,5.98404e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.67014e-07,-8.4732e-07,5.48149e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.42005e-07,-8.57374e-07,4.85981e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.96951e-07,-8.58856e-07,4.10653e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.15385e-06,-8.7512e-07,3.20166e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.4316e-08,-4.66679e-08,3.32653e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.89682e-07,4.782e-08,3.27061e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.13401e-07,-4.50403e-08,3.36868e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.14115e-07,-8.34155e-08,3.55422e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.6192e-07,-1.50711e-07,3.79594e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.29619e-07,-2.04995e-07,4.07415e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.89122e-07,-2.55561e-07,4.36884e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.89829e-07,-3.01275e-07,4.66113e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.3963e-07,-3.30826e-07,4.9404e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.22686e-07,-3.90255e-07,5.19748e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.78539e-07,-4.28743e-07,5.44157e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.85595e-07,-4.55468e-07,5.6696e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.02108e-07,-4.79879e-07,5.87874e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.19233e-07,-5.37621e-07,6.26243e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,8.65182e-08,-5.99329e-07,6.398e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.23713e-08,-6.23669e-07,6.41996e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.6774e-08,-6.67986e-07,6.33935e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.02267e-08,-6.92156e-07,6.16314e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.54299e-07,-7.27413e-07,5.89341e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.56131e-07,-7.36337e-07,5.52643e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.82207e-07,-7.5178e-07,5.0578e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.46418e-07,-7.51484e-07,4.47944e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.82784e-07,-7.72251e-07,3.78079e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.10125e-06,-7.75197e-07,2.94385e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.98754e-08,-3.84614e-08,3.26334e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.22343e-07,5.0738e-08,3.21509e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.02733e-07,-1.70146e-08,3.30709e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.15717e-07,-8.99091e-08,3.47841e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.81592e-07,-1.33206e-07,3.70472e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.5926e-07,-1.68565e-07,3.96178e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.52164e-07,-1.98583e-07,4.22977e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.02182e-07,-2.56783e-07,4.48965e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.65222e-07,-3.02199e-07,4.73409e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.64521e-07,-3.48481e-07,4.95304e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.13672e-07,-3.90174e-07,5.15471e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.04083e-07,-4.26394e-07,5.33919e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.22063e-07,-4.60561e-07,5.50462e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.79073e-07,-5.4215e-07,5.79875e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,6.69669e-08,-5.93251e-07,5.90049e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.81579e-08,-6.22194e-07,5.90725e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.36328e-08,-6.45393e-07,5.82762e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.48591e-08,-6.78149e-07,5.66813e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.20884e-07,-7.04551e-07,5.42534e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.99594e-07,-7.1783e-07,5.09311e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.09494e-07,-7.14242e-07,4.66336e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.51607e-07,-7.21056e-07,4.1301e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-7.52258e-07,-7.24809e-07,3.48298e-05,0.218171,0.0136376,15.9977,0
