x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0448,0.00350393,-1.71252e-06,-0.170779,0.217862,0.0136183,15.9977,0
21,1,0,10.0427,0.00328932,-5.51187e-06,-0.143164,0.217854,0.0136178,15.9977,0
22,1,0,10.0408,0.0029587,-1.10362e-05,-0.11348,0.217848,0.0136175,15.9977,0
23,1,0,10.0392,0.00252463,-2.24964e-05,-0.0821647,0.217844,0.0136172,15.9977,0
0,2,0,10.0001,-0.00255317,1.6388e-05,-0.076031,0.227067,0.0141937,15.9977,0
1,2,0,10.005,-0.0151414,4.78038e-05,-0.0840237,0.221624,0.0138534,15.9977,0
2,2,0,10.0125,-0.0168692,-9.74912e-05,-0.095255,0.219392,0.0137139,15.9977,0
3,2,0,10.0205,-0.0176534,-0.000141082,-0.109852,0.21848,0.0136569,15.9977,0
4,2,0,10.028,-0.0175776,-0.000147585,-0.127467,0.21811,0.0136338,15.9977,0
5,2,0,10.035,-0.016743,-0.000152937,-0.14749,0.217962,0.0136245,15.9977,0
6,2,0,10.0413,-0.0152732,-0.00016985,-0.168962,0.217905,0.013621,15.9977,0
7,2,0,10.0467,-0.0133149,-0.000158893,-0.190879,0.217885,0.0136198,15.9977,0
8,2,0,10.0512,-0.0110438,-0.000139098,-0.212209,0.217879,0.0136193,15.9977,0
9,2,0,10.0548,-0.00885418,-0.000161725,-0.23197,0.217875,0.0136192,15.9977,0
10,2,0,10.0574,-0.00634889,-0.000182536,-0.24929,0.218086,0.0136323,15.9977,0
11,2,0,10.059,-0.00387815,-0.000191061,-0.263477,0.221721,0.0138595,15.9977,0
12,2,0,10.0598,-0.00163532,-0.00018984,-0.274009,0.219517,0.0137217,15.9977,0
13,2,0,10.0589,0.00199897,-0.000143327,-0.28216,0.221717,0.0138593,15.9977,0
14,2,0,10.0577,0.00329695,-0.000104377,-0.27928,0.219478,0.0137194,15.9977,0
15,2,0,10.056,0.00442752,-8.57759e-05,-0.27175,0.218544,0.0136609,15.9977,0
16,2,0,10.0539,0.00525289,-7.38956e-05,-0.259934,0.218151,0.0136364,15.9977,0
17,2,0,10.0517,0.00578823,-6.66998e-05,-0.24409,0.217987,0.0136261,15.9977,0
18,2,0,10.0493,0.00605316,-6.6894e-05,-0.224516,0.217916,0.0136217,15.9977,0
19,2,0,10.0469,0.00607631,-6.87723e-05,-0.201575,0.217884,0.0136197,15.9977,0
20,2,0,10.0445,0.00588653,-7.26084e-05,-0.175666,0.217867,0.0136186,15.9977,0
21,2,0,10.0423,0.00549572,-7.94076e-05,-0.147221,0.217859,0.0136181,15.9977,0
22,2,0,10.0402,0.0049261,-9.21423e-05,-0.11668,0.217853,0.0136177,15.9977,0
23,2,0,10.0385,0.00419803,-9.82991e-05,-0.0844943,0.217848,0.0136174,15.9977,0
0,3,0,10.0002,-0.0046186,5.94182e-05,-0.0629272,0.227068,0.0141937,15.9977,0
1,3,0,10.0053,-0.0219427,0.000111278,-0.071026,0.22163,0.0138538,15.9977,0
2,3,0,10.0141,-0.0244646,-4.05827e-06,-0.0836105,0.219403,0.0137146,15.9977,0
3,3,0,10.0228,-0.0255698,-2.85712e-05,-0.100141,0.218494,0.0136578,15.9977,0
4,3,0,10.031,-0.0253393,-1.16006e-05,-0.120222,0.218126,0.0136348,15.9977,0
5,3,0,10.0385,-0.0239531,-2.80942e-05,-0.143008,0.217979,0.0136256,15.9977,0
6,3,0,10.0452,-0.0216432,-8.4077e-06,-0.167443,0.217922,0.0136221,15.9977,0
7,3,0,10.0508,-0.0186802,1.85652e-05,-0.192309,0.217902,0.0136208,15.9977,0
8,3,0,10.0555,-0.015621,-2.4496e-05,-0.216395,0.217894,0.0136203,15.9977,0
9,3,0,10.059,-0.0124544,-7.75181e-05,-0.238724,0.217889,0.01362,15.9977,0
10,3,0,10.0614,-0.00861754,-0.000119446,-0.258218,0.218101,0.0136332,15.9977,0
11,3,0,10.0628,-0.00501269,-0.000138883,-0.274129,0.221728,0.01386,15.9977,0
12,3,0,10.0632,-0.00175861,-0.000153979,-0.285898,0.219523,0.0137222,15.9977,0
13,3,0,10.0615,0.00346886,-0.000137276,-0.295182,0.221722,0.0138596,15.9977,0
14,3,0,10.0598,0.00535179,-0.00011309,-0.292231,0.219484,0.0137197,15.9977,0
15,3,0,10.0576,0.0068826,-0.000107048,-0.284274,0.21855,0.0136613,15.9977,0
16,3,0,10.0552,0.00796728,-0.000101696,-0.271771,0.218158,0.0136368,15.9977,0
17,3,0,10.0526,0.00863654,-0.000102904,-0.255028,0.217993,0.0136265,15.9977,0
18,3,0,10.0498,0.00893629,-0.000104363,-0.234396,0.217922,0.013622,15.9977,0
19,3,0,10.0471,0.00890243,-0.000114279,-0.210281,0.217889,0.01362,15.9977,0
20,3,0,10.0445,0.00857335,-0.000124261,-0.183138,0.217872,0.0136189,15.9977,0
21,3,0,10.042,0.00797713,-0.000131403,-0.153408,0.217862,0.0136183,15.9977,0
22,3,0,10.0397,0.00713982,-0.000138601,-0.121547,0.217856,0.0136179,15.9977,0
23,3,0,10.0377,0.00612841,-0.000130398,-0.0880195,0.21785,0.0136176,15.9977,0
0,4,0,10.0003,-0.00686394,1.04822e-05,-0.0434332,0.227069,0.0141938,15.9977,0
1,4,0,10.006,-0.0299095,6.16991e-05,-0.0523429,0.221637,0.0138543,15.9977,0
2,4,0,10.0161,-0.0331935,-9.99435e-05,-0.0667348,0.219415,0.0137154,15.9977,0
3,4,0,10.0261,-0.0345119,-0.000142939,-0.0860082,0.21851,0.0136588,15.9977,0
4,4,0,10.0354,-0.0339675,-0.00014388,-0.109607,0.218144,0.013636,15.9977,0
5,4,0,10.0437,-0.0318174,-9.34002e-05,-0.136508,0.217998,0.0136268,15.9977,0
6,4,0,10.0508,-0.0284634,-3.99097e-05,-0.165266,0.217942,0.0136233,15.9977,0
7,4,0,10.0567,-0.0245721,-7.71016e-05,-0.194379,0.217921,0.013622,15.9977,0
8,4,0,10.0615,-0.0203749,-0.000132633,-0.222541,0.217912,0.0136214,15.9977,0
9,4,0,10.0649,-0.0157441,-0.000183996,-0.248515,0.217905,0.013621,15.9977,0
10,4,0,10.067,-0.0105237,-0.000210153,-0.271027,0.218117,0.0136343,15.9977,0
11,4,0,10.0679,-0.00566732,-0.000222614,-0.289281,0.221737,0.0138606,15.9977,0
12,4,0,10.0678,-0.00132769,-0.000227671,-0.302703,0.219531,0.0137226,15.9977,0
13,4,0,10.0648,0.00562322,-0.000200687,-0.313367,0.22173,0.0138601,15.9977,0
14,4,0,10.0626,0.00799828,-0.000155363,-0.310229,0.219493,0.0137202,15.9977,0
15,4,0,10.0598,0.00989943,-0.00013641,-0.301609,0.218559,0.0136619,15.9977,0
16,4,0,10.0569,0.0112026,-0.000122728,-0.288081,0.218166,0.0136373,15.9977,0
17,4,0,10.0538,0.0119699,-0.000115587,-0.270033,0.218,0.013627,15.9977,0
18,4,0,10.0506,0.0122631,-0.000117748,-0.2479,0.217928,0.0136225,15.9977,0
19,4,0,10.0474,0.0121334,-0.000118951,-0.222153,0.217895,0.0136204,15.9977,0
20,4,0,10.0444,0.0116265,-0.000130033,-0.193284,0.217877,0.0136192,15.9977,0
21,4,0,10.0416,0.0107819,-0.000140173,-0.161781,0.217867,0.0136186,15.9977,0
22,4,0,10.039,0.00964561,-0.000138615,-0.128123,0.21786,0.0136182,15.9977,0
23,4,0,10.0368,0.00837817,-0.000119326,-0.0927649,0.217853,0.0136178,15.9977,0
0,5,0,10.0005,-0.00941591,-3.27001e-05,-0.0166111,0.227071,0.0141939,15.9977,0
1,5,0,10.007,-0.0393643,2.7577e-05,-0.0267761,0.221646,0.0138549,15.9977,0
2,5,0,10.019,-0.043361,-0.000184664,-0.043701,0.21943,0.0137163,15.9977,0
3,5,0,10.0307,-0.0447351,-0.000248765,-0.0667822,0.218529,0.01366,15.9977,0
4,5,0,10.0414,-0.0436301,-0.000211218,-0.0953387,0.218167,0.0136374,15.9977,0
5,5,0,10.0506,-0.0404778,-0.000111735,-0.12792,0.218022,0.0136283,15.9977,0
6,5,0,10.0584,-0.0359876,-0.00010193,-0.162607,0.217967,0.0136249,15.9977,0
7,5,0,10.0648,-0.0308519,-0.00014331,-0.197624,0.217945,0.0136235,15.9977,0
8,5,0,10.0696,-0.0252231,-0.00021674,-0.23122,0.217935,0.0136229,15.9977,0
9,5,0,10.0728,-0.0187036,-0.000276147,-0.262022,0.217925,0.0136223,15.9977,0
10,5,0,10.0744,-0.0118845,-0.000298387,-0.288493,0.218136,0.0136355,15.9977,0
11,5,0,10.0746,-0.005615,-0.000305732,-0.309748,0.221748,0.0138612,15.9977,0
12,5,0,10.0737,-8.43751e-05,-0.000308215,-0.325216,0.219541,0.0137233,15.9977,0
13,5,0,10.0692,0.00863181,-0.000248665,-0.337362,0.22174,0.0138607,15.9977,0
14,5,0,10.0661,0.0114631,-0.000193595,-0.333807,0.219503,0.0137209,15.9977,0
15,5,0,10.0626,0.013678,-0.000169341,-0.324171,0.218569,0.0136625,15.9977,0
16,5,0,10.0589,0.0151426,-0.00015201,-0.309173,0.218176,0.0136379,15.9977,0
17,5,0,10.0552,0.0159424,-0.000141276,-0.289331,0.218009,0.0136275,15.9977,0
18,5,0,10.0514,0.0161653,-0.000138039,-0.265177,0.217936,0.013623,15.9977,0
19,5,0,10.0478,0.0158779,-0.000141336,-0.237262,0.217902,0.0136208,15.9977,0
20,5,0,10.0443,0.0151405,-0.000149991,-0.206143,0.217883,0.0136196,15.9977,0
21,5,0,10.041,0.0140021,-0.000163256,-0.172344,0.217872,0.0136189,15.9977,0
22,5,0,10.0381,0.0125496,-0.000145236,-0.136389,0.217864,0.0136184,15.9977,0
23,5,0,10.0355,0.0109636,-0.000112981,-0.0986991,0.217856,0.0136179,15.9977,0
0,6,0,10.0007,-0.0123925,-7.3114e-05,0.0191559,0.227073,0.0141941,15.9977,0
1,6,0,10.0085,-0.0509903,9.0306e-06,0.00730246,0.221659,0.0138557,15.9977,0
2,6,0,10.0229,-0.0556641,-0.000267914,-0.0131512,0.21945,0.0137176,15.9977,0
3,6,0,10.0369,-0.0568583,-0.000343613,-0.0415287,0.218555,0.0136616,15.9977,0
4,6,0,10.0494,-0.054892,-0.000232097,-0.0768463,0.218197,0.0136392,15.9977,0
5,6,0,10.0598,-0.0503529,-0.000118858,-0.11706,0.218054,0.0136303,15.9977,0
6,6,0,10.0685,-0.0445702,-0.00014325,-0.159684,0.217999,0.0136269,15.9977,0
7,6,0,10.0753,-0.0376974,-0.00022026,-0.202425,0.217976,0.0136254,15.9977,0
8,6,0,10.0802,-0.0302782,-0.000305968,-0.24319,0.217962,0.0136246,15.9977,0
9,6,0,10.083,-0.0211505,-0.000359414,-0.280161,0.217948,0.0136237,15.9977,0
10,6,0,10.0838,-0.0124453,-0.000383136,-0.311627,0.218157,0.0136368,15.9977,0
11,6,0,10.0831,-0.00456143,-0.000389371,-0.336582,0.22176,0.013862,15.9977,0
12,6,0,10.0812,0.00228484,-0.000389241,-0.354464,0.219555,0.0137241,15.9977,0
13,6,0,10.0744,0.0127724,-0.000281377,-0.367989,0.221752,0.0138615,15.9977,0
14,6,0,10.0704,0.0160104,-0.000218481,-0.363636,0.219517,0.0137217,15.9977,0
15,6,0,10.0659,0.0184683,-0.000195344,-0.35248,0.218582,0.0136633,15.9977,0
16,6,0,10.0613,0.0200075,-0.000178026,-0.335443,0.218188,0.0136387,15.9977,0
17,6,0,10.0568,0.0207471,-0.000169919,-0.313194,0.218021,0.0136282,15.9977,0
18,6,0,10.0523,0.0208133,-0.000170344,-0.286405,0.217946,0.0136236,15.9977,0
19,6,0,10.048,0.0202875,-0.000173826,-0.255725,0.217911,0.0136214,15.9977,0
20,6,0,10.044,0.0192458,-0.00018273,-0.221768,0.21789,0.0136201,15.9977,0
21,6,0,10.0403,0.0177582,-0.000181495,-0.185124,0.217878,0.0136193,15.9977,0
22,6,0,10.0369,0.0159772,-0.000151623,-0.146329,0.217868,0.0136187,15.9977,0
23,6,0,10.0339,0.0139987,-0.000118672,-0.105803,0.217859,0.0136181,15.9977,0
0,7,0,10.0009,-0.0161032,-0.000103107,0.0665896,0.227076,0.0141943,15.9977,0
1,7,0,10.0106,-0.0657885,1.25637e-05,0.0524966,0.221676,0.0138567,15.9977,0
2,7,0,10.0285,-0.0710606,-0.000343567,0.0270823,0.219476,0.0137192,15.9977,0
3,7,0,10.0453,-0.0718159,-0.00034491,-0.00861422,0.218589,0.0136638,15.9977,0
4,7,0,10.0598,-0.0685025,-0.000173417,-0.0530657,0.218236,0.0136417,15.9977,0
5,7,0,10.0719,-0.0622394,-0.000123937,-0.103419,0.218095,0.0136329,15.9977,0
6,7,0,10.0818,-0.0543749,-0.000193775,-0.156503,0.218038,0.0136293,15.9977,0
7,7,0,10.0892,-0.0451657,-0.000301208,-0.209355,0.218012,0.0136277,15.9977,0
8,7,0,10.0939,-0.0346827,-0.000401933,-0.259456,0.217994,0.0136266,15.9977,0
9,7,0,10.096,-0.0228537,-0.000451428,-0.304257,0.217974,0.0136253,15.9977,0
10,7,0,10.0957,-0.0118725,-0.000468222,-0.341903,0.218179,0.0136381,15.9977,0
11,7,0,10.0937,-0.00213442,-0.0004778,-0.371274,0.221773,0.0138628,15.9977,0
12,7,0,10.0902,0.00616647,-0.000489709,-0.391878,0.219572,0.0137252,15.9977,0
13,7,0,10.0806,0.0183898,-0.000330793,-0.406292,0.221767,0.0138624,15.9977,0
14,7,0,10.0753,0.021931,-0.000275315,-0.400577,0.219532,0.0137227,15.9977,0
15,7,0,10.0696,0.0245208,-0.000250376,-0.387225,0.218597,0.0136643,15.9977,0
16,7,0,10.0639,0.0260072,-0.000230714,-0.367399,0.218202,0.0136395,15.9977,0
17,7,0,10.0585,0.0265627,-0.000222273,-0.341981,0.218033,0.013629,15.9977,0
18,7,0,10.0532,0.026342,-0.000225049,-0.311821,0.217958,0.0136243,15.9977,0
19,7,0,10.0482,0.0254621,-0.000232385,-0.277669,0.217921,0.013622,15.9977,0
20,7,0,10.0435,0.02403,-0.000237438,-0.240227,0.217899,0.0136206,15.9977,0
21,7,0,10.0392,0.0221222,-0.000220517,-0.200147,0.217885,0.0136197,15.9977,0
22,7,0,10.0353,0.019975,-0.000177181,-0.15796,0.217873,0.013619,15.9977,0
23,7,0,10.0319,0.0175597,-0.000140806,-0.114098,0.217863,0.0136184,15.9977,0
0,8,0,10.0012,-0.0207832,-0.00015492,0.129887,0.227078,0.0141944,15.9977,0
1,8,0,10.0135,-0.0848081,6.12059e-06,0.112504,0.221695,0.0138579,15.9977,0
2,8,0,10.0359,-0.090653,-0.000432836,0.080215,0.21951,0.0137213,15.9977,0
3,8,0,10.0567,-0.0905657,-0.000341838,0.0345647,0.218633,0.0136665,15.9977,0
4,8,0,10.0737,-0.0851768,-7.83873e-05,-0.0222746,0.218284,0.0136447,15.9977,0
5,8,0,10.0881,-0.0764946,-9.40406e-05,-0.0862651,0.218145,0.013636,15.9977,0
6,8,0,10.0993,-0.0656044,-0.00021023,-0.153311,0.218086,0.0136323,15.9977,0
7,8,0,10.1072,-0.0532122,-0.000397642,-0.219516,0.218056,0.0136305,15.9977,0
8,8,0,10.1115,-0.0382998,-0.000514021,-0.281598,0.218031,0.0136288,15.9977,0
9,8,0,10.1124,-0.0232137,-0.000568852,-0.336339,0.218004,0.0136272,15.9977,0
10,8,0,10.1105,-0.00952183,-0.000596078,-0.381467,0.218107,0.0136336,15.9977,0
11,8,0,10.1066,0.00233949,-0.000610123,-0.415924,0.221739,0.0138607,15.9977,0
12,8,0,10.1011,0.0123237,-0.000615249,-0.439372,0.219564,0.0137247,15.9977,0
13,8,0,10.0878,0.0259487,-0.000393044,-0.453664,0.221735,0.0138604,15.9977,0
14,8,0,10.0808,0.0294488,-0.000322345,-0.445849,0.21952,0.013722,15.9977,0
15,8,0,10.0735,0.0318887,-0.000298299,-0.429371,0.218597,0.0136643,15.9977,0
16,8,0,10.0666,0.0330861,-0.000281766,-0.405787,0.218209,0.01364,15.9977,0
17,8,0,10.06,0.033267,-0.000273882,-0.376251,0.218044,0.0136297,15.9977,0
18,8,0,10.0538,0.0326513,-0.000278713,-0.341794,0.217968,0.013625,15.9977,0
19,8,0,10.048,0.0313418,-0.000292469,-0.303331,0.21793,0.0136226,15.9977,0
20,8,0,10.0427,0.0294588,-0.000299469,-0.261672,0.217906,0.0136211,15.9977,0
21,8,0,10.0379,0.0271372,-0.00025405,-0.217517,0.21789,0.0136201,15.9977,0
22,8,0,10.0334,0.0245333,-0.000199949,-0.17136,0.217877,0.0136193,15.9977,0
23,8,0,10.0294,0.0216567,-0.00016236,-0.123645,0.217866,0.0136185,15.9977,0
0,9,0,10.0017,-0.0266472,-0.000210774,0.213788,0.227082,0.0141946,15.9977,0
1,9,0,10.0175,-0.109456,3.5165e-06,0.192015,0.221722,0.0138596,15.9977,0
2,9,0,10.046,-0.11581,-0.000463232,0.150384,0.219556,0.0137242,15.9977,0
3,9,0,10.0716,-0.114182,-0.000279197,0.0910518,0.21869,0.0136701,15.9977,0
4,9,0,10.0925,-0.105636,-2.5243e-05,0.0173293,0.218347,0.0136487,15.9977,0
5,9,0,10.1097,-0.0934715,-9.71738e-05,-0.0651747,0.218209,0.01364,15.9977,0
6,9,0,10.1227,-0.0783688,-0.000293899,-0.150944,0.218147,0.0136361,15.9977,0
7,9,0,10.1307,-0.0610727,-0.000480901,-0.234999,0.218111,0.0136339,15.9977,0
8,9,0,10.1339,-0.0405726,-0.000612441,-0.312338,0.218078,0.0136318,15.9977,0
9,9,0,10.1329,-0.0213916,-0.000684283,-0.379246,0.218044,0.0136297,15.9977,0
10,9,0,10.1286,-0.00447556,-0.000727666,-0.43327,0.218315,0.0136467,15.9977,0
11,9,0,10.122,0.0097525,-0.000700518,-0.473382,0.221873,0.0138691,15.9977,0
12,9,0,10.114,0.0215532,-0.000668928,-0.499437,0.219663,0.0137309,15.9977,0
13,9,0,10.096,0.0359784,-0.000439525,-0.511731,0.221874,0.0138691,15.9977,0
14,9,0,10.0872,0.0395906,-0.000372226,-0.500372,0.219619,0.0137281,15.9977,0
15,9,0,10.0782,0.0416907,-0.000368049,-0.479274,0.218665,0.0136685,15.9977,0
16,9,0,10.0699,0.0423949,-0.00036283,-0.45057,0.218255,0.0136429,15.9977,0
17,9,0,10.0621,0.0419874,-0.000367079,-0.415717,0.21807,0.0136313,15.9977,0
18,9,0,10.0548,0.0406385,-0.000375892,-0.37592,0.217985,0.013626,15.9977,0
19,9,0,10.0481,0.038616,-0.000386718,-0.332283,0.217942,0.0136233,15.9977,0
20,9,0,10.042,0.0360505,-0.000366173,-0.285689,0.217915,0.0136216,15.9977,0
21,9,0,10.0364,0.0331525,-0.000303823,-0.236827,0.217897,0.0136205,15.9977,0
22,9,0,10.0314,0.0299363,-0.00024816,-0.186188,0.217881,0.0136195,15.9977,0
23,9,0,10.0268,0.0264859,-0.000202752,-0.134196,0.217867,0.0136187,15.9977,0
0,10,0,10.0023,-0.0343068,-0.000180119,0.324459,0.227058,0.0141931,15.9977,0
1,10,0,10.0228,-0.142147,0.000101705,0.297555,0.221748,0.0138612,15.9977,0
2,10,0,10.06,-0.148698,-0.000334678,0.243078,0.219616,0.0137279,15.9977,0
3,10,0,10.0919,-0.144418,-4.64006e-05,0.164739,0.218769,0.013675,15.9977,0
4,10,0,10.1181,-0.131121,9.13093e-05,0.0677672,0.218432,0.0136539,15.9977,0
5,10,0,10.1389,-0.11373,-5.54881e-05,-0.0402126,0.218294,0.0136453,15.9977,0
6,10,0,10.1536,-0.0927708,-0.000369991,-0.151336,0.218228,0.0136412,15.9977,0
7,10,0,10.1613,-0.0673627,-0.000613436,-0.258798,0.21818,0.0136382,15.9977,0
8,10,0,10.1626,-0.0405279,-0.000751058,-0.35562,0.218133,0.0136353,15.9977,0
9,10,0,10.1586,-0.0162019,-0.000861416,-0.437562,0.218087,0.0136324,15.9977,0
10,10,0,10.1507,0.00455061,-0.000928754,-0.501889,0.218268,0.0136437,15.9977,0
11,10,0,10.1403,0.0213361,-0.000905136,-0.547823,0.22186,0.0138682,15.9977,0
12,10,0,10.1289,0.0348798,-0.000768821,-0.575646,0.219673,0.0137315,15.9977,0
13,10,0,10.1047,0.0492876,-0.00054389,-0.582539,0.221839,0.0138669,15.9977,0
14,10,0,10.0935,0.0521666,-0.000494348,-0.565614,0.219607,0.0137274,15.9977,0
15,10,0,10.0824,0.0534317,-0.000499759,-0.537984,0.218668,0.0136687,15.9977,0
16,10,0,10.0724,0.0531796,-0.000505776,-0.502347,0.218268,0.0136437,15.9977,0
17,10,0,10.0633,0.0518174,-0.000512058,-0.460539,0.218093,0.0136327,15.9977,0
18,10,0,10.055,0.0497008,-0.000524287,-0.414094,0.218009,0.0136275,15.9977,0
19,10,0,10.0475,0.0469569,-0.000523029,-0.364201,0.217965,0.0136248,15.9977,0
20,10,0,10.0407,0.0437543,-0.000459808,-0.311801,0.217936,0.0136229,15.9977,0
21,10,0,10.0346,0.0402645,-0.000383929,-0.257524,0.217916,0.0136217,15.9977,0
22,10,0,10.029,0.0364472,-0.000318327,-0.201864,0.217899,0.0136206,15.9977,0
23,10,0,10.0238,0.0324375,-0.00026895,-0.145169,0.217883,0.0136196,15.9977,0
0,11,0,10.0034,-0.0444752,0.000489339,0.470757,0.22701,0.0141902,15.9977,0
1,11,0,10.0296,-0.18696,0.00130678,0.438966,0.221759,0.0138619,15.9977,0
2,11,0,10.0796,-0.192906,0.00106935,0.366487,0.219678,0.0137319,15.9977,0
3,11,0,10.12,-0.183993,0.00131951,0.261336,0.218862,0.0136808,15.9977,0
4,11,0,10.1533,-0.163663,0.00124889,0.131403,0.218537,0.0136605,15.9977,0
5,11,0,10.1786,-0.138409,0.00100893,-0.0119222,0.218397,0.0136518,15.9977,0
6,11,0,10.1947,-0.108834,0.000471405,-0.157763,0.218326,0.0136473,15.9977,0
7,11,0,10.2011,-0.0714654,1.08776e-05,-0.295831,0.218265,0.0136435,15.9977,0
8,11,0,10.1991,-0.0363589,-0.000331384,-0.417493,0.218202,0.0136396,15.9977,0
9,11,0,10.1904,-0.00575252,-0.000626327,-0.517552,0.218142,0.0136358,15.9977,0
10,11,0,10.1772,0.0194172,-0.000707779,-0.593441,0.218327,0.0136474,15.9977,0
11,11,0,10.1619,0.0393573,-0.000729339,-0.644617,0.221913,0.0138715,15.9977,0
12,11,0,10.1457,0.0534942,-0.000620319,-0.672426,0.219719,0.0137344,15.9977,0
13,11,0,10.1139,0.0667328,-0.000490174,-0.668855,0.221873,0.013869,15.9977,0
14,11,0,10.0997,0.0683656,-0.000487999,-0.64374,0.219641,0.0137295,15.9977,0
15,11,0,10.0863,0.0682604,-0.000541953,-0.607015,0.218699,0.0136706,15.9977,0
16,11,0,10.0745,0.0666158,-0.000581025,-0.562176,0.218294,0.0136453,15.9977,0
17,11,0,10.064,0.0638997,-0.000612752,-0.511504,0.218112,0.013634,15.9977,0
18,11,0,10.0546,0.0604818,-0.000648338,-0.456768,0.218025,0.0136285,15.9977,0
19,11,0,10.0462,0.0565697,-0.000607989,-0.399349,0.217977,0.0136255,15.9977,0
20,11,0,10.0388,0.0524542,-0.000507871,-0.340125,0.217946,0.0136236,15.9977,0
21,11,0,10.032,0.0480706,-0.000426156,-0.279681,0.217922,0.0136221,15.9977,0
22,11,0,10.0257,0.0434662,-0.000364389,-0.218441,0.217903,0.0136209,15.9977,0
