x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,7.05282e-08,-9.81071e-08,1.31599e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.83492e-08,-9.82644e-08,1.29186e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.87098e-08,-1.0053e-07,1.25395e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.53106e-08,-1.03389e-07,1.20083e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.76e-08,-1.07044e-07,1.13174e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.09461e-08,-1.08616e-07,1.04618e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.3194e-08,-1.14469e-07,9.4438e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.65775e-08,-1.149e-07,8.2489e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.22578e-08,-1.16342e-07,6.85691e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,8.55072e-08,-1.17927e-07,5.24498e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.28524e-08,-1.15073e-08,1.03231e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.96987e-10,1.45043e-08,1.02207e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.64614e-08,-8.27536e-10,1.0363e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.47662e-08,-1.29615e-08,1.063e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.91174e-08,-2.38159e-08,1.09734e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.88117e-08,-3.39397e-08,1.13579e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.34754e-08,-4.34281e-08,1.17565e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.57433e-08,-5.28136e-08,1.21483e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.85396e-09,-6.21948e-08,1.25159e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.05719e-09,-7.12793e-08,1.28449e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.56192e-09,-7.94925e-08,1.31258e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.01673e-09,-8.97476e-08,1.33549e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.95066e-08,-9.50907e-08,1.35255e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.92331e-08,-9.65556e-08,1.36289e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.937e-08,-1.07177e-07,1.35545e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.62141e-08,-1.10398e-07,1.33117e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.1191e-08,-1.11672e-07,1.29195e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.64112e-09,-1.15059e-07,1.23741e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.64639e-08,-1.18997e-07,1.16698e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.75751e-08,-1.25126e-07,1.08078e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.64326e-08,-1.26512e-07,9.77498e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.67881e-08,-1.27345e-07,8.54784e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.10177e-08,-1.28313e-07,7.1037e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.12133e-07,-1.30124e-07,5.42828e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.30367e-08,-1.54471e-08,1.04483e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.06867e-08,1.12014e-08,1.0327e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.97448e-09,-7.96561e-09,1.04804e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.60286e-08,-2.3134e-08,1.07698e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.21223e-08,-3.70811e-08,1.11438e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.33119e-08,-4.98647e-08,1.15656e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.83378e-08,-6.2018e-08,1.20073e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.50018e-09,-7.34958e-08,1.24461e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.90142e-10,-8.46717e-08,1.28626e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.84399e-09,-9.4119e-08,1.32406e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.12663e-08,-1.03356e-07,1.357e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.49092e-09,-1.09768e-07,1.38455e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.09829e-09,-1.12278e-07,1.40638e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.01941e-08,-1.15536e-07,1.42057e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.77668e-08,-1.27719e-07,1.41913e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.69909e-09,-1.33532e-07,1.39598e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.17713e-09,-1.39272e-07,1.35663e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.05451e-08,-1.43315e-07,1.30114e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.34794e-09,-1.49702e-07,1.2297e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.69581e-08,-1.53786e-07,1.14173e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.70221e-08,-1.51386e-07,1.03522e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,8.73655e-08,-1.50764e-07,9.07107e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.10445e-07,-1.53561e-07,7.54684e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.55358e-07,-1.56852e-07,5.7728e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.47985e-08,-1.79425e-08,1.06484e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.80342e-08,1.02277e-08,1.05052e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.62539e-09,-1.30634e-08,1.06764e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.76118e-08,-3.21578e-08,1.1001e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,2.92031e-08,-4.94737e-08,1.14233e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.27599e-08,-6.54998e-08,1.19023e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.95242e-08,-8.04698e-08,1.2408e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.8594e-08,-9.37024e-08,1.29126e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.42937e-09,-1.05768e-07,1.33953e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.17209e-09,-1.16476e-07,1.38387e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.16409e-08,-1.26566e-07,1.42327e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.22153e-08,-1.32343e-07,1.45718e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.26684e-08,-1.41359e-07,1.48449e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.1594e-08,-1.43846e-07,1.50379e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,4.52746e-09,-1.653e-07,1.51066e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.58652e-09,-1.73062e-07,1.49071e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.06443e-08,-1.80415e-07,1.45301e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.01314e-08,-1.87436e-07,1.3976e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.96677e-09,-1.93678e-07,1.32471e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.77014e-08,-1.91302e-07,1.23345e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.74591e-08,-1.88108e-07,1.12139e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,9.58814e-08,-1.87379e-07,9.85216e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.44347e-07,-1.90093e-07,8.22373e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.19863e-07,-1.92048e-07,6.31183e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.38866e-08,-1.57636e-08,1.09095e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.61414e-08,1.72695e-08,1.07527e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.69246e-09,-6.39223e-09,1.09476e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.12854e-08,-2.67724e-08,1.13197e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.71222e-08,-4.52771e-08,1.18079e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.36705e-08,-6.28999e-08,1.23648e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.97556e-08,-7.80606e-08,1.29524e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.80225e-08,-9.26037e-08,1.35405e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.08772e-08,-1.06225e-07,1.41062e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.42723e-09,-1.17521e-07,1.46315e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.41691e-08,-1.28944e-07,1.51072e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.45287e-08,-1.40875e-07,1.55261e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.47537e-08,-1.49498e-07,1.58734e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.72683e-08,-1.59843e-07,1.61389e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,5.91001e-09,-1.89125e-07,1.63389e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.84555e-09,-1.97746e-07,1.6186e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.3366e-08,-2.05059e-07,1.58365e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.11411e-09,-2.15288e-07,1.52892e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.1554e-08,-2.15984e-07,1.45392e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.6402e-08,-2.16612e-07,1.35767e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.13443e-08,-2.11963e-07,1.23751e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.1708e-07,-2.10533e-07,1.09076e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.84513e-07,-2.14343e-07,9.14572e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.99774e-07,-2.14319e-07,7.05767e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.05017e-08,-1.87638e-08,1.12502e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-8.48816e-08,1.94806e-08,1.10703e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.70286e-08,-7.58175e-09,1.12945e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.00075e-09,-3.02025e-08,1.17267e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.98459e-08,-5.15057e-08,1.22978e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.69986e-08,-7.04114e-08,1.29514e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.15823e-08,-8.79795e-08,1.36382e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.5695e-08,-1.02586e-07,1.43235e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.45925e-09,-1.17916e-07,1.49877e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.22726e-08,-1.3166e-07,1.56096e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.40121e-08,-1.46803e-07,1.61842e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.01387e-08,-1.60688e-07,1.67054e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.41069e-08,-1.78588e-07,1.71569e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.68423e-08,-1.90662e-07,1.75212e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.21577e-08,-2.19336e-07,1.78922e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.86212e-08,-2.21068e-07,1.77922e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.09519e-08,-2.24385e-07,1.74717e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.39051e-08,-2.25397e-07,1.6925e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.15647e-08,-2.30943e-07,1.61465e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.2108e-08,-2.33116e-07,1.51169e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,6.39124e-08,-2.31458e-07,1.38177e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.20987e-07,-2.33009e-07,1.2223e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.03724e-07,-2.3514e-07,1.02951e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.33029e-07,-2.38819e-07,7.99002e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.39393e-08,-2.28058e-08,1.16739e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.74659e-08,1.69284e-08,1.1465e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.29744e-08,-1.56194e-08,1.17258e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.35711e-08,-4.14771e-08,1.22296e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.04995e-08,-6.51055e-08,1.29005e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.83446e-08,-8.76111e-08,1.36672e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.21024e-08,-1.06242e-07,1.44695e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.76727e-08,-1.25622e-07,1.5269e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.63087e-09,-1.40977e-07,1.60451e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.49882e-08,-1.63877e-07,1.67873e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.0313e-08,-1.78814e-07,1.74801e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.30187e-08,-1.98592e-07,1.81304e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.21207e-08,-2.12288e-07,1.87127e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.07063e-07,-2.28567e-07,1.91978e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.14411e-08,-2.52164e-07,1.97552e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.79889e-08,-2.44671e-07,1.97058e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.66074e-08,-2.47427e-07,1.94009e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.26999e-08,-2.53851e-07,1.88409e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.68672e-08,-2.51971e-07,1.80145e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.30262e-09,-2.56534e-07,1.69067e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.33548e-08,-2.57769e-07,1.54989e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.22557e-07,-2.60182e-07,1.37609e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.24678e-07,-2.67227e-07,1.16441e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.73916e-07,-2.69375e-07,9.08344e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.33125e-08,-2.23697e-08,1.21743e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.16587e-07,2.13304e-08,1.19398e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.05368e-08,-1.32933e-08,1.22459e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.35378e-08,-4.51137e-08,1.28395e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.2393e-08,-7.19661e-08,1.36235e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.89341e-08,-9.37258e-08,1.45174e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.0697e-08,-1.1586e-07,1.54526e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.83002e-08,-1.43326e-07,1.63862e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.24094e-09,-1.57763e-07,1.72934e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.2685e-08,-1.90243e-07,1.81979e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.59653e-08,-2.32164e-07,1.90918e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.7562e-09,-2.44257e-07,1.98903e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.09823e-08,-2.51899e-07,2.06042e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.85162e-08,-2.49987e-07,2.12032e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,5.02256e-08,-2.44688e-07,2.19499e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.43909e-10,-2.63291e-07,2.19224e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.59985e-08,-2.66325e-07,2.15984e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.62252e-08,-2.65952e-07,2.0993e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.10402e-09,-2.73278e-07,2.00923e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.0991e-08,-2.77921e-07,1.88926e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.67183e-08,-2.8006e-07,1.73717e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.33613e-07,-2.86812e-07,1.54846e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.31894e-07,-2.94507e-07,1.31644e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.92561e-07,-3.07283e-07,1.03244e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.4187e-08,-2.27958e-08,1.27349e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.37842e-07,2.23383e-08,1.24875e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.26364e-08,-2.73615e-08,1.28564e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.07422e-08,-6.59634e-08,1.35628e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.79049e-08,-1.0037e-07,1.44788e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.74209e-08,-1.31289e-07,1.55117e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.85684e-08,-1.65508e-07,1.65938e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.65924e-08,-1.94287e-07,1.76776e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.38569e-08,-2.05678e-07,1.8731e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.88286e-09,-2.32698e-07,1.97967e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,5.61723e-08,-2.67511e-07,2.08709e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.35435e-08,-2.59494e-07,2.18121e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.09763e-08,-2.67417e-07,2.26396e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.90916e-08,-2.63919e-07,2.33423e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,2.31116e-08,-2.58871e-07,2.42328e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.48501e-08,-2.64435e-07,2.42022e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.04176e-08,-2.71163e-07,2.38323e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.22139e-08,-2.80362e-07,2.31578e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.74213e-08,-2.93634e-07,2.21855e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.94247e-08,-3.08083e-07,2.09222e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.89196e-08,-3.21005e-07,1.93171e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,9.59926e-08,-3.31846e-07,1.73007e-05,0.218175,0.0136379,15.9977,0
