x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,9.99145,-0.0519395,0.00155116,0.23469,0.218077,0.0131614,16.5695,0
22,3,0,10.0004,-0.0703386,0.00217576,0.225976,0.217724,0.0125587,17.3366,0
23,3,0,10.0214,-0.0917212,0.00354466,0.194815,0.217023,0.0117681,18.4416,0
0,4,0,10.0,8.5426e-05,-2.69598e-07,0.165412,0.227221,0.0142034,15.9977,0
1,4,0,9.99988,0.000562309,1.88828e-06,0.165549,0.221871,0.0138689,15.9977,0
2,4,0,9.9997,0.000617643,4.65155e-06,0.165826,0.219684,0.0137322,15.9977,0
3,4,0,9.99949,0.000663935,7.23791e-06,0.166262,0.218789,0.0136762,15.9977,0
4,4,0,9.99925,0.000700398,8.84468e-06,0.166873,0.218422,0.0136533,15.9977,0
5,4,0,9.999,0.000724367,1.24873e-05,0.167676,0.21827,0.0136438,15.9977,0
6,4,0,9.9987,0.000732938,1.68334e-05,0.168693,0.218209,0.01364,15.9977,0
7,4,0,9.99836,0.000719552,2.32255e-05,0.169949,0.218183,0.0136384,15.9977,0
8,4,0,9.99798,0.000681223,3.12355e-05,0.171483,0.218172,0.0136377,15.9977,0
9,4,0,9.99752,0.000591679,4.47987e-05,0.173336,0.218167,0.0136374,15.9977,0
10,4,0,9.99698,0.000432137,5.96829e-05,0.175575,0.218164,0.0136372,15.9977,0
11,4,0,9.99632,0.000175214,8.14889e-05,0.178279,0.218163,0.0136371,15.9977,0
12,4,0,9.9955,-0.000223318,0.00011164,0.181566,0.218162,0.0136371,15.9977,0
13,4,0,9.99329,-0.0017574,0.000202006,0.190517,0.227088,0.014195,15.9977,0
14,4,0,9.99175,-0.00317441,0.000256216,0.196546,0.22709,0.0141951,15.9977,0
15,4,0,9.98969,-0.00530596,0.000335893,0.203771,0.221816,0.0138655,15.9977,0
16,4,0,9.98736,-0.00831971,0.000430764,0.21273,0.219665,0.0137305,15.9983,0
17,4,0,9.98441,-0.0128645,0.000568276,0.224149,0.218788,0.0136725,16.0021,0
18,4,0,9.98082,-0.0196495,0.000816731,0.238559,0.218432,0.0136303,16.0255,0
19,4,0,9.97652,-0.0298096,0.00116731,0.256278,0.218273,0.0135311,16.1312,0
20,4,0,9.97222,-0.0450963,0.00152083,0.277076,0.218122,0.0132304,16.4865,0
21,4,0,9.96914,-0.0677193,0.00189837,0.298938,0.217748,0.0125067,17.4104,0
22,4,0,9.9717,-0.102404,0.00343744,0.31545,0.216638,0.0111952,19.3509,0
23,4,0,9.99952,-0.157937,0.00471223,0.306381,0.214295,0.009461,22.6504,0
0,5,0,10.0,0.00011284,-1.29591e-07,0.1648,0.227221,0.0142034,15.9977,0
1,5,0,9.99988,0.000694963,2.23306e-06,0.164938,0.221871,0.0138689,15.9977,0
2,5,0,9.9997,0.000765745,4.70277e-06,0.165215,0.219684,0.0137322,15.9977,0
3,5,0,9.99948,0.000827008,6.98493e-06,0.165657,0.218789,0.0136763,15.9977,0
4,5,0,9.99925,0.000878275,9.14998e-06,0.166277,0.218422,0.0136533,15.9977,0
5,5,0,9.99898,0.000917079,1.18561e-05,0.1671,0.21827,0.0136438,15.9977,0
6,5,0,9.99867,0.000940726,1.62526e-05,0.168147,0.218209,0.01364,15.9977,0
7,5,0,9.99831,0.000943202,2.1801e-05,0.169458,0.218183,0.0136384,15.9977,0
8,5,0,9.99788,0.00091885,3.09431e-05,0.171077,0.218172,0.0136377,15.9977,0
9,5,0,9.99737,0.000855544,4.23408e-05,0.173068,0.218167,0.0136374,15.9977,0
10,5,0,9.99674,0.000715551,5.99617e-05,0.175512,0.218164,0.0136372,15.9977,0
11,5,0,9.99595,0.000478016,8.26393e-05,0.178531,0.218163,0.0136371,15.9977,0
12,5,0,9.99495,9.18429e-05,0.000116147,0.182288,0.218162,0.0136371,15.9977,0
13,5,0,9.99204,-0.0014379,0.00021704,0.19301,0.227087,0.014195,15.9977,0
14,5,0,9.98989,-0.00286252,0.000293128,0.200635,0.227088,0.014195,15.9977,0
15,5,0,9.98681,-0.00503869,0.00043109,0.210162,0.221813,0.0138652,15.9979,0
16,5,0,9.98294,-0.00822969,0.000607355,0.222617,0.21966,0.0137293,15.9993,0
17,5,0,9.97768,-0.0131143,0.000833583,0.239449,0.218781,0.0136658,16.0095,0
18,5,0,9.97069,-0.0206467,0.0010776,0.262107,0.218417,0.013596,16.0648,0
19,5,0,9.96189,-0.0324752,0.00135696,0.292729,0.218219,0.0133961,16.2898,0
20,5,0,9.95055,-0.0513036,0.00183145,0.334082,0.217935,0.012825,16.993,0
21,5,0,9.93518,-0.0836125,0.00374578,0.388136,0.217062,0.0115513,18.7911,0
22,5,0,9.92371,-0.14839,0.00565969,0.455243,0.214512,0.00934516,22.9543,0
23,5,0,9.93475,-0.261054,0.0253761,0.462268,0.238081,0.0835855,2.84836,0
0,6,0,10.0,0.00013976,-9.92975e-08,0.164056,0.227221,0.0142034,15.9977,0
1,6,0,9.99988,0.000827695,2.17726e-06,0.164194,0.221871,0.0138689,15.9977,0
2,6,0,9.9997,0.000914024,4.08865e-06,0.16447,0.219684,0.0137322,15.9977,0
3,6,0,9.99949,0.000991998,6.71385e-06,0.164911,0.218789,0.0136763,15.9977,0
4,6,0,9.99924,0.00106121,8.5833e-06,0.165535,0.218422,0.0136533,15.9977,0
5,6,0,9.99897,0.00112056,1.17212e-05,0.166367,0.218271,0.0136439,15.9977,0
6,6,0,9.99864,0.00116611,1.47493e-05,0.167436,0.218209,0.01364,15.9977,0
7,6,0,9.99827,0.00119453,2.04106e-05,0.168784,0.218184,0.0136384,15.9977,0
8,6,0,9.9978,0.00119743,2.78787e-05,0.170475,0.218173,0.0136377,15.9977,0
9,6,0,9.99723,0.00116831,3.93698e-05,0.172581,0.218168,0.0136374,15.9977,0
10,6,0,9.99653,0.00107992,5.66587e-05,0.17521,0.218165,0.0136372,15.9977,0
11,6,0,9.99562,0.000896899,8.19714e-05,0.178512,0.218163,0.0136371,15.9977,0
12,6,0,9.99444,0.000580234,0.000116734,0.182719,0.218162,0.0136371,15.9977,0
13,6,0,9.99087,-0.000745659,0.00022454,0.195151,0.227086,0.0141949,15.9977,0
14,6,0,9.98812,-0.00200139,0.000310669,0.204305,0.227086,0.0141949,15.9977,0
15,6,0,9.98407,-0.00397647,0.000458286,0.216162,0.22181,0.0138647,15.9982,0
16,6,0,9.97879,-0.00696301,0.000640797,0.232256,0.219654,0.0137271,16.0015,0
17,6,0,9.97132,-0.0116513,0.000890738,0.254738,0.21877,0.0136534,16.0231,0
18,6,0,9.96076,-0.0191307,0.00118252,0.286465,0.21839,0.01354,16.1293,0
19,6,0,9.94575,-0.0314745,0.00161803,0.331979,0.218133,0.0132004,16.5248,0
20,6,0,9.92118,-0.0521503,0.00301788,0.39865,0.217633,0.0123054,17.6859,0
21,6,0,9.88355,-0.0934536,0.00606972,0.503122,0.215842,0.0105003,20.5558,0
22,6,0,9.76884,-0.231643,0.0455506,0.805047,0.238345,0.0744383,3.20191,0
23,6,0,9.62383,-0.635467,0.107395,1.27848,0.240285,0.044606,4.24341,0
0,7,0,10.0,0.000167296,-2.75015e-08,0.163181,0.227221,0.0142034,15.9977,0
1,7,0,9.99988,0.000956111,1.95337e-06,0.163318,0.221871,0.0138689,15.9977,0
2,7,0,9.99971,0.00105884,3.91475e-06,0.163589,0.219685,0.0137322,15.9977,0
3,7,0,9.9995,0.00115467,6.48281e-06,0.164024,0.21879,0.0136763,15.9977,0
4,7,0,9.99925,0.00124505,8.09491e-06,0.16464,0.218423,0.0136534,15.9977,0
5,7,0,9.99898,0.00132897,9.73668e-06,0.165468,0.218271,0.0136439,15.9977,0
6,7,0,9.99865,0.00140378,1.33496e-05,0.166539,0.21821,0.01364,15.9977,0
7,7,0,9.99825,0.00146556,1.81709e-05,0.167905,0.218184,0.0136384,15.9977,0
8,7,0,9.99776,0.00151015,2.56029e-05,0.169632,0.218173,0.0136378,15.9977,0
9,7,0,9.99716,0.00152833,3.45235e-05,0.171816,0.218168,0.0136375,15.9977,0
10,7,0,9.99638,0.00151037,4.9358e-05,0.17458,0.218165,0.0136373,15.9977,0
11,7,0,9.99538,0.00141793,7.60458e-05,0.178106,0.218164,0.0136372,15.9977,0
12,7,0,9.99404,0.00122468,0.000114775,0.182662,0.218163,0.0136371,15.9977,0
13,7,0,9.98991,0.000317194,0.00023024,0.196509,0.227021,0.0141908,15.9977,0
14,7,0,9.98664,-0.000614692,0.00031541,0.206978,0.227085,0.0141947,15.9979,0
15,7,0,9.9818,-0.00208285,0.000467207,0.220881,0.221806,0.013864,15.9988,0
16,7,0,9.97521,-0.00443289,0.000668973,0.240184,0.219646,0.0137237,16.0049,0
17,7,0,9.96557,-0.00824959,0.000931089,0.267922,0.218757,0.0136364,16.0421,0
18,7,0,9.95123,-0.0141822,0.00133817,0.308286,0.218353,0.0134676,16.2132,0
19,7,0,9.92865,-0.0242158,0.00199061,0.368759,0.218015,0.012962,16.8195,0
20,7,0,9.88909,-0.0425479,0.00370987,0.461111,0.217233,0.0116987,18.569,0
21,7,0,9.81863,-0.0892225,0.00546801,0.609939,0.214648,0.00928918,23.1073,0
22,7,0,9.57564,-0.274231,0.0922261,1.35508,0.239367,0.0691282,3.38928,0
23,7,0,8.98951,-0.689386,0.195961,2.9584,0.241789,0.0177658,4.78158,0
0,8,0,10.0,0.000192956,2.77508e-08,0.162184,0.227221,0.0142034,15.9977,0
1,8,0,9.99989,0.00107361,1.94704e-06,0.162318,0.221872,0.0138689,15.9977,0
2,8,0,9.99972,0.00119318,4.15964e-06,0.162579,0.219685,0.0137323,15.9977,0
3,8,0,9.99951,0.00130831,6.30007e-06,0.163,0.21879,0.0136763,15.9977,0
4,8,0,9.99928,0.00142152,7.35414e-06,0.163597,0.218423,0.0136534,15.9977,0
5,8,0,9.99901,0.00153315,9.70217e-06,0.164402,0.218271,0.0136439,15.9977,0
6,8,0,9.99868,0.00164107,1.22369e-05,0.165453,0.21821,0.0136401,15.9977,0
7,8,0,9.99828,0.00174419,1.69877e-05,0.166803,0.218185,0.0136385,15.9977,0
8,8,0,9.99778,0.00184071,2.30757e-05,0.168528,0.218174,0.0136378,15.9977,0
9,8,0,9.99714,0.00192483,3.12705e-05,0.170728,0.218169,0.0136375,15.9977,0
10,8,0,9.99633,0.00198695,4.28372e-05,0.173552,0.218166,0.0136373,15.9977,0
11,8,0,9.99526,0.00201658,6.31764e-05,0.177201,0.218165,0.0136372,15.9977,0
12,8,0,9.99383,0.0019925,9.84074e-05,0.18197,0.218163,0.0136371,15.9977,0
13,8,0,9.98931,0.00165009,0.000220679,0.196689,0.227151,0.014199,15.9977,0
14,8,0,9.98564,0.00121833,0.000313772,0.208075,0.227084,0.0141945,15.998,0
15,8,0,9.98014,0.000517228,0.000472372,0.22338,0.221804,0.0138635,15.9992,0
16,8,0,9.97259,-0.000770005,0.000667687,0.245012,0.219575,0.0137168,16.0077,0
17,8,0,9.96163,-0.00295375,0.000983413,0.276623,0.227019,0.014137,16.0585,0
18,8,0,9.9426,-0.00642453,0.00159137,0.322809,0.221682,0.0136134,16.2841,0
19,8,0,9.91479,-0.0125156,0.00285589,0.393759,0.219254,0.0128506,17.0618,0
20,8,0,9.86846,-0.0249206,0.00507165,0.508861,0.217143,0.0112598,19.2848,0
21,8,0,9.75043,-0.0437449,0.00570834,0.692907,0.22285,0.00881054,25.2936,0
22,8,0,9.6648,-0.0974289,0.0534588,0.989716,0.238214,0.0763341,3.12068,0
23,8,0,6.95191,-1.69214,1.01258,6.21562,0.253918,0.00327973,6.77418,0
0,9,0,10.0,0.000214582,-4.85138e-07,0.161083,0.227284,0.0142073,15.9977,0
1,9,0,9.99989,0.00117696,1.48884e-06,0.161211,0.221988,0.0138762,15.9977,0
2,9,0,9.99974,0.00131254,3.62982e-06,0.161457,0.219834,0.0137416,15.9977,0
3,9,0,9.99954,0.00144736,5.28669e-06,0.161854,0.218957,0.0136868,15.9977,0
4,9,0,9.99932,0.00158473,6.06208e-06,0.162417,0.2186,0.0136644,15.9977,0
5,9,0,9.99906,0.0017248,7.95252e-06,0.16318,0.218453,0.0136553,15.9977,0
6,9,0,9.99874,0.00186773,1.11431e-05,0.164183,0.218394,0.0136516,15.9977,0
7,9,0,9.99835,0.00201666,1.45547e-05,0.165484,0.21837,0.0136501,15.9977,0
8,9,0,9.99785,0.00217217,2.01128e-05,0.167154,0.21836,0.0136494,15.9977,0
9,9,0,9.99722,0.00233203,2.73206e-05,0.169305,0.218356,0.0136492,15.9977,0
10,9,0,9.99639,0.00249624,3.79947e-05,0.172088,0.218354,0.013649,15.9977,0
11,9,0,9.9953,0.00266091,5.07069e-05,0.175723,0.218352,0.013649,15.9977,0
12,9,0,9.99384,0.00282408,7.6595e-05,0.180512,0.218351,0.0136489,15.9977,0
13,9,0,9.98915,0.00314121,0.000182127,0.195487,0.227152,0.014199,15.9977,0
14,9,0,9.98533,0.00332968,0.000279733,0.207172,0.227151,0.0141987,15.998,0
15,9,0,9.97948,0.00355806,0.000452458,0.222966,0.221925,0.0138709,15.9993,0
16,9,0,9.97153,0.003625,0.000659112,0.245437,0.219728,0.0137252,16.009,0
17,9,0,9.95984,0.00364143,0.00100924,0.278544,0.227123,0.0141366,16.0663,0
18,9,0,9.93906,0.00376587,0.00165794,0.327258,0.221819,0.0135944,16.317,0
19,9,0,9.90777,0.00305003,0.00297477,0.403377,0.219375,0.0127792,17.1666,0
20,9,0,9.84997,0.000914629,0.00491494,0.527472,0.217132,0.0111112,19.5417,0
21,9,0,9.70249,0.000239881,0.00575477,0.734827,0.213252,0.0082974,25.701,0
22,9,0,9.60866,-0.047142,0.0590362,1.15057,0.23965,0.0774723,3.09336,0
23,9,0,5.70733,-0.983511,1.40517,8.04556,0.246075,0.00333158,7.91909,0
0,10,0,10.0,0.000238151,-8.69541e-07,0.159895,0.227222,0.0142034,15.9977,0
1,10,0,9.9999,0.00127144,9.65057e-07,0.160014,0.221872,0.013869,15.9977,0
2,10,0,9.99977,0.00142398,2.25591e-06,0.160241,0.219686,0.0137323,15.9977,0
3,10,0,9.99959,0.00157909,4.56017e-06,0.160603,0.218791,0.0136764,15.9977,0
4,10,0,9.99938,0.00173928,5.07944e-06,0.161116,0.218425,0.0136535,15.9977,0
5,10,0,9.99913,0.00190695,6.86267e-06,0.161817,0.218274,0.013644,15.9977,0
6,10,0,9.99884,0.00208712,8.93714e-06,0.162747,0.218212,0.0136402,15.9977,0
7,10,0,9.99847,0.00228363,1.17417e-05,0.163957,0.218187,0.0136386,15.9977,0
8,10,0,9.998,0.00249943,1.69552e-05,0.165523,0.218176,0.013638,15.9977,0
9,10,0,9.99739,0.00274062,2.41222e-05,0.167553,0.218172,0.0136377,15.9977,0
10,10,0,9.99659,0.00301322,3.35569e-05,0.170198,0.21817,0.0136375,15.9977,0
11,10,0,9.99553,0.00332959,4.67206e-05,0.17367,0.218168,0.0136375,15.9977,0
12,10,0,9.9941,0.00370004,6.52694e-05,0.178269,0.218167,0.0136374,15.9977,0
13,10,0,9.98954,0.00470475,0.000133189,0.192737,0.227088,0.014195,15.9977,0
14,10,0,9.98585,0.00548862,0.000191489,0.204055,0.227088,0.0141948,15.998,0
15,10,0,9.98034,0.00665223,0.0003182,0.219362,0.22181,0.0138637,15.9993,0
16,10,0,9.97273,0.00811571,0.000494025,0.241068,0.219584,0.0137163,16.009,0
17,10,0,9.96166,0.0104453,0.000838288,0.272896,0.227064,0.0141328,16.0665,0
18,10,0,9.94181,0.014728,0.00151567,0.319396,0.221711,0.0135875,16.3173,0
19,10,0,9.9121,0.0210987,0.0028119,0.391848,0.219241,0.0127716,17.1663,0
20,10,0,9.85722,0.032441,0.00488784,0.510422,0.21701,0.0111044,19.5427,0
21,10,0,9.71481,0.0472328,0.00584368,0.71003,0.21318,0.00825675,25.8189,0
22,10,0,9.64661,0.118526,0.0489814,0.97335,0.237942,0.0716567,3.32058,0
23,10,0,1.82405,1.76288,0.30465,9.79163,0.252984,0.00155582,13.8031,0
0,11,0,10.0,0.000259042,-9.25398e-07,0.158615,0.227222,0.0142034,15.9977,0
1,11,0,9.99991,0.00135827,1.11211e-06,0.158725,0.221872,0.013869,15.9977,0
2,11,0,9.9998,0.00152707,2.66819e-06,0.158921,0.219685,0.0137323,15.9977,0
3,11,0,9.99964,0.00170087,3.98737e-06,0.159235,0.21879,0.0136763,15.9977,0
4,11,0,9.99946,0.00188188,5.54775e-06,0.159685,0.218424,0.0136534,15.9977,0
5,11,0,9.99924,0.00207779,8.69012e-06,0.160306,0.218272,0.013644,15.9977,0
6,11,0,9.99897,0.00229358,1.27438e-05,0.16113,0.218211,0.0136401,15.9977,0
7,11,0,9.99863,0.00253617,1.78855e-05,0.162211,0.218186,0.0136386,15.9977,0
8,11,0,9.9982,0.00281254,2.40212e-05,0.16362,0.218176,0.0136379,15.9977,0
9,11,0,9.99764,0.0031334,3.31119e-05,0.165457,0.218171,0.0136376,15.9977,0
10,11,0,9.99691,0.00351401,4.54118e-05,0.167863,0.218169,0.0136375,15.9977,0
11,11,0,9.99593,0.00397754,6.26648e-05,0.17103,0.218168,0.0136374,15.9977,0
12,11,0,9.99461,0.00455161,8.75008e-05,0.175237,0.218167,0.0136374,15.9977,0
13,11,0,9.99043,0.00626102,0.000164251,0.188472,0.227089,0.0141951,15.9977,0
14,11,0,9.98709,0.00767212,0.000220718,0.198768,0.227089,0.0141948,15.998,0
15,11,0,9.98217,0.00971554,0.000340173,0.212601,0.221813,0.013864,15.9992,0
16,11,0,9.9755,0.0123286,0.000500216,0.231986,0.219589,0.0137177,16.0077,0
17,11,0,9.96614,0.0163334,0.000795394,0.259958,0.227072,0.0141403,16.0585,0
18,11,0,9.94994,0.0232179,0.00138328,0.299859,0.221733,0.0136175,16.283,0
19,11,0,9.92649,0.0341374,0.00253871,0.360363,0.219302,0.0128587,17.0548,0
20,11,0,9.88732,0.0548822,0.00486464,0.458398,0.217222,0.0112764,19.2634,0
21,11,0,9.71409,0.156252,0.042829,0.830243,0.237549,0.0705896,3.36521,0
22,11,0,9.71568,0.432988,0.0781634,0.940348,0.241091,0.0595074,3.70708,0
23,11,0,10.0599,0.300345,0.0805911,0.926364,0.243806,0.0140627,4.55188,0
0,12,0,10.0,0.000276796,-1.61554e-06,0.157267,0.227221,0.0142034,15.9977,0
1,12,0,9.99993,0.00142826,2.1624e-06,0.157357,0.221872,0.013869,15.9977,0
2,12,0,9.99983,0.00161034,2.91628e-06,0.157517,0.219685,0.0137323,15.9977,0
3,12,0,9.9997,0.00179815,5.52099e-06,0.157775,0.218791,0.0136764,15.9977,0
4,12,0,9.99955,0.00199783,8.11794e-06,0.158149,0.218424,0.0136534,15.9977,0
5,12,0,9.99937,0.0022171,1.25147e-05,0.158665,0.218273,0.013644,15.9977,0
6,12,0,9.99914,0.00246381,1.7093e-05,0.15936,0.218212,0.0136402,15.9977,0
