x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,6.40247,2.68049,0.0603858,11.8683,0.253297,0.0130357,4.11892,0
18,4,0,3.73159,3.88973,-0.277653,20.2325,0.253331,0.00619941,3.4685,0
19,4,0,11.0616,0.0610909,0.434516,-9.55044,0.256838,0.0073204,5.34929,0
20,4,0,12.0819,-0.715066,0.779145,-18.4076,0.24415,0.00672535,2.49215,0
21,4,0,5.05319,-4.01698,0.0810364,-19.1571,0.253349,0.00760842,2.8832,0
22,4,0,5.01366,-3.75044,-0.133688,-12.0364,0.252937,0.00972609,2.4583,0
23,4,0,8.02809,-2.06273,-0.0718664,-3.38412,0.225582,0.00404825,25.9144,0
0,5,0,10.0056,0.203921,0.0336401,10.0387,0.239385,0.0681749,2.13144,0
1,5,0,8.44346,2.41333,0.55012,11.5531,0.249566,0.0128274,4.75242,0
2,5,0,0.563268,3.83551,0.155988,22.4941,0.246861,0.00431175,17.6132,0
3,5,0,11.0146,0.587519,0.155279,1.6137,0.242042,0.0361789,2.63182,0
4,5,0,10.6046,0.370189,0.190696,0.494652,0.239879,0.0899997,2.66534,0
5,5,0,10.7119,0.0260322,0.050363,-0.192357,0.239567,0.0850679,2.76332,0
6,5,0,10.8437,-0.0555161,0.0127287,-0.366879,0.239317,0.0699981,3.41891,0
7,5,0,6.90492,-3.07963,-0.584192,-2.67258,0.248805,0.006369,3.13918,0
8,5,0,8.82387,-1.23678,-0.578083,1.21782,0.254027,0.0155044,2.31501,0
9,5,0,9.22051,-0.345197,-0.131801,2.43761,0.218348,0.00858353,25.438,0
10,5,0,9.49486,-0.108398,-0.156,3.01734,0.219013,0.0113758,19.2524,0
11,5,0,9.56113,-0.00635762,-0.170469,3.45918,0.218114,0.0127927,17.0499,0
12,5,0,9.55857,0.160154,-0.152323,3.81565,0.217495,0.0133504,16.2913,0
13,5,0,9.37657,0.436515,-0.104177,4.53334,0.220691,0.0135476,16.2901,0
14,5,0,9.2054,0.716851,-0.0491791,4.81251,0.218267,0.0128114,17.037,0
15,5,0,9.15824,1.05454,-0.0461934,5.12461,0.216716,0.0108744,19.1914,0
16,5,0,9.21637,1.61548,-0.0273936,5.41268,0.216067,0.00857643,25.1932,0
17,5,0,9.10955,2.04913,0.055485,6.11544,0.245826,0.0225544,3.12695,0
18,5,0,10.5671,1.78461,0.0409406,2.69685,0.244867,0.0227355,2.43646,0
19,5,0,11.2643,0.618549,0.0729173,-0.830076,0.243095,0.0363283,2.23639,0
20,5,0,11.2536,-0.28786,0.0879654,-3.38003,0.240871,0.0446069,2.55217,0
21,5,0,10.8997,-1.7764,0.0204825,-5.23418,0.243266,0.0213713,1.97266,0
22,5,0,9.79112,-2.21828,-0.0602648,-7.69146,0.247308,0.0148407,2.12838,0
23,5,0,9.34052,-1.18614,0.0073416,-3.11161,0.220433,0.00832428,25.3605,0
0,6,0,10.0462,0.29388,0.011954,6.064,0.218001,0.00692547,31.4781,0
1,6,0,10.1374,1.57534,0.273413,5.93213,0.24428,0.0286889,2.72965,0
2,6,0,10.8684,1.29654,0.186067,4.21592,0.245264,0.0295532,2.55307,0
3,6,0,10.741,0.0984341,0.130932,2.2105,0.241246,0.105739,1.86302,0
4,6,0,10.5328,0.0334625,0.148732,1.38502,0.239537,0.127949,1.87213,0
5,6,0,10.6049,0.0220308,0.0829322,0.499269,0.239328,0.112705,2.12348,0
6,6,0,10.7318,-0.0905723,0.0591477,0.181057,0.2399,0.0709373,2.28093,0
7,6,0,10.6114,-1.09649,-0.0360418,-0.276582,0.242237,0.0310957,2.12564,0
8,6,0,9.766,-0.507415,-0.00629777,1.11676,0.213115,0.00684864,31.1178,0
9,6,0,9.80976,0.0127659,-0.00921895,1.74181,0.217741,0.00963335,22.6028,0
10,6,0,9.82665,0.202544,-0.00998845,2.16474,0.217558,0.0118209,18.4045,0
11,6,0,9.82258,0.337791,-0.00431032,2.48638,0.217512,0.0129665,16.7749,0
12,6,0,9.79877,0.437524,-0.0010148,2.78555,0.21735,0.0134086,16.2098,0
13,6,0,9.7648,0.640825,0.000787722,3.32296,0.221504,0.013676,16.1966,0
14,6,0,9.77797,0.742667,-0.00395951,3.52451,0.21898,0.0131051,16.7096,0
15,6,0,9.86405,0.9184,-0.00594143,3.58227,0.217607,0.0119938,18.1433,0
16,6,0,10.0712,1.1366,-0.0109783,3.39461,0.216005,0.00999096,21.6201,0
17,6,0,10.4522,1.24047,-0.0132165,2.65834,0.21327,0.00842966,25.3,0
18,6,0,10.8409,0.833605,0.00651059,1.46852,0.211286,0.00799027,26.4428,0
19,6,0,11.108,-0.0280304,0.0269301,-0.0969431,0.209101,0.00743947,28.107,0
20,6,0,11.0885,-0.740949,0.0304414,-1.3695,0.206814,0.00640971,32.2657,0
21,6,0,10.907,-0.798048,0.00388794,-2.65033,0.242271,0.0302609,2.20265,0
22,6,0,10.1648,-1.32896,0.00437676,-2.26166,0.213457,0.0071114,30.0162,0
23,6,0,9.91748,-0.893928,0.0103989,-1.86341,0.216784,0.00958521,22.6165,0
0,7,0,10.0255,0.204437,0.00125031,3.40226,0.221423,0.00914401,24.2151,0
1,7,0,10.2744,0.921545,0.000406083,3.14566,0.214086,0.00836435,25.595,0
2,7,0,10.3875,0.572837,0.0113579,2.70878,0.210937,0.00812634,25.9571,0
3,7,0,10.4124,0.274259,0.0148075,2.24267,0.209037,0.00800974,26.0978,0
4,7,0,10.3776,0.111682,0.0153088,1.87222,0.20819,0.00797458,26.1067,0
5,7,0,10.3409,-0.0167582,0.0150084,1.59039,0.207859,0.00795443,26.1312,0
6,7,0,10.2768,-0.165873,0.0126455,1.39558,0.212625,0.00815008,26.0886,0
7,7,0,10.1686,-0.242979,0.00488201,1.33395,0.210602,0.00825635,25.5079,0
8,7,0,10.0315,-0.146502,-0.000390551,1.44352,0.21478,0.00950214,22.6033,0
9,7,0,9.93144,-0.00251596,-0.0025705,1.70292,0.219723,0.0114038,19.2675,0
10,7,0,9.90712,0.106515,-0.000981269,1.94856,0.218729,0.0126326,17.3146,0
11,7,0,9.89528,0.194064,0.002436,2.16154,0.218251,0.0132848,16.4287,0
12,7,0,9.89038,0.286068,0.00580135,2.34906,0.217866,0.0135227,16.1111,0
13,7,0,9.92702,0.463113,0.00526395,2.62938,0.221592,0.0137695,16.0929,0
14,7,0,9.99047,0.555075,0.0053715,2.68458,0.219467,0.0134305,16.341,0
15,7,0,10.0765,0.656027,0.00793257,2.62049,0.218238,0.0128532,16.9794,0
16,7,0,10.2212,0.730842,0.00738563,2.37789,0.217156,0.0119601,18.1566,0
17,7,0,10.4195,0.682662,0.00576097,1.88318,0.215787,0.0111855,19.2916,0
18,7,0,10.6251,0.510846,0.00825778,1.16204,0.214712,0.0107308,20.009,0
19,7,0,10.738,0.167797,0.0150167,0.296836,0.213632,0.0101504,21.0466,0
20,7,0,10.6784,-0.185528,0.020853,-0.439542,0.212156,0.00915204,23.1813,0
21,7,0,10.5493,-0.436908,0.0111348,-0.860746,0.2103,0.00847342,24.8188,0
22,7,0,10.3395,-0.532177,0.00881722,-1.12958,0.213948,0.00950584,22.507,0
23,7,0,10.0952,-0.541107,-0.00108859,-1.01762,0.216404,0.0112396,19.2537,0
0,8,0,10.0111,0.0968681,0.00286988,2.67257,0.224252,0.011652,19.2459,0
1,8,0,10.1074,0.443,0.00615767,2.59845,0.218011,0.011194,19.4757,0
2,8,0,10.2062,0.349272,0.00907688,2.38885,0.215443,0.0109969,19.5913,0
3,8,0,10.2446,0.238324,0.00985047,2.1338,0.214354,0.0109148,19.6389,0
4,8,0,10.243,0.150113,0.00959565,1.90161,0.213892,0.0108837,19.6526,0
5,8,0,10.2208,0.0751167,0.00929977,1.71837,0.21383,0.0108852,19.6442,0
6,8,0,10.1781,0.00674841,0.00766047,1.59434,0.214187,0.0109469,19.566,0
7,8,0,10.1167,-0.0338961,0.00411244,1.55059,0.21508,0.01117,19.2552,0
8,8,0,10.0462,-0.0329287,0.00143844,1.59646,0.216319,0.0117541,18.4037,0
9,8,0,9.98868,0.0216542,0.000617364,1.71515,0.217477,0.0125607,17.3141,0
10,8,0,9.96029,0.0872759,0.00138356,1.84891,0.217854,0.0131642,16.5489,0
11,8,0,9.95071,0.15104,0.00236092,1.97361,0.217991,0.0134772,16.1748,0
12,8,0,9.9533,0.219491,0.0036201,2.07895,0.218087,0.0135954,16.0412,0
13,8,0,9.99966,0.357395,0.00716073,2.18398,0.222008,0.0138497,16.0297,0
14,8,0,10.0466,0.422658,0.00950352,2.15532,0.219747,0.0136335,16.1182,0
15,8,0,10.1179,0.476788,0.0107617,2.04342,0.218496,0.0133708,16.3413,0
16,8,0,10.2183,0.499845,0.0108849,1.81795,0.217677,0.013021,16.7174,0
17,8,0,10.3432,0.461944,0.0107384,1.45918,0.217085,0.0127016,17.0911,0
18,8,0,10.4568,0.353858,0.0116574,0.984191,0.216653,0.0124488,17.4035,0
19,8,0,10.5151,0.170927,0.0123385,0.448221,0.216124,0.0121053,17.8537,0
20,8,0,10.4959,-0.0265198,0.0110791,-0.0280833,0.215386,0.0116222,18.5324,0
21,8,0,10.4112,-0.156387,0.00593967,-0.352238,0.214898,0.0113723,18.8966,0
22,8,0,10.2962,-0.270917,0.00162643,-0.532222,0.215882,0.0117904,18.3101,0
23,8,0,10.1532,-0.279981,-0.00250248,-0.524786,0.216959,0.0125448,17.2947,0
0,9,0,10.0052,0.0583854,0.00270658,2.31582,0.225813,0.0131883,17.1223,0
1,9,0,10.0503,0.274891,0.00693274,2.27914,0.220238,0.0128449,17.1459,0
2,9,0,10.1122,0.238816,0.00771791,2.16655,0.218063,0.0126909,17.1825,0
3,9,0,10.1449,0.1858,0.00701953,2.01993,0.217208,0.0126283,17.2001,0
4,9,0,10.1541,0.140795,0.00621046,1.87513,0.216836,0.0126026,17.2057,0
5,9,0,10.1448,0.0940168,0.00505726,1.75373,0.216877,0.0126084,17.201,0
6,9,0,10.1217,0.0555215,0.00367724,1.66775,0.216924,0.0126368,17.166,0
7,9,0,10.0896,0.033585,0.00304314,1.62853,0.217085,0.0127352,17.0461,0
8,9,0,10.0513,0.0351915,0.00248941,1.63948,0.217404,0.0129617,16.7728,0
9,9,0,10.0182,0.0625511,0.00204207,1.69035,0.217909,0.0132647,16.4277,0
10,9,0,9.99898,0.101316,0.00194469,1.75748,0.217998,0.0134779,16.1745,0
11,9,0,9.99282,0.145164,0.00192798,1.82225,0.218037,0.0135838,16.0512,0
12,9,0,9.99777,0.193104,0.00230136,1.87238,0.218125,0.0136246,16.0096,0
13,9,0,10.0404,0.278485,0.00435889,1.88252,0.222003,0.0138706,16.0054,0
14,9,0,10.0788,0.312108,0.00562471,1.82046,0.219882,0.013718,16.0287,0
15,9,0,10.1332,0.339176,0.00654685,1.69775,0.218714,0.0135932,16.0899,0
16,9,0,10.2026,0.343798,0.00676109,1.50182,0.218036,0.013465,16.1928,0
17,9,0,10.2854,0.314493,0.00775995,1.23084,0.217704,0.0133555,16.3007,0
18,9,0,10.346,0.24607,0.00901738,0.89729,0.21753,0.0132577,16.4078,0
19,9,0,10.3781,0.141727,0.00876457,0.53536,0.217328,0.0131155,16.5703,0
20,9,0,10.3674,0.0273395,0.00709633,0.206396,0.2171,0.0129298,16.7906,0
21,9,0,10.3171,-0.059209,0.00400426,-0.0401167,0.21708,0.0128476,16.8966,0
22,9,0,10.2476,-0.12007,0.000934116,-0.190519,0.217439,0.0129979,16.7288,0
23,9,0,10.1712,-0.133878,-9.17928e-05,-0.23042,0.217754,0.0132633,16.4177,0
0,10,0,10.003,0.0406472,0.00137828,2.09312,0.226674,0.0138895,16.3199,0
1,10,0,10.0276,0.18528,0.00407963,2.07018,0.221406,0.0135735,16.3116,0
2,10,0,10.0654,0.17432,0.00386704,2.00465,0.219293,0.0134363,16.3209,0
3,10,0,10.09,0.149228,0.00306478,1.91647,0.218418,0.0133783,16.3262,0
4,10,0,10.1007,0.124185,0.00212917,1.82485,0.218036,0.0133535,16.3281,0
5,10,0,10.0998,0.100345,0.000895193,1.74293,0.21786,0.0133436,16.3268,0
6,10,0,10.0884,0.078903,-5.98035e-06,1.68043,0.217779,0.0133475,16.3161,0
7,10,0,10.0706,0.06675,-0.000483211,1.64377,0.217775,0.0133771,16.2797,0
8,10,0,10.0526,0.0681645,-0.000635495,1.63536,0.21784,0.0134448,16.2026,0
9,10,0,10.0345,0.0840663,-0.000732288,1.64988,0.21812,0.013541,16.1082,0
10,10,0,10.0237,0.109473,-0.000654257,1.67528,0.218086,0.013596,16.0405,0
11,10,0,10.0216,0.139438,-0.000435355,1.69931,0.218073,0.0136214,16.0096,0
12,10,0,10.0281,0.170355,0.0002085,1.7117,0.218144,0.0136339,16.0001,0
13,10,0,10.066,0.224083,0.00207908,1.66421,0.221968,0.0138738,15.999,0
14,10,0,10.0968,0.242981,0.00231128,1.58867,0.21985,0.0137375,16.0036,0
15,10,0,10.1383,0.253257,0.0025631,1.46999,0.218914,0.0136681,16.0164,0
16,10,0,10.1878,0.249428,0.0028624,1.30423,0.218434,0.013619,16.0389,0
17,10,0,10.237,0.225708,0.00391867,1.09301,0.218276,0.0135882,16.0636,0
18,10,0,10.2729,0.179821,0.00457089,0.846059,0.218239,0.0135622,16.0917,0
19,10,0,10.2931,0.121114,0.00442833,0.585139,0.218142,0.0135166,16.1388,0
20,10,0,10.2877,0.0523592,0.00305739,0.343927,0.218146,0.0134639,16.2023,0
21,10,0,10.2614,-0.00514034,0.00116936,0.150552,0.218071,0.0134341,16.2327,0
22,10,0,10.2203,-0.0427828,0.000158914,0.0177479,0.218112,0.0134732,16.1886,0
23,10,0,10.1747,-0.0540681,-0.000226457,-0.0478472,0.218154,0.0135456,16.1052,0
0,11,0,10.0018,0.0304987,-0.000103067,1.93946,0.227033,0.0141271,16.0707,0
1,11,0,10.0176,0.136701,0.00104793,1.92161,0.221685,0.0137992,16.0651,0
2,11,0,10.0419,0.135298,0.000784629,1.88089,0.219514,0.0136625,16.0669,0
3,11,0,10.0593,0.124021,0.000591027,1.82484,0.218623,0.013606,16.0681,0
4,11,0,10.069,0.111334,0.000146269,1.76394,0.218248,0.0135823,16.0685,0
5,11,0,10.0714,0.0981497,-0.000519728,1.70653,0.218079,0.013572,16.0684,0
6,11,0,10.0675,0.0871836,-0.0012136,1.65877,0.217997,0.0135688,16.066,0
7,11,0,10.059,0.0817559,-0.00160563,1.62463,0.217966,0.013574,16.0576,0
8,11,0,10.0499,0.0851255,-0.00179999,1.60563,0.217967,0.0135888,16.0402,0
9,11,0,10.0421,0.095858,-0.00173702,1.59904,0.218184,0.0136199,16.0194,0
10,11,0,10.0388,0.111819,-0.0013784,1.59839,0.218114,0.0136276,16.0054,0
11,11,0,10.0406,0.131036,-0.000910411,1.59555,0.218089,0.0136309,15.9996,0
12,11,0,10.0484,0.151261,-0.00057239,1.58279,0.218146,0.0136358,15.998,0
13,11,0,10.0825,0.184893,0.000664278,1.50074,0.221941,0.0138732,15.9979,0
14,11,0,10.1078,0.195514,0.000817814,1.42089,0.219803,0.0137389,15.9986,0
15,11,0,10.1379,0.198511,0.000726557,1.31077,0.218943,0.0136834,16.0007,0
16,11,0,10.171,0.19204,0.000582327,1.16924,0.218603,0.0136588,16.0045,0
17,11,0,10.2032,0.173779,0.000695173,0.999055,0.218472,0.0136471,16.0087,0
18,11,0,10.227,0.14232,0.000940058,0.807518,0.218414,0.0136389,16.014,0
19,11,0,10.2408,0.105969,0.000709373,0.60923,0.218361,0.0136266,16.0246,0
20,11,0,10.2405,0.0633239,-2.05033e-05,0.4222,0.218301,0.0136102,16.0395,0
21,11,0,10.2266,0.0255103,-0.000806365,0.263765,0.218225,0.0135994,16.0467,0
22,11,0,10.2029,-2.93597e-05,-0.00110483,0.143231,0.218176,0.0136045,16.0371,0
23,11,0,10.1768,-0.00822593,-0.000919783,0.0639025,0.218147,0.0136182,16.0189,0
0,12,0,10.0009,0.0195132,-0.000147248,1.72662,0.227079,0.0141929,15.9995,0
1,12,0,10.0084,0.0869008,0.000224271,1.71685,0.221697,0.0138568,15.9992,0
2,12,0,10.0214,0.0912324,8.81731e-05,1.6976,0.219503,0.0137195,15.9993,0
3,12,0,10.0312,0.0915013,0.000202284,1.67031,0.21861,0.0136635,15.9995,0
4,12,0,10.0387,0.0897159,9.73498e-05,1.63804,0.218245,0.0136408,15.9995,0
5,12,0,10.0437,0.0875844,-0.000117786,1.60405,0.218097,0.0136315,15.9995,0
6,12,0,10.0464,0.0860291,-0.000352633,1.57088,0.218035,0.0136277,15.9993,0
7,12,0,10.0476,0.0862279,-0.00047698,1.53998,0.218012,0.0136265,15.999,0
8,12,0,10.0484,0.0891519,-0.000385175,1.51184,0.218006,0.0136266,15.9986,0
9,12,0,10.05,0.0946108,-0.000257526,1.48557,0.218087,0.013632,15.9982,0
10,12,0,10.0536,0.101962,-0.000169352,1.45869,0.218087,0.0136322,15.9979,0
11,12,0,10.0527,0.121139,-0.000408413,1.50571,0.218075,0.0136315,15.9979,0
12,12,0,10.0616,0.134354,-4.94094e-05,1.47696,0.218131,0.0136352,15.9977,0
13,12,0,10.0908,0.155055,0.000683327,1.37525,0.221867,0.0138687,15.9977,0
14,12,0,10.111,0.160767,0.000692858,1.29553,0.219727,0.0137348,15.9979,0
15,12,0,10.1337,0.160758,0.000494577,1.19411,0.218867,0.0136808,15.9982,0
16,12,0,10.1575,0.154216,0.000114851,1.0712,0.218528,0.0136591,15.9988,0
17,12,0,10.1801,0.140086,6.08404e-05,0.9294,0.218396,0.0136503,15.9993,0
18,12,0,10.1969,0.118074,0.000213131,0.774211,0.218337,0.0136461,15.9999,0
19,12,0,10.2073,0.0933204,-5.05989e-05,0.615369,0.218299,0.0136422,16.0017,0
20,12,0,10.2093,0.0675203,-0.000449221,0.463056,0.218259,0.0136375,16.0043,0
21,12,0,10.2028,0.0421202,-0.000886244,0.327928,0.218212,0.0136334,16.0056,0
22,12,0,10.1903,0.0241687,-0.00111428,0.216409,0.21817,0.0136322,16.004,0
23,12,0,10.1757,0.0167331,-0.000980508,0.13058,0.218134,0.0136326,16.001,0
0,13,0,10.0007,0.0160823,-9.90785e-05,1.6495,0.227074,0.0141939,15.998,0
1,13,0,10.0065,0.0726878,0.000145551,1.64176,0.221677,0.0138565,15.998,0
2,13,0,10.0165,0.0776396,-1.83027e-05,1.627,0.219472,0.0137187,15.998,0
