x,y,z,u,v,w,p,k,nut,omega,bm
17,13,1,10.0,-2.59337e-08,-8.5392e-09,2.56875e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-2.61471e-08,-3.78971e-09,2.39866e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-9.69307e-09,-2.67624e-08,2.20309e-05,0.236757,0.123575,1.9159,0
20,13,1,10.0,-2.46869e-10,-5.46644e-08,1.98107e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,3.18106e-08,-1.06197e-07,1.72992e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,7.50519e-08,-1.66138e-07,1.44349e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,1.56696e-07,-2.65943e-07,1.11285e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,2.81417e-07,-1.4155e-07,1.98427e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-5.17909e-07,6.24291e-07,1.95074e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,-2.30089e-07,4.01286e-07,2.00853e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,-3.37584e-08,2.47274e-07,2.11811e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.24281e-07,1.44375e-07,2.25891e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.29625e-07,7.28116e-08,2.41606e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.06356e-07,2.96658e-08,2.57714e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,3.32562e-07,-2.41098e-10,2.73192e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.36287e-07,-2.08584e-08,2.87287e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,2.62387e-07,-1.68793e-08,2.99467e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.35479e-07,-1.52808e-08,3.09868e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,1.38044e-07,-3.68021e-08,3.17744e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,8.03255e-08,-5.92621e-08,3.22323e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,1.85816e-08,-1.82924e-08,3.21082e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,2.72581e-08,-3.49963e-08,3.15745e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.2995e-09,-1.53625e-08,3.06436e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-1.37857e-08,-4.11348e-09,2.93526e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-7.20568e-09,2.88288e-09,2.77526e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,1.56731e-08,-4.05787e-09,2.58698e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,3.97841e-08,-2.40447e-08,2.37315e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,6.32927e-08,-5.89204e-08,2.13267e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,9.4651e-08,-1.12725e-07,1.86301e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,1.41157e-07,-1.82571e-07,1.55633e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,2.29774e-07,-2.90723e-07,1.20266e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,3.63929e-07,-1.86764e-07,2.18826e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-5.88381e-07,7.12452e-07,2.13814e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,-2.43654e-07,4.585e-07,2.20731e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,-3.25841e-08,2.77963e-07,2.3398e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,1.65226e-07,1.57345e-07,2.51119e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.90793e-07,6.80265e-08,2.7009e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.64502e-07,1.90434e-08,2.89197e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,3.90813e-07,-2.19998e-08,3.07197e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.78254e-07,-5.2213e-08,3.2311e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,3.59318e-07,-2.84631e-08,3.36612e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,2.2981e-07,-6.43031e-08,3.47482e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,1.08182e-07,-5.27967e-08,3.54909e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,5.38373e-08,-1.73353e-08,3.58752e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-3.17686e-08,-3.30664e-09,3.5514e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-3.11986e-09,-1.76072e-08,3.47977e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.13515e-08,1.50016e-08,3.3634e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-2.06592e-09,1.6905e-08,3.21025e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,3.2189e-08,1.40614e-08,3.02526e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,8.12882e-08,-9.89969e-10,2.81316e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,1.26318e-07,-2.35638e-08,2.57596e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,1.6852e-07,-6.79952e-08,2.31388e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,1.87561e-07,-1.21207e-07,2.02237e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,2.33786e-07,-2.04594e-07,1.69265e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,3.10214e-07,-3.20464e-07,1.31187e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,4.08792e-07,-2.50207e-07,2.42709e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,-5.84948e-07,7.77055e-07,2.35242e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,-2.53841e-07,4.48334e-07,2.4342e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,5.66658e-08,2.52712e-07,2.59522e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,2.13569e-07,1.20145e-07,2.80207e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.23656e-07,9.48105e-10,3.02998e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.95102e-07,-9.29099e-08,3.25638e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,3.84355e-07,-1.20825e-07,3.46565e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,4.67798e-07,-1.08417e-07,3.64841e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,3.94948e-07,-1.49795e-07,3.79698e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.70106e-07,-7.52284e-08,3.90379e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,1.53347e-07,-8.33011e-08,3.97296e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,4.42804e-08,-6.21118e-08,4.00369e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-8.65081e-08,2.37055e-08,3.94557e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-4.12107e-08,2.52257e-09,3.85175e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,4.51555e-08,-1.46115e-09,3.70315e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,7.01435e-08,2.31701e-08,3.51731e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,1.56865e-07,-1.20503e-08,3.30125e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,2.92051e-07,-2.88646e-08,3.06108e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,3.81197e-07,-6.50333e-08,2.79743e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,3.98705e-07,-1.10503e-07,2.51159e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,4.05952e-07,-1.59867e-07,2.1968e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,4.08663e-07,-2.34576e-07,1.84174e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,4.52422e-07,-3.56306e-07,1.43165e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,3.73991e-07,-2.50265e-07,2.66485e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-5.43138e-07,8.24043e-07,2.56629e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,-1.58606e-07,5.57224e-07,2.66198e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,7.63419e-08,2.13242e-07,2.85222e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,2.80175e-07,2.60927e-08,3.09571e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,3.31357e-07,-9.20317e-08,3.35951e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,3.51795e-07,-8.25274e-08,3.61958e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,3.66169e-07,-1.48711e-07,3.85788e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,3.23338e-07,-2.26742e-07,4.06308e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,1.29504e-07,-1.36619e-07,4.21839e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,1.57519e-07,-1.07211e-07,4.32189e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,3.64247e-08,-9.15291e-08,4.38461e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-9.21533e-08,1.7571e-08,4.40719e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-2.34081e-07,9.87814e-08,4.34816e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.62068e-07,7.96619e-08,4.22719e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.80168e-08,2.94322e-08,4.03011e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,3.68204e-08,-1.46254e-08,3.80591e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,1.46285e-07,1.16619e-08,3.55426e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,7.43203e-08,1.13919e-07,3.27219e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,1.92016e-07,3.59247e-08,2.98169e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,2.44813e-07,1.53982e-09,2.67578e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,2.40426e-07,-7.48494e-08,2.34178e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,2.4637e-07,-1.43758e-07,1.96522e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,3.08534e-07,-2.83644e-07,1.53035e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,2.8347e-07,-3.64132e-07,2.86923e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,-3.89492e-07,9.29757e-07,2.74551e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.05857e-07,4.73838e-07,2.85247e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,1.51682e-07,2.57978e-07,3.06724e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.96769e-07,9.55528e-08,3.33643e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,2.45271e-07,9.2228e-09,3.6269e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,2.10789e-07,-1.10279e-07,3.91028e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,1.28939e-07,-1.38272e-07,4.16881e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.06028e-08,-1.17165e-07,4.3881e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.41747e-07,-1.20361e-08,4.54771e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-8.19288e-08,-9.55593e-08,4.64529e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-1.7199e-07,7.76054e-08,4.69301e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.07436e-07,2.5606e-08,4.71102e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.97764e-07,2.5997e-07,4.65772e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-2.48609e-07,2.17925e-07,4.50955e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-1.41413e-07,5.05742e-08,4.28179e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.1746e-08,-3.87818e-09,4.02391e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,1.10381e-07,-1.38589e-07,3.74169e-05,0.238306,0.128702,1.8516,0
18,18,1,10.0,1.04695e-07,4.89022e-08,3.42647e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,1.55237e-07,-4.30687e-08,3.11677e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,1.61065e-07,-1.06956e-07,2.79725e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,1.37978e-07,-1.2297e-07,2.4487e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,1.6468e-07,-2.26369e-07,2.05705e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,2.0501e-07,-3.59389e-07,1.60488e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,9.33217e-08,-1.68754e-07,2.99497e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,-1.66831e-07,9.32282e-07,2.8614e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,6.6364e-08,6.36292e-07,2.97773e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,9.09244e-08,3.00436e-07,3.20522e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,2.09045e-07,1.09001e-07,3.48918e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.42313e-07,-2.1584e-09,3.79131e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,2.86697e-08,-1.67641e-09,4.08e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-4.36369e-08,-6.95693e-08,4.3445e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.08661e-07,1.12706e-07,4.58112e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.86643e-07,5.24747e-08,4.7508e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.71485e-07,-4.52332e-09,4.82343e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.24828e-07,8.84733e-08,4.84722e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-3.08375e-07,4.36194e-08,4.85953e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.40018e-07,2.97624e-07,4.81744e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-2.74557e-07,2.34165e-07,4.67721e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.5587e-07,7.81108e-08,4.43672e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-1.61335e-07,-1.99201e-08,4.15012e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-7.7783e-08,-1.48365e-07,3.84757e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,6.16949e-08,-5.45009e-08,3.51886e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,4.46735e-08,-6.13351e-08,3.20472e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,2.83734e-08,-1.12661e-07,2.877e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,2.88431e-08,-1.64462e-07,2.51987e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,5.25579e-08,-2.55957e-07,2.11955e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,5.7414e-08,-3.92123e-07,1.65571e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-1.71862e-08,-4.05011e-07,3.03855e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,5.77963e-08,1.05607e-06,2.89781e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,7.28335e-08,5.74949e-07,3.01544e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,1.64963e-08,3.21473e-07,3.24232e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.25236e-08,1.57085e-07,3.52448e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.31921e-07,5.90684e-08,3.81569e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.34391e-07,-1.13827e-07,4.09246e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.25291e-07,1.79938e-08,4.34618e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-3.54686e-07,-1.5275e-08,4.57128e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-4.08557e-07,-6.01774e-08,4.72337e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.50106e-07,3.17046e-08,4.79191e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-5.73694e-07,-4.47702e-08,4.83123e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-4.73927e-07,1.01947e-07,4.85245e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-3.52263e-07,3.198e-07,4.82943e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-3.63574e-07,2.58205e-07,4.70539e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.7828e-07,1.73978e-07,4.4716e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-3.61282e-07,-1.23308e-08,4.18725e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.46281e-07,-1.07395e-07,3.88975e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-7.2315e-08,1.98243e-08,3.56302e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.05497e-07,-7.24301e-08,3.24368e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-1.31613e-07,-1.05489e-07,2.91166e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-1.24964e-07,-1.76045e-07,2.55132e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-1.14736e-07,-2.65653e-07,2.14737e-05,0.236777,0.123639,1.91507,0
23,20,1,10.0,-1.18984e-07,-3.913e-07,1.67808e-05,0.236756,0.123575,1.9159,0
0,21,1,10.0,-1.96894e-07,-3.55128e-07,2.98879e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,2.29712e-07,9.68428e-07,2.85044e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,-3.90371e-08,5.9298e-07,2.9592e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-7.03551e-08,3.11778e-07,3.17221e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-3.38636e-07,1.02385e-07,3.43233e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.7772e-07,-8.97771e-08,3.69562e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.32452e-07,-4.3331e-08,3.94737e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-6.20119e-07,-1.0988e-07,4.17265e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.10475e-07,-1.3507e-07,4.36422e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-7.48623e-07,-7.0859e-08,4.50186e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-7.69012e-07,-6.57038e-08,4.58903e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-7.37347e-07,4.15763e-08,4.64406e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-7.29856e-07,8.4821e-08,4.68168e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-4.00081e-07,3.01065e-07,4.69477e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-4.17425e-07,2.57809e-07,4.60144e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.02367e-07,9.60027e-08,4.38965e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-4.39966e-07,1.35724e-08,4.1249e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.8549e-07,-1.10144e-07,3.85153e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-5.51625e-08,-2.74534e-08,3.54641e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.70187e-07,-7.65272e-08,3.22826e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,-2.14625e-07,-1.2012e-07,2.89708e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,-2.18063e-07,-1.73035e-07,2.53836e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-2.22417e-07,-2.5905e-07,2.13541e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-2.41461e-07,-4.0419e-07,1.66778e-05,0.236756,0.123575,1.9159,0
0,22,1,10.0,-3.16054e-07,-3.65589e-07,2.85881e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,2.30203e-07,9.97626e-07,2.73542e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,7.09413e-09,5.77098e-07,2.83037e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-2.98525e-07,2.96983e-07,3.01809e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-5.02466e-07,1.12242e-07,3.24231e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-6.13809e-07,2.11378e-08,3.47348e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-7.1331e-07,-1.56506e-08,3.69141e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-7.60901e-07,-3.80318e-08,3.88739e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-9.66014e-07,-2.61615e-08,4.05212e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-9.83295e-07,7.99095e-10,4.17855e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-8.87996e-07,6.51662e-08,4.27546e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-7.72764e-07,7.78647e-08,4.34812e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-7.58629e-07,1.40025e-07,4.40493e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-5.34757e-07,1.72057e-07,4.46112e-05,0.238316,0.128724,1.85137,0
14,22,1,10.0,-4.7935e-07,1.93206e-07,4.38785e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.78069e-07,6.17221e-08,4.20066e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-5.79823e-07,7.94748e-09,3.9659e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-6.41733e-07,-8.32271e-08,3.7227e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-3.36914e-07,-5.06687e-08,3.45166e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.06325e-07,-7.83071e-08,3.14952e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-4.20599e-07,-1.19394e-07,2.82817e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-4.07394e-07,-1.71727e-07,2.47647e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-4.02469e-07,-2.6716e-07,2.08063e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-4.13355e-07,-3.90565e-07,1.62124e-05,0.236756,0.123575,1.9159,0
0,23,1,10.0,-3.33353e-07,-3.26557e-07,2.70094e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.81619e-07,1.0127e-06,2.60122e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-1.53832e-07,6.27366e-07,2.682e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-4.17836e-07,3.80274e-07,2.83856e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-5.96072e-07,2.23558e-07,3.02997e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-7.16064e-07,1.53553e-07,3.22827e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.10404e-07,1.21744e-07,3.4176e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-9.22627e-07,1.12549e-07,3.58871e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.97106e-07,1.09613e-07,3.73481e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-9.31149e-07,1.49808e-07,3.85836e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-9.15312e-07,1.09253e-07,3.96329e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-7.66032e-07,1.46901e-07,4.0498e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-6.48768e-07,1.83058e-07,4.11818e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-5.25625e-07,1.36362e-07,4.1707e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.03397e-07,1.36633e-07,4.12024e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-5.8813e-07,6.04414e-08,3.96461e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-6.6741e-07,8.35045e-08,3.77382e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-7.02308e-07,1.38245e-08,3.55793e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-4.68454e-07,7.63128e-09,3.31473e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.01096e-07,-2.01779e-08,3.03529e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-4.89599e-07,-5.1638e-08,2.72744e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-4.73014e-07,-1.19146e-07,2.38652e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-4.62248e-07,-2.09358e-07,2.00037e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-4.54542e-07,-3.4834e-07,1.55382e-05,0.236756,0.123575,1.9159,0
0,0,2,10.0,7.05087e-09,-3.54056e-07,1.64057e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.54504e-08,2.50364e-07,1.60883e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.65423e-08,-1.28239e-07,1.6459e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.58591e-08,-4.00662e-07,1.71607e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.23612e-08,-6.0378e-07,1.80588e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,9.34637e-08,-7.74804e-07,1.90475e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,9.01423e-08,-9.13969e-07,2.00562e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.68463e-08,-1.02135e-06,2.10124e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,9.78098e-08,-1.09809e-06,2.18789e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.06012e-07,-1.12996e-06,2.26292e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.00564e-07,-1.16308e-06,2.32678e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.95748e-08,-1.18585e-06,2.37706e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.14578e-07,-1.21053e-06,2.41014e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.67719e-08,-1.19107e-06,2.41537e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,5.89016e-08,-1.22605e-06,2.38173e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.12086e-08,-1.09353e-06,2.31408e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.00284e-08,-1.00996e-06,2.2179e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.50048e-08,-8.77111e-07,2.09575e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.44458e-08,-7.96818e-07,1.95171e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.17701e-08,-7.3722e-07,1.78801e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.4325e-08,-7.16022e-07,1.6053e-05,0.236894,0.134529,1.76092,0
