x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,2.59609e-06,4.59799e-07,0.000100543,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.2113e-06,1.65439e-07,0.000101229,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.99777e-06,-7.38039e-08,0.000103013,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,1.9187e-06,-2.69646e-07,0.000104733,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,1.85895e-06,-4.27187e-07,0.000105934,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.78115e-06,-5.55439e-07,0.000106466,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.74251e-06,-6.15743e-07,0.000106283,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.67579e-06,-6.95791e-07,0.00010537,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.66054e-06,-7.56567e-07,0.000103783,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.59852e-06,-8.03023e-07,0.00010162,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.50443e-06,-8.46934e-07,9.90185e-05,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.38846e-06,-8.57351e-07,9.6161e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.1496e-06,-8.85242e-07,9.15273e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.67203e-07,-8.58792e-07,8.85099e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.40294e-07,-8.80422e-07,8.45017e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,7.6286e-07,-8.84028e-07,7.96495e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,6.77962e-07,-8.84735e-07,7.39756e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.96091e-07,-8.82771e-07,6.75878e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.24175e-07,-8.63219e-07,6.05987e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.62976e-07,-8.38896e-07,5.30482e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,1.56813e-07,-8.33188e-07,4.49204e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,1.03928e-08,-7.87816e-07,3.67317e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-3.53424e-08,-7.65798e-07,2.84496e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.20933e-07,-1.39499e-07,9.99287e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.35056e-06,4.76149e-07,9.55412e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.69585e-06,1.95602e-07,9.61222e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.30777e-06,-2.56954e-08,9.76338e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.09281e-06,-2.23025e-07,9.90751e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,9.69369e-07,-3.90428e-07,0.000100048,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,8.7827e-07,-4.97069e-07,0.000100437,0.218209,0.01364,15.9977,0
7,2,0,9.99999,8.08651e-07,-5.94668e-07,0.000100178,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,7.2947e-07,-6.47765e-07,9.92814e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,7.11005e-07,-6.851e-07,9.77822e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,7.02516e-07,-7.46123e-07,9.57379e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,7.2012e-07,-7.74805e-07,9.32923e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,6.2712e-07,-8.25505e-07,9.06253e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,4.19771e-07,-8.46402e-07,8.63493e-05,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,1.1663e-07,-8.39326e-07,8.35345e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.59046e-09,-8.41047e-07,7.98749e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-2.2338e-08,-8.45164e-07,7.54428e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,5.23737e-10,-8.48931e-07,7.0224e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.50216e-08,-8.41003e-07,6.43286e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-1.15779e-08,-8.14347e-07,5.78482e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-9.14539e-08,-7.89467e-07,5.08027e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.66944e-07,-7.94722e-07,4.31959e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.86406e-07,-7.56307e-07,3.54077e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.78385e-07,-7.4746e-07,2.73864e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.94335e-07,-1.39397e-07,9.38117e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.46958e-06,3.93794e-07,8.97732e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.64486e-06,1.05945e-07,9.02929e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.10108e-06,-1.53976e-07,9.16363e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.79394e-07,-3.7478e-07,9.28708e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.18866e-07,-5.412e-07,9.36527e-05,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,5.17815e-07,-6.62925e-07,9.38784e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.32254e-07,-7.58448e-07,9.35257e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,3.79325e-07,-7.96661e-07,9.2602e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,3.26622e-07,-8.49376e-07,9.11437e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,3.31507e-07,-8.84848e-07,8.91788e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,3.56201e-07,-9.3606e-07,8.67517e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.7634e-07,-9.83468e-07,8.4333e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.25168e-07,-9.98036e-07,8.06191e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.93861e-07,-9.37939e-07,7.81039e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.08861e-07,-9.25926e-07,7.48895e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.47785e-07,-8.99724e-07,7.09283e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.58328e-07,-8.82304e-07,6.62396e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.38289e-07,-8.56786e-07,6.09063e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.73147e-07,-8.20699e-07,5.49771e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.24163e-07,-7.78487e-07,4.8515e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.86792e-07,-7.46405e-07,4.15439e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.65959e-07,-7.41096e-07,3.42143e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.07268e-07,-7.59631e-07,2.63743e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.99776e-07,-1.13727e-07,8.69504e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.67219e-06,3.45848e-07,8.33309e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.68446e-06,2.46921e-08,8.38634e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.03717e-06,-2.12514e-07,8.51275e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.78615e-07,-4.21146e-07,8.62381e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.05211e-07,-5.82881e-07,8.69038e-05,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,4.07703e-07,-7.14608e-07,8.70428e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.4065e-07,-8.07497e-07,8.66697e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,2.70302e-07,-8.9101e-07,8.57862e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,2.4447e-07,-9.41712e-07,8.44048e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,2.63159e-07,-9.89609e-07,8.25732e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,1.74722e-07,-1.04178e-06,8.03557e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.92077e-08,-1.08367e-06,7.82045e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.83223e-09,-1.0813e-06,7.48495e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.15418e-07,-9.85456e-07,7.28866e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.15349e-07,-9.4112e-07,7.01932e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-3.68463e-07,-9.16388e-07,6.67634e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.00668e-07,-8.79088e-07,6.26515e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.00391e-07,-8.43417e-07,5.78823e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.35104e-07,-8.0944e-07,5.25092e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.06281e-07,-7.74424e-07,4.66289e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.02673e-07,-7.49673e-07,4.02235e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.31765e-07,-7.44382e-07,3.32679e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.23862e-07,-7.27903e-07,2.55844e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.23893e-07,-1.39947e-07,7.94416e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.87081e-06,2.81155e-07,7.63128e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73544e-06,2.99349e-08,7.69683e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.75696e-07,-2.07491e-07,7.82337e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.89227e-07,-4.04839e-07,7.93551e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.28938e-07,-5.64829e-07,8.00625e-05,0.21827,0.0136438,15.9977,0
6,5,0,9.99999,3.51129e-07,-6.95189e-07,8.02963e-05,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.63543e-07,-8.07623e-07,8.00481e-05,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,2.40507e-07,-8.7906e-07,7.93296e-05,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,2.83463e-07,-9.36942e-07,7.81029e-05,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,2.47536e-07,-9.8807e-07,7.63965e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.3008e-08,-1.0322e-06,7.45737e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.11132e-07,-1.05122e-06,7.29239e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.88204e-08,-1.00596e-06,7.01058e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.10106e-07,-9.16098e-07,6.85724e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.85126e-07,-8.88766e-07,6.6407e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-2.55156e-07,-8.45445e-07,6.35506e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-2.61819e-07,-8.18964e-07,5.99855e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.73976e-07,-7.96618e-07,5.57181e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.22599e-07,-7.79579e-07,5.08706e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.07873e-07,-7.44901e-07,4.54634e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.68947e-07,-7.33975e-07,3.94683e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.52425e-07,-7.19026e-07,3.27942e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.62181e-07,-7.17961e-07,2.52621e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.93367e-07,-1.78018e-07,7.09344e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.01173e-06,2.01674e-07,6.88612e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.80821e-06,-3.17205e-08,6.98065e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.69461e-07,-2.13965e-07,7.1191e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.66214e-07,-3.83934e-07,7.24719e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.22954e-07,-5.22413e-07,7.34174e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.94496e-07,-6.35777e-07,7.39635e-05,0.218209,0.01364,15.9977,0
7,6,0,9.99999,4.34811e-07,-7.00086e-07,7.40962e-05,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,2.90355e-07,-7.46287e-07,7.37136e-05,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,2.53739e-07,-7.97602e-07,7.27005e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.01199e-07,-8.55974e-07,7.13892e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.24435e-07,-8.80519e-07,7.01606e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.59787e-07,-8.82656e-07,6.89651e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.68332e-08,-8.63717e-07,6.66862e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.64153e-08,-8.15196e-07,6.55772e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.53393e-07,-7.74001e-07,6.40043e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.13652e-07,-7.57021e-07,6.16393e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-1.90452e-07,-7.54768e-07,5.84968e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.79486e-07,-7.48759e-07,5.46574e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.63059e-07,-7.35367e-07,5.02141e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.52677e-07,-7.27136e-07,4.51741e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.88543e-07,-6.97542e-07,3.94515e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.76928e-07,-7.02932e-07,3.29612e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.74804e-07,-7.06667e-07,2.55068e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.54886e-07,-1.85451e-07,6.33134e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.81128e-06,1.01979e-07,6.15955e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.89986e-06,-6.75967e-08,6.26006e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.1873e-06,-2.09336e-07,6.42459e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.13318e-07,-3.33664e-07,6.58039e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.67642e-07,-4.1189e-07,6.7125e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.52826e-07,-4.98645e-07,6.82415e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.53776e-07,-5.83828e-07,6.90707e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.38722e-07,-6.4403e-07,6.9256e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.37553e-07,-7.15095e-07,6.87118e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.33289e-08,-7.66712e-07,6.78568e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.50036e-07,-8.04154e-07,6.70925e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.08247e-07,-8.10099e-07,6.63364e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.83746e-07,-8.16794e-07,6.48783e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.13902e-08,-7.64899e-07,6.41539e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.16352e-08,-7.33078e-07,6.2898e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.13138e-07,-7.33278e-07,6.07825e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-6.61581e-08,-7.26523e-07,5.79105e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.67806e-08,-7.01153e-07,5.4341e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-1.28169e-07,-7.14306e-07,5.02064e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.02463e-07,-7.09536e-07,4.54512e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.56635e-07,-7.0669e-07,3.99452e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.86733e-07,-7.07184e-07,3.35622e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.52248e-07,-7.16665e-07,2.61113e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.65095e-07,-1.13048e-07,5.65082e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.50758e-06,1.51959e-07,5.50971e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.82072e-06,-1.346e-08,5.59778e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.26871e-06,-1.29844e-07,5.75939e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.62225e-07,-2.20913e-07,5.94618e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.29731e-07,-3.25292e-07,6.13258e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.04585e-07,-4.21635e-07,6.30923e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.50883e-07,-5.00592e-07,6.46162e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.60121e-07,-5.89602e-07,6.54695e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.0422e-07,-6.55309e-07,6.54754e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.37263e-08,-6.98156e-07,6.51566e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.10339e-07,-7.43659e-07,6.48025e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.76102e-07,-7.79643e-07,6.44441e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.4081e-07,-7.5545e-07,6.39194e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.89999e-08,-7.3677e-07,6.35245e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.06167e-08,-7.51805e-07,6.23257e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,3.82148e-08,-7.59279e-07,6.02871e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,2.2401e-08,-7.28267e-07,5.7587e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.63766e-08,-7.40718e-07,5.41501e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,4.25719e-08,-7.31977e-07,5.02375e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.77457e-08,-7.43223e-07,4.5711e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.79977e-08,-7.35582e-07,4.03778e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.42669e-07,-7.30473e-07,3.40942e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.77566e-07,-7.27567e-07,2.66815e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.15147e-07,-8.14138e-08,5.06266e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.13301e-06,1.43658e-07,4.93664e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.37886e-06,4.69255e-09,5.02069e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.60964e-07,-1.04662e-07,5.18313e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.78687e-07,-2.02989e-07,5.38014e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.64973e-07,-2.4698e-07,5.59047e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.02914e-07,-2.88198e-07,5.79669e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.53082e-07,-3.22593e-07,5.97651e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.73303e-08,-3.99182e-07,6.09934e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.15558e-07,-4.81487e-07,6.16057e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.38785e-07,-5.39407e-07,6.18234e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.99127e-07,-6.18517e-07,6.18682e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.64196e-07,-6.36767e-07,6.19101e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.98278e-07,-6.67222e-07,6.21606e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.54322e-08,-6.39801e-07,6.20319e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.31522e-08,-6.65963e-07,6.08406e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,1.09733e-07,-6.5081e-07,5.88921e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,4.30994e-08,-6.83202e-07,5.6457e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,4.51985e-07,-3.90957e-07,5.31935e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,2.95264e-07,-4.68228e-07,4.94679e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,1.88875e-07,-5.01935e-07,4.51631e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,6.21763e-08,-5.28708e-07,4.00483e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-5.29179e-08,-5.56278e-07,3.39627e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.71749e-07,-5.89172e-07,2.67077e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.39837e-07,-1.42644e-07,4.52704e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.81382e-06,4.34747e-08,4.41045e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.0822e-06,-8.16513e-08,4.48606e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.71942e-07,-1.51477e-07,4.63599e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.28827e-07,-2.07428e-07,4.82578e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.05021e-09,-2.33004e-07,5.03264e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.64009e-07,-2.41279e-07,5.2388e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.78617e-07,-2.8239e-07,5.42311e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.36871e-07,-3.27821e-07,5.56535e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.87249e-07,-3.64897e-07,5.66054e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.20972e-07,-4.1901e-07,5.71874e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.73828e-07,-4.6088e-07,5.7576e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.92487e-07,-5.05933e-07,5.78863e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.12815e-07,-5.11278e-07,5.84962e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.81575e-07,-5.43132e-07,5.84365e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.81105e-07,-5.62497e-07,5.72126e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.42747e-07,-5.61683e-07,5.53758e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.33488e-07,-5.77543e-07,5.34449e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.91884e-08,-3.25456e-07,5.08812e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.02521e-07,-3.68858e-07,4.7525e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.8455e-07,-4.08335e-07,4.34705e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-3.07913e-07,-4.47328e-07,3.86284e-05,0.218419,0.0136531,15.9977,0
