x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,9.90988e-07,-6.96783e-07,0.000100049,0.218779,0.0136756,15.9977,0
13,1,0,10.0,9.3657e-07,-7.67982e-07,9.88609e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.0908e-06,-7.62462e-07,9.83359e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.12918e-06,-7.69921e-07,9.77257e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.11715e-06,-7.58089e-07,9.64e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.03622e-06,-7.83573e-07,9.38767e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,7.96442e-07,-8.63569e-07,8.94698e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.21382e-07,-8.91442e-07,8.2953e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.99278e-07,-9.06951e-07,7.50705e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.87824e-07,-9.17901e-07,6.57937e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.24269e-07,-9.38001e-07,5.50809e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.29328e-09,-9.60421e-07,4.27182e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.32445e-07,-5.98187e-08,6.85682e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.29118e-06,2.39759e-07,6.69452e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.08377e-07,1.12873e-07,6.82775e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.12243e-07,1.80037e-08,7.08904e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.0704e-07,-4.08816e-08,7.42859e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.35139e-07,-1.03425e-07,7.81346e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.5086e-07,-1.54261e-07,8.2176e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.6353e-07,-1.68401e-07,8.62789e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.38016e-07,-2.0865e-07,9.02165e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.34675e-07,-3.07394e-07,9.33413e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.65203e-07,-4.28165e-07,9.5035e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.92342e-07,-5.02872e-07,9.51692e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.70271e-08,-5.71687e-07,9.46669e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.16756e-08,-6.45415e-07,9.36308e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,1.35893e-07,-6.58345e-07,9.30265e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.2719e-07,-6.53982e-07,9.23704e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.57265e-07,-6.43931e-07,9.1109e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.74654e-07,-6.9501e-07,8.86175e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.54153e-08,-7.77768e-07,8.45058e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.05795e-07,-8.00189e-07,7.85266e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.0954e-07,-8.22064e-07,7.1107e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.95357e-07,-8.41207e-07,6.23073e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.13019e-07,-8.62869e-07,5.20949e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.25715e-07,-8.95985e-07,4.03103e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.31718e-07,-7.54953e-08,6.48398e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.36062e-06,1.81337e-07,6.34381e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.82532e-07,4.64068e-08,6.46432e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.63039e-07,-4.06269e-08,6.69972e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.59825e-07,-1.28921e-07,7.00251e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.43653e-07,-2.06142e-07,7.3417e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.8251e-07,-2.45101e-07,7.69628e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.2745e-07,-3.03006e-07,8.05051e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.55039e-07,-3.32925e-07,8.39375e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.24308e-07,-4.285e-07,8.67869e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.0279e-07,-5.4835e-07,8.8421e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.92548e-07,-6.05702e-07,8.87331e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-3.69045e-07,-6.65097e-07,8.84894e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.96074e-07,-7.17748e-07,8.76632e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-3.02519e-07,-7.33012e-07,8.7021e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.34887e-07,-7.25169e-07,8.63e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-7.53193e-08,-7.16317e-07,8.50763e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.52665e-07,-7.65442e-07,8.27181e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.78517e-07,-8.34198e-07,7.88972e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-4.5e-07,-8.35423e-07,7.33871e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.24251e-07,-8.41686e-07,6.64564e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.93591e-07,-8.44856e-07,5.81867e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.07156e-07,-8.56493e-07,4.85635e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.00758e-07,-8.66421e-07,3.74721e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.69793e-07,-7.84798e-08,6.08592e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.41817e-06,1.25673e-07,5.96453e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.91933e-07,-7.49612e-09,6.07176e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.33029e-07,-1.29086e-07,6.2805e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.88055e-07,-2.19915e-07,6.54709e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.21286e-07,-3.00457e-07,6.84406e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.4436e-08,-3.86661e-07,7.15192e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.03698e-08,-4.23645e-07,7.45209e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.24674e-07,-4.62041e-07,7.73212e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.494e-07,-5.23762e-07,7.98016e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.92996e-07,-5.95375e-07,8.13632e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.54462e-07,-6.53543e-07,8.19128e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.22317e-07,-6.94198e-07,8.20516e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.36213e-07,-7.40453e-07,8.14296e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-5.3907e-07,-7.60793e-07,8.07355e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.65393e-07,-7.45895e-07,7.98359e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.97371e-07,-7.53261e-07,7.86587e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.5912e-07,-7.69234e-07,7.65976e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.96091e-07,-7.99819e-07,7.30831e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.16137e-07,-8.06755e-07,6.79953e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.57687e-07,-8.06004e-07,6.15433e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.2062e-07,-8.01124e-07,5.38101e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.18044e-07,-7.98878e-07,4.48017e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.0039e-06,-8.02721e-07,3.44391e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.65118e-07,-1.06421e-07,5.68898e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.44958e-06,8.28413e-08,5.57557e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.16312e-07,-6.27658e-08,5.67107e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.40473e-07,-1.72337e-07,5.8556e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.77636e-07,-2.75104e-07,6.092e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.40974e-08,-3.6426e-07,6.35338e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.3888e-08,-4.25376e-07,6.61969e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.21954e-07,-4.93884e-07,6.87663e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.24708e-07,-5.13555e-07,7.10901e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.41528e-07,-5.73487e-07,7.31038e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.67793e-07,-6.39452e-07,7.45681e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.94267e-07,-6.59976e-07,7.53638e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-7.70178e-07,-6.89273e-07,7.56836e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.58045e-07,-7.33842e-07,7.51912e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.79523e-07,-7.33211e-07,7.44807e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.59548e-07,-7.42895e-07,7.35202e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.61351e-07,-7.16507e-07,7.23545e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-4.38674e-07,-7.30204e-07,7.04707e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.92675e-07,-7.65155e-07,6.72405e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.03609e-07,-7.59867e-07,6.25617e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.10462e-07,-7.57953e-07,5.65904e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.54579e-07,-7.49711e-07,4.93914e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.47682e-07,-7.42112e-07,4.09785e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.01949e-06,-7.5014e-07,3.13003e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.35964e-07,-1.03219e-07,5.29257e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.43747e-06,6.70849e-08,5.19058e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.16381e-07,-7.26092e-08,5.277e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.52022e-07,-1.91601e-07,5.44507e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.83312e-07,-2.73794e-07,5.65839e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.22272e-08,-3.52637e-07,5.89293e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.46265e-08,-4.44809e-07,6.12804e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.1182e-07,-4.93637e-07,6.34951e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.91147e-07,-5.44718e-07,6.54879e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.02028e-07,-6.02691e-07,6.72011e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.91811e-07,-6.41738e-07,6.85081e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-8.43931e-07,-6.62067e-07,6.93183e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-8.80371e-07,-6.81301e-07,6.96838e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.55243e-07,-7.09855e-07,6.92248e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-7.86391e-07,-7.17794e-07,6.84814e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.68975e-07,-7.09179e-07,6.74496e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.8799e-07,-6.81019e-07,6.62199e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.43254e-07,-6.76027e-07,6.44384e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.58936e-07,-7.0014e-07,6.15164e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.64625e-07,-7.04145e-07,5.72643e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.54796e-07,-7.0171e-07,5.17882e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.78628e-07,-7.00296e-07,4.51134e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.38123e-07,-7.01901e-07,3.72485e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.07035e-06,-7.23625e-07,2.81613e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.93148e-07,-1.06531e-07,4.91509e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.37871e-06,5.04241e-08,4.82156e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.96376e-07,-8.82649e-08,4.90236e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.44746e-07,-1.65584e-07,5.06066e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.8139e-07,-2.65392e-07,5.26019e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.46034e-08,-3.50085e-07,5.47782e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.04899e-07,-4.12208e-07,5.69231e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.52402e-07,-4.94832e-07,5.88995e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.66656e-07,-5.47462e-07,6.06413e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.1876e-07,-6.23622e-07,6.21379e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-8.69288e-07,-6.80025e-07,6.32966e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-9.13914e-07,-6.90378e-07,6.40392e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.43775e-07,-7.07234e-07,6.43756e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.25426e-07,-7.32546e-07,6.38595e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-8.66986e-07,-7.40407e-07,6.30486e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.58182e-07,-7.34138e-07,6.18918e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.67016e-07,-7.13479e-07,6.04257e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.2847e-07,-7.01061e-07,5.86345e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.33919e-07,-6.92943e-07,5.6083e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.59938e-07,-6.74163e-07,5.22909e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.50835e-07,-6.69135e-07,4.72937e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.55532e-07,-6.72412e-07,4.10995e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.68105e-07,-6.89272e-07,3.37112e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.22629e-06,-7.15083e-07,2.54084e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.26787e-07,-1.14815e-07,4.56915e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.28533e-06,3.33137e-08,4.4811e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.66035e-07,-8.88768e-08,4.56023e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.29313e-07,-2.04357e-07,4.71348e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.77119e-07,-2.62851e-07,4.90778e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.11784e-08,-3.26033e-07,5.1184e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.30746e-07,-4.21694e-07,5.32271e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.52171e-07,-4.84973e-07,5.50893e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.62181e-07,-5.47938e-07,5.66996e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.26023e-07,-6.20588e-07,5.80463e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.50674e-07,-6.66352e-07,5.90766e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-9.16546e-07,-6.87644e-07,5.97309e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-9.57241e-07,-7.06726e-07,5.99953e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-9.55667e-07,-7.34137e-07,5.93445e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-9.15004e-07,-7.41208e-07,5.84491e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.42382e-07,-7.4281e-07,5.71849e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.20015e-07,-7.35917e-07,5.5558e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.53529e-07,-7.33079e-07,5.35626e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.22855e-07,-7.03084e-07,5.11086e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.13136e-07,-6.63316e-07,4.77555e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.5736e-07,-6.51596e-07,4.32062e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.716e-07,-6.64885e-07,3.74582e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.01214e-06,-6.84118e-07,3.07653e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.33577e-06,-6.96758e-07,2.33613e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.29527e-07,-1.25852e-07,4.26785e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.18377e-06,1.34775e-08,4.18284e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.41334e-07,-1.32381e-07,4.26145e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.57335e-07,-2.25744e-07,4.41355e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,2.87884e-07,-2.98246e-07,4.60852e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.25147e-08,-3.72249e-07,4.81947e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-7.57951e-08,-4.2914e-07,5.02497e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.21705e-07,-4.80085e-07,5.21383e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.30312e-07,-5.18597e-07,5.37424e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.70835e-07,-5.97839e-07,5.50384e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.94896e-07,-6.56771e-07,5.59802e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.99083e-07,-6.66567e-07,5.65322e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-9.56972e-07,-6.95725e-07,5.67013e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.78339e-07,-7.30831e-07,5.58717e-05,0.21827,0.0136438,15.9977,0
14,9,0,10.0,-9.53596e-07,-7.40374e-07,5.48914e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-9.05564e-07,-7.43439e-07,5.35413e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.33929e-07,-7.4394e-07,5.18187e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-7.36498e-07,-7.52138e-07,4.97131e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.05375e-07,-7.47583e-07,4.71267e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.3026e-07,-7.09475e-07,4.38383e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.21148e-07,-6.84e-07,3.97095e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.78977e-07,-6.72138e-07,3.46776e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.09486e-06,-6.71926e-07,2.87771e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.27739e-06,-6.7731e-07,2.20199e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.11179e-07,-1.14079e-07,4.02083e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.10389e-06,3.79329e-08,3.93778e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.80053e-07,-1.04028e-07,4.01692e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.21718e-07,-2.05877e-07,4.17143e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.36712e-07,-2.95329e-07,4.37037e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,8.8773e-08,-3.65277e-07,4.58797e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-8.25955e-08,-3.91701e-07,4.80641e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.13105e-07,-4.29954e-07,5.00403e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.24257e-07,-4.59269e-07,5.17271e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.53388e-07,-5.16757e-07,5.30562e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.41004e-07,-5.86926e-07,5.39579e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.96062e-07,-6.09267e-07,5.44144e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.56659e-07,-6.52831e-07,5.4486e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.92565e-07,-7.01146e-07,5.34834e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-9.76025e-07,-7.13279e-07,5.24353e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.57662e-07,-7.17717e-07,5.10258e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.01867e-07,-7.14184e-07,4.92699e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.47351e-07,-7.22761e-07,4.71435e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.67727e-07,-7.27236e-07,4.45777e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.38681e-07,-7.03162e-07,4.1414e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.87635e-07,-6.78161e-07,3.75706e-05,0.218779,0.0136756,15.9977,0
