x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,-1.02211e-07,-1.57843e-07,2.13978e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.30418e-07,-1.96546e-07,2.19424e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.78949e-07,-2.14927e-07,2.19446e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.76347e-07,-2.20047e-07,2.16525e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.8278e-07,-2.26175e-07,2.10773e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.90323e-07,-2.2968e-07,2.02217e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.81343e-07,-2.34553e-07,1.90938e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.38618e-07,-2.32789e-07,1.77042e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.25023e-07,-2.33233e-07,1.60323e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.30338e-07,-2.34768e-07,1.40448e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.38032e-07,-2.36721e-07,1.17182e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.62929e-07,-2.3749e-07,9.01213e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.22425e-08,-2.03766e-08,1.55215e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.34103e-07,1.44737e-08,1.53443e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.00748e-07,-1.06282e-08,1.55529e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.01075e-08,-3.01217e-08,1.59503e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.46037e-08,-4.7672e-08,1.64674e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.01056e-08,-6.26723e-08,1.70558e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.30227e-09,-7.63518e-08,1.768e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.37026e-08,-8.86725e-08,1.83131e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.59701e-08,-1.00891e-07,1.89324e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.03529e-08,-1.14689e-07,1.95187e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.47445e-08,-1.31467e-07,2.00575e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.99247e-08,-1.49838e-07,2.05316e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.21377e-07,-1.67101e-07,2.092e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.74261e-07,-2.04525e-07,2.13168e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.18541e-07,-2.19859e-07,2.12519e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.19856e-07,-2.25217e-07,2.09266e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.24425e-07,-2.29377e-07,2.03415e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.17886e-07,-2.33172e-07,1.94985e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.79632e-07,-2.3287e-07,1.84073e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.73201e-07,-2.29749e-07,1.70731e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.54518e-07,-2.26675e-07,1.54536e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.30366e-07,-2.25398e-07,1.35286e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.31205e-07,-2.25388e-07,1.12678e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.36249e-07,-2.2894e-07,8.63836e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.41771e-09,-1.88437e-08,1.52694e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.26943e-07,1.97294e-08,1.51e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.03363e-07,-5.61494e-09,1.53191e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.35262e-08,-2.48801e-08,1.57355e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.43362e-08,-4.15116e-08,1.62786e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.39994e-08,-5.59226e-08,1.68961e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.25514e-08,-6.93338e-08,1.75506e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.96342e-08,-8.10453e-08,1.821e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.13422e-08,-9.33569e-08,1.885e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.01549e-08,-1.05432e-07,1.94453e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.44516e-08,-1.16914e-07,1.99796e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.14924e-07,-1.27984e-07,2.04336e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.45529e-07,-1.38425e-07,2.07863e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.97567e-07,-1.66341e-07,2.11026e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.24439e-07,-1.82542e-07,2.1005e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.30808e-07,-1.86773e-07,2.06639e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.35352e-07,-1.92872e-07,2.00777e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.2439e-07,-1.99206e-07,1.92451e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.02326e-07,-2.03511e-07,1.8182e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.00636e-07,-2.06892e-07,1.68658e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.71108e-07,-2.06534e-07,1.52805e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.56918e-07,-2.06839e-07,1.33954e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.3188e-07,-2.16608e-07,1.11674e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.12956e-07,-2.16848e-07,8.55925e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.32646e-08,-2.00328e-08,1.51354e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.13613e-07,2.33241e-08,1.49475e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.03572e-07,-3.81426e-09,1.51825e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.61139e-08,-2.5211e-08,1.56324e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.1377e-08,-4.33904e-08,1.62202e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.13719e-09,-6.03369e-08,1.68903e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.15307e-08,-7.63128e-08,1.76015e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.40566e-08,-9.30405e-08,1.83205e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.51253e-08,-1.10291e-07,1.90226e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.06722e-07,-1.24559e-07,1.96775e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.32683e-07,-1.40215e-07,2.02607e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.50492e-07,-1.5074e-07,2.07525e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.78074e-07,-1.60336e-07,2.11253e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.31724e-07,-1.86145e-07,2.14535e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.28628e-07,-2.00431e-07,2.13561e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.492e-07,-2.0221e-07,2.10118e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.62879e-07,-2.07124e-07,2.0421e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.42872e-07,-2.15221e-07,1.9591e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.31477e-07,-2.19889e-07,1.85243e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.10545e-07,-2.32317e-07,1.72061e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.99662e-07,-2.27789e-07,1.56157e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.69833e-07,-2.37651e-07,1.37206e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.30637e-07,-2.35834e-07,1.14666e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.06737e-08,-2.41317e-07,8.8151e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.36581e-08,-3.24891e-08,1.51578e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.03493e-07,1.2565e-08,1.49063e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.02314e-07,-2.49772e-08,1.51628e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.07324e-08,-5.2118e-08,1.56599e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.30911e-08,-7.64553e-08,1.63118e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.05613e-09,-9.83159e-08,1.70581e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.88495e-08,-1.18811e-07,1.78527e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.56493e-08,-1.38716e-07,1.86632e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.09964e-07,-1.52277e-07,1.94671e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.4405e-07,-1.78318e-07,2.02236e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.56458e-07,-1.97236e-07,2.09073e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.84428e-07,-2.14143e-07,2.14878e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.08923e-07,-2.31116e-07,2.19325e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.51194e-07,-2.66102e-07,2.23528e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.39182e-07,-2.74166e-07,2.22752e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.66858e-07,-2.76895e-07,2.19324e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.68633e-07,-2.84292e-07,2.13355e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.59661e-07,-2.86781e-07,2.04971e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.41643e-07,-2.89286e-07,1.94087e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.23867e-07,-2.84971e-07,1.80567e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.05631e-07,-2.87126e-07,1.64197e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.76955e-07,-2.80941e-07,1.44562e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.26119e-07,-2.81523e-07,1.21214e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.39182e-08,-2.81144e-07,9.36207e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.32195e-08,-2.86149e-08,1.52378e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.03542e-07,1.98686e-08,1.49361e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.26935e-07,-2.08047e-08,1.52205e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.17951e-07,-5.374e-08,1.57802e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.97184e-08,-8.15433e-08,1.6515e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.06896e-08,-1.06818e-07,1.73585e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.85612e-09,-1.29908e-07,1.82612e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.25452e-08,-1.5382e-07,1.91896e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.15959e-07,-1.66288e-07,2.01214e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.17605e-07,-1.98152e-07,2.1021e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.78122e-07,-2.09355e-07,2.18475e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.10258e-07,-2.3526e-07,2.25466e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.33094e-07,-2.51836e-07,2.30895e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.66209e-07,-2.83865e-07,2.36444e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.41367e-07,-3.03922e-07,2.35954e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.57507e-07,-3.06771e-07,2.3261e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.61784e-07,-3.10573e-07,2.26578e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.54705e-07,-3.1599e-07,2.1797e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.39453e-07,-3.10277e-07,2.06731e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.1906e-07,-3.11211e-07,1.92708e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.96442e-07,-3.07049e-07,1.75546e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.60694e-07,-3.07772e-07,1.54916e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.0027e-07,-3.04336e-07,1.303e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.80994e-09,-3.04015e-07,1.01145e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.63764e-08,-2.66858e-08,1.53366e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.4449e-08,3.65706e-08,1.498e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.13642e-07,-2.12645e-09,1.5299e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.0347e-07,-3.38694e-08,1.59286e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.20488e-08,-6.23096e-08,1.67589e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.88781e-08,-8.81059e-08,1.77159e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.90308e-08,-1.14341e-07,1.87456e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.09947e-08,-1.39928e-07,1.98133e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.54057e-07,-1.59777e-07,2.08855e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.50023e-07,-1.89982e-07,2.19782e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.67271e-07,-2.36585e-07,2.30178e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.10597e-07,-2.41721e-07,2.38601e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.36244e-07,-2.5112e-07,2.45148e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.75269e-07,-2.83553e-07,2.52038e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.59219e-07,-2.6964e-07,2.52057e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.95978e-07,-2.78431e-07,2.48864e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.17263e-07,-2.91449e-07,2.42691e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.23181e-07,-2.98005e-07,2.33717e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.22525e-07,-3.04903e-07,2.21945e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.21634e-07,-3.06377e-07,2.07151e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.02482e-07,-3.13959e-07,1.89006e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.69045e-07,-3.1446e-07,1.67087e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.00016e-07,-3.17024e-07,1.40908e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.02117e-09,-3.20594e-07,1.09761e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.04232e-08,-1.82749e-08,1.53338e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.95872e-08,4.38415e-08,1.49871e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.70613e-08,3.58561e-09,1.53459e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.54434e-08,-3.01714e-08,1.60519e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.33378e-08,-6.06884e-08,1.69864e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.54041e-08,-8.91805e-08,1.80673e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.54562e-08,-1.1815e-07,1.92366e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.12067e-07,-1.44697e-07,2.04539e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.70127e-07,-1.63313e-07,2.16794e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.07493e-07,-1.97113e-07,2.29486e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.9289e-07,-2.47315e-07,2.41881e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.29622e-07,-2.58839e-07,2.51973e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.57283e-07,-2.69036e-07,2.59704e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.06936e-07,-3.00326e-07,2.68123e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.74375e-07,-2.91484e-07,2.68912e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.09743e-07,-3.00819e-07,2.66087e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.26368e-07,-3.09204e-07,2.59948e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.35079e-07,-3.19428e-07,2.50701e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.48424e-07,-3.27186e-07,2.38307e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.56445e-07,-3.3402e-07,2.22618e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.44178e-07,-3.39867e-07,2.03335e-05,0.218184,0.0136385,15.9977,0
