x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,3.04322e-07,-1.70628e-07,5.73587e-06,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.13072e-07,-1.77712e-07,5.61813e-06,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.40819e-07,-1.88744e-07,5.42985e-06,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.41155e-07,-1.90511e-07,5.14124e-06,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.49306e-07,-1.89212e-07,4.75052e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.64232e-07,-1.86628e-07,4.24994e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.79748e-07,-1.85012e-07,3.62543e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,4.04986e-07,-1.83785e-07,2.85912e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.015e-07,-2.5968e-08,2.75963e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.17167e-07,8.65422e-09,2.62872e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-9.77051e-08,-1.97256e-08,2.78139e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-8.8886e-09,-4.58025e-08,3.08062e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.66504e-08,-6.47794e-08,3.48277e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.2125e-07,-7.65905e-08,3.94377e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.52003e-07,-9.25452e-08,4.42338e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.57798e-07,-1.02501e-07,4.87858e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.77461e-07,-1.12451e-07,5.29196e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.97629e-07,-1.28822e-07,5.64351e-06,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.88209e-07,-1.43917e-07,5.92933e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.1319e-07,-1.56029e-07,6.16741e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.31727e-07,-1.6671e-07,6.35948e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.53132e-07,-1.81763e-07,6.60726e-06,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.61257e-07,-1.92036e-07,6.66463e-06,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.70752e-07,-1.95318e-07,6.67528e-06,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.76019e-07,-1.95926e-07,6.63212e-06,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.86874e-07,-1.98965e-07,6.52189e-06,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.38658e-07,-2.09117e-07,6.32505e-06,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.44712e-07,-2.09053e-07,6.00792e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,4.59789e-07,-2.03897e-07,5.5654e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,4.7653e-07,-2.01137e-07,4.98659e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,5.09184e-07,-2.01157e-07,4.25544e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,5.7018e-07,-1.99047e-07,3.35253e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.3677e-07,-2.61251e-08,3.59247e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.15638e-07,1.1519e-08,3.45277e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.57211e-07,-2.12164e-08,3.61941e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.33104e-08,-4.72318e-08,3.94494e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.45477e-08,-6.3578e-08,4.38311e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.15286e-07,-8.71279e-08,4.88197e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.54785e-07,-1.03818e-07,5.3909e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.85767e-07,-1.23598e-07,5.87685e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.08235e-07,-1.36426e-07,6.31496e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.48194e-07,-1.58451e-07,6.69901e-06,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.77928e-07,-1.80425e-07,7.0278e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.9539e-07,-1.88037e-07,7.31869e-06,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.08125e-07,-1.96499e-07,7.56966e-06,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.26871e-07,-2.09905e-07,7.92494e-06,0.218269,0.0136438,15.9977,0
14,4,0,10.0,4.38161e-07,-2.1424e-07,8.02071e-06,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.44405e-07,-2.12508e-07,8.05684e-06,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.50195e-07,-2.12842e-07,8.01873e-06,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.64051e-07,-2.15131e-07,7.89481e-06,0.227094,0.0141954,15.9977,0
18,4,0,10.0,5.37064e-07,-2.22863e-07,7.66575e-06,0.22182,0.0138657,15.9977,0
19,4,0,10.0,5.42775e-07,-2.18395e-07,7.29018e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,5.56062e-07,-2.18219e-07,6.75939e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,5.85335e-07,-2.17302e-07,6.05712e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,6.35925e-07,-2.15732e-07,5.16767e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,7.30252e-07,-2.15202e-07,4.0679e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.73646e-07,-2.76311e-08,4.71084e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.18841e-07,1.42354e-08,4.55533e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.16056e-07,-2.08399e-08,4.74501e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.6143e-08,-4.67459e-08,5.11744e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.67288e-08,-7.38386e-08,5.61004e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.12574e-07,-9.2605e-08,6.17096e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.68393e-07,-1.15846e-07,6.74801e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.06609e-07,-1.35618e-07,7.30191e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.44604e-07,-1.58166e-07,7.80892e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.01948e-07,-1.81119e-07,8.26322e-06,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.67544e-07,-1.97512e-07,8.66509e-06,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.7938e-07,-2.10903e-07,9.03343e-06,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.86181e-07,-2.20605e-07,9.35819e-06,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.99137e-07,-2.34586e-07,9.83223e-06,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.07068e-07,-2.37616e-07,9.9656e-06,0.218209,0.01364,15.9977,0
15,5,0,10.0,5.12537e-07,-2.41538e-07,1.00141e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.18545e-07,-2.39548e-07,9.9671e-06,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.35329e-07,-2.43909e-07,9.81143e-06,0.227094,0.0141954,15.9977,0
18,5,0,10.0,6.34081e-07,-2.51269e-07,9.51895e-06,0.22182,0.0138657,15.9977,0
19,5,0,10.0,6.36296e-07,-2.52808e-07,9.05321e-06,0.219663,0.0137309,15.9977,0
20,5,0,10.0,6.51603e-07,-2.48716e-07,8.39397e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,6.88926e-07,-2.47488e-07,7.52587e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,7.66299e-07,-2.46778e-07,6.42118e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,8.8563e-07,-2.45585e-07,5.0499e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.1437e-07,-3.47603e-08,6.15322e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.21828e-07,1.06616e-08,5.9577e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.73298e-07,-2.99576e-08,6.18198e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-9.49165e-08,-6.35501e-08,6.62072e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.14514e-08,-9.32397e-08,7.20002e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.20517e-07,-1.20636e-07,7.8577e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.81975e-07,-1.40821e-07,8.53863e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.35595e-07,-1.67661e-07,9.20147e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.81426e-07,-1.85402e-07,9.81948e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.57411e-07,-2.1435e-07,1.03877e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.5603e-07,-2.362e-07,1.09012e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.62411e-07,-2.47731e-07,1.13697e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.62843e-07,-2.59494e-07,1.17846e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.68026e-07,-2.77787e-07,1.23926e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,5.73266e-07,-2.83738e-07,1.25591e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,5.7973e-07,-2.86683e-07,1.26146e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,5.85894e-07,-2.87081e-07,1.25461e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,6.03308e-07,-2.94294e-07,1.23411e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,7.34717e-07,-3.05249e-07,1.19678e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,7.3249e-07,-3.02058e-07,1.13791e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,7.49161e-07,-3.01183e-07,1.05548e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,7.97221e-07,-2.96212e-07,9.46717e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,8.93165e-07,-2.92393e-07,8.08332e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.04234e-06,-2.91323e-07,6.35898e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.62262e-07,-5.12931e-08,7.95242e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.07182e-07,-2.40623e-09,7.67302e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.10935e-07,-5.78467e-08,7.94558e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.00429e-07,-9.93767e-08,8.47721e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.36388e-08,-1.34667e-07,9.17795e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.48276e-07,-1.6554e-07,9.96965e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.25355e-07,-2.01549e-07,1.07981e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.87289e-07,-2.22169e-07,1.16118e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.38192e-07,-2.48275e-07,1.23855e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.16729e-07,-2.70609e-07,1.31064e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.55462e-07,-2.93996e-07,1.37651e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.57826e-07,-3.14256e-07,1.43606e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.54968e-07,-3.31669e-07,1.48823e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.54408e-07,-3.53862e-07,1.56359e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,6.57325e-07,-3.61056e-07,1.58371e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,6.62454e-07,-3.6723e-07,1.58989e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,6.68091e-07,-3.70312e-07,1.58043e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,6.87677e-07,-3.80215e-07,1.55402e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,8.42543e-07,-3.84797e-07,1.50674e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,8.3279e-07,-3.81233e-07,1.43309e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,8.53879e-07,-3.70279e-07,1.3301e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,9.11924e-07,-3.61966e-07,1.19434e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.01841e-06,-3.55975e-07,1.0212e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.19756e-06,-3.52268e-07,8.04896e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.15049e-07,-5.7772e-08,1.00439e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.52021e-07,-6.51562e-09,9.67063e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.10458e-07,-7.02634e-08,1.0006e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.88235e-08,-1.18537e-07,1.06593e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.82254e-08,-1.60408e-07,1.15121e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.17746e-07,-2.02652e-07,1.24774e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.09217e-07,-2.28168e-07,1.34885e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.76638e-07,-2.61179e-07,1.44927e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.33511e-07,-2.7979e-07,1.54553e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.18221e-07,-3.18456e-07,1.63659e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,7.79864e-07,-3.4141e-07,1.72004e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.8205e-07,-3.50645e-07,1.79356e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,7.81978e-07,-3.64504e-07,1.85717e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,7.78146e-07,-3.92982e-07,1.94788e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,7.79524e-07,-4.09792e-07,1.97238e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,7.78812e-07,-4.1679e-07,1.97966e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,7.84199e-07,-4.24285e-07,1.96813e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,7.97592e-07,-4.33809e-07,1.93589e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,9.85015e-07,-4.4451e-07,1.87902e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,9.71599e-07,-4.29918e-07,1.78873e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,9.87589e-07,-4.22751e-07,1.66236e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.03742e-06,-4.14381e-07,1.49494e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.15439e-06,-4.09991e-07,1.28131e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.36319e-06,-4.06208e-07,1.01347e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.33072e-07,-3.81289e-08,1.22607e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-6.71159e-07,2.24736e-08,1.18467e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.12466e-07,-3.00333e-08,1.22566e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-5.62235e-08,-7.43095e-08,1.30496e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.24645e-07,-1.20465e-07,1.40794e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.54416e-07,-1.52473e-07,1.52412e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.46069e-07,-1.86521e-07,1.64641e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.26354e-07,-2.09499e-07,1.76797e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.84391e-07,-2.34229e-07,1.88524e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.79131e-07,-2.64062e-07,1.99686e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,8.50989e-07,-2.8731e-07,2.10026e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,8.48163e-07,-2.96428e-07,2.18868e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,8.39065e-07,-3.10193e-07,2.26306e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,8.32168e-07,-3.47315e-07,2.369e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,8.31256e-07,-3.6369e-07,2.3981e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,8.32618e-07,-3.82278e-07,2.40834e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,8.30515e-07,-3.89131e-07,2.39606e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,8.48837e-07,-4.11402e-07,2.36e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.04587e-06,-4.28886e-07,2.29454e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.02519e-06,-4.28904e-07,2.1876e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.02602e-06,-4.28284e-07,2.03586e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.09013e-06,-4.31665e-07,1.83457e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.21277e-06,-4.32767e-07,1.57675e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.44394e-06,-4.37112e-07,1.25216e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.27504e-07,-3.41682e-08,1.4466e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.89993e-07,6.493e-08,1.40615e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.34402e-07,1.22381e-08,1.45542e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-8.20211e-08,-2.952e-08,1.54928e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.58216e-08,-6.72829e-08,1.67098e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.16271e-07,-9.5695e-08,1.80858e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.09857e-07,-1.3315e-07,1.95207e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.7939e-07,-1.51113e-07,2.09518e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.39819e-07,-1.72771e-07,2.23296e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,5.27781e-07,-1.97998e-07,2.36497e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,7.82896e-07,-2.36648e-07,2.48744e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,7.75187e-07,-2.58227e-07,2.58902e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,7.66163e-07,-2.91626e-07,2.67351e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,7.60144e-07,-3.33306e-07,2.79525e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,7.60045e-07,-3.48868e-07,2.82995e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,7.58723e-07,-3.68502e-07,2.84329e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,7.64308e-07,-3.79541e-07,2.83303e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,7.80855e-07,-4.08307e-07,2.79459e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,9.87456e-07,-4.39237e-07,2.72167e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,9.51823e-07,-4.43626e-07,2.59781e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,9.62559e-07,-4.49487e-07,2.42096e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.02344e-06,-4.55988e-07,2.18578e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,1.16364e-06,-4.6236e-07,1.88283e-05,0.21827,0.0136438,15.9977,0
