x,y,z,u,v,w,p,k,nut,omega,bm
1,10,0,10.0,1.36166e-06,2.57945e-08,3.0127e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.35747e-07,-1.24942e-07,3.07915e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.82934e-07,-2.32205e-07,3.20487e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-9.96942e-08,-3.36231e-07,3.35953e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-2.59161e-07,-4.00685e-07,3.52623e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-3.47749e-07,-4.45397e-07,3.69108e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.60919e-07,-4.919e-07,3.84181e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.21318e-07,-5.29931e-07,3.97656e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-3.41537e-07,-5.88317e-07,4.09049e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.00751e-07,-6.20255e-07,4.17738e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.36661e-07,-6.30118e-07,4.21293e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.87851e-07,-6.3943e-07,4.19408e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.94349e-07,-6.31246e-07,4.00762e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.76162e-07,-6.20395e-07,3.85262e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.40358e-07,-6.06094e-07,3.6638e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.90965e-07,-5.92596e-07,3.44604e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.13237e-07,-5.73051e-07,3.20296e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.29784e-07,-4.59015e-07,2.93198e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.2894e-07,-4.49188e-07,2.65338e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.33197e-07,-4.41228e-07,2.35813e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-2.73409e-07,-4.27286e-07,2.04145e-05,0.218418,0.0136531,15.9977,0
