x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,12.272,-0.321152,0.790946,-7.08557,0.246294,0.00876913,4.04869,0
9,2,0,11.668,0.253303,0.390614,-9.94451,0.244004,0.0206967,2.54934,0
10,2,0,12.7513,3.4461,-0.061079,-13.8652,0.243326,0.00836846,2.53754,0
11,2,0,9.28795,2.28388,-0.34455,-6.23264,0.250385,0.0155049,2.17072,0
12,2,0,9.60539,1.54637,-0.29171,-4.53144,0.24797,0.0323238,2.09004,0
13,2,0,8.78497,0.775625,-0.192518,-0.627457,0.219686,0.0103423,19.7132,0
14,2,0,8.71777,0.547487,-0.203748,0.781149,0.219884,0.012597,17.281,0
15,2,0,8.67388,0.471792,-0.19884,1.94196,0.218194,0.0133291,16.3697,0
16,2,0,8.74814,0.426672,-0.182292,2.93682,0.217777,0.0135317,16.0939,0
17,2,0,8.69167,0.405069,-0.149839,3.91254,0.217218,0.0135046,16.0847,0
18,2,0,8.47399,0.478738,-0.104043,4.88486,0.216228,0.0132362,16.3361,0
19,2,0,8.25475,0.662024,-0.0824675,5.98376,0.215498,0.0125133,17.2215,0
20,2,0,7.83317,0.990456,-0.0640762,7.46678,0.214815,0.00617523,19.6733,0
21,2,0,6.60883,1.55235,-0.0446327,9.61705,0.216794,0.00413383,26.0413,0
22,2,0,5.28967,1.98064,0.133498,14.1258,0.254059,0.0133229,4.43581,0
23,2,0,0.0549195,0.57397,-0.428776,23.5632,0.242198,0.0110278,13.9493,0
0,3,0,10.3445,0.0605215,0.143685,10.8788,0.241291,0.01729,1.95914,0
1,3,0,8.60313,-1.45682,0.157897,11.4894,0.249559,0.0145409,2.28615,0
2,3,0,8.90038,-0.605505,0.0703303,12.5815,0.249104,0.0348872,2.24896,0
3,3,0,2.73111,-5.56039,0.717063,6.37961,0.246423,0.00334763,13.2331,0
4,3,0,8.24592,-4.6412,-0.224923,8.90401,0.24196,0.0140979,1.98999,0
5,3,0,10.0643,-5.2731,-0.000562367,8.37321,0.245185,0.00497762,3.19982,0
6,3,0,7.89777,-3.35154,0.544418,1.18209,0.255406,0.00485931,11.3252,0
7,3,0,7.03634,-2.25169,2.36183,6.06141,0.242358,0.00403747,15.0436,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,-0.402786,2.13107,-0.711004,-20.0496,0.288518,0.00204312,7.29314,0
11,3,0,4.98877,2.95602,-0.86935,-7.08248,0.256478,0.0103421,2.58623,0
12,3,0,8.55415,2.23021,-0.708151,-4.54628,0.254666,0.0149221,2.35922,0
13,3,0,7.41095,1.01286,-0.512227,0.748275,0.221626,0.00645132,20.9327,0
14,3,0,7.66184,0.669604,-0.49206,2.23227,0.220989,0.0106098,17.814,0
15,3,0,7.81981,0.552451,-0.481741,3.3117,0.21937,0.0132461,16.5611,0
16,3,0,8.12104,0.508976,-0.427641,4.12271,0.218892,0.0135553,16.1481,0
17,3,0,8.25046,0.492573,-0.368002,4.87457,0.218329,0.013565,16.095,0
18,3,0,8.16349,0.551079,-0.266211,5.53086,0.217,0.0132859,16.3331,0
19,3,0,8.12101,0.724656,-0.226204,6.26069,0.216136,0.0125573,17.212,0
20,3,0,7.98628,1.00984,-0.188419,7.22693,0.215173,0.0109391,19.6701,0
21,3,0,7.64412,1.45842,-0.138747,8.50477,0.214461,0.00462983,26.1299,0
22,3,0,7.51505,1.89498,0.125995,10.6355,0.245921,0.0216227,3.76133,0
23,3,0,11.7064,-0.451961,0.493565,-8.42735,0.246048,0.00565087,3.36145,0
0,4,0,10.0889,0.126956,0.00655826,11.7121,0.239106,0.123508,1.93595,0
1,4,0,9.43559,-0.824705,0.0564802,12.2768,0.2446,0.036758,1.9701,0
2,4,0,9.06191,-0.609914,0.0580657,13.0165,0.244,0.0655479,2.06211,0
3,4,0,8.42746,-1.07693,0.068685,15.1277,0.247408,0.0209083,2.61854,0
4,4,0,6.46071,-2.73313,0.144461,19.0368,0.261893,0.0114479,3.20209,0
5,4,0,1.72169,-3.36667,-0.403823,29.5737,0.248368,0.00494431,21.4297,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,2.67051,2.41978,-1.15086,-7.67553,0.254783,0.0127193,2.68813,0
12,4,0,5.95561,2.13006,-1.08224,-4.0671,0.260206,0.0106526,2.73738,0
13,4,0,6.45177,1.0036,-0.716907,2.12728,0.224554,0.00474651,23.2208,0
14,4,0,6.99736,0.772228,-0.722429,3.70332,0.223015,0.00732463,18.5996,0
15,4,0,7.38226,0.680113,-0.671689,4.67183,0.22127,0.00890261,16.8259,0
16,4,0,7.78621,0.64712,-0.595713,5.2942,0.21992,0.0105774,16.2248,0
17,4,0,8.03312,0.656645,-0.522711,5.83435,0.219328,0.0126599,16.1127,0
18,4,0,8.00671,0.71832,-0.392892,6.2182,0.217793,0.0133323,16.3358,0
19,4,0,8.05545,0.837835,-0.339158,6.63102,0.216694,0.0125908,17.2105,0
20,4,0,8.00166,1.01958,-0.289254,7.24214,0.215539,0.0109601,19.6658,0
21,4,0,7.61348,1.21221,-0.217712,8.14596,0.213938,0.00818801,26.1282,0
22,4,0,7.64346,0.772663,0.232472,9.51639,0.247119,0.026285,3.7532,0
23,4,0,12.1231,0.630714,-0.0868373,-1.58228,0.245032,0.00742661,2.84513,0
0,5,0,10.1645,0.0184454,0.0017809,12.8058,0.218772,0.00800534,27.3283,0
1,5,0,9.20032,0.380163,0.01966,13.332,0.209733,0.00738992,28.3809,0
2,5,0,7.42879,0.747922,0.00217494,15.0692,0.206877,0.00511356,31.3491,0
3,5,0,6.67813,-0.164886,-0.039106,18.3267,0.254819,0.0188299,2.65594,0
4,5,0,2.64252,-0.529021,-0.0605763,24.989,0.314112,0.00898202,5.75173,0
5,5,0,-0.0731023,-0.142359,-1.07865,30.797,0.211792,0.00345155,61.3613,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,2.44375,2.37456,-0.436885,-9.79751,0.272306,0.00488494,7.67884,0
12,5,0,4.78017,2.05405,-0.593798,-1.14579,0.267299,0.010599,2.91405,0
13,5,0,5.98449,1.12513,-0.809523,0.629269,0.269043,0.0176002,2.74662,0
14,5,0,5.91813,0.808163,-0.434513,4.38927,0.224484,0.011658,19.2558,0
15,5,0,6.40105,0.838298,-0.391808,5.2487,0.222111,0.013029,17.0474,0
16,5,0,6.94972,0.839834,-0.356031,5.72241,0.220137,0.0135134,16.2903,0
17,5,0,7.33905,0.855575,-0.316478,6.10361,0.219106,0.0135854,16.128,0
18,5,0,7.42576,0.89771,-0.219038,6.3278,0.2181,0.0133503,16.3367,0
19,5,0,7.5932,0.952002,-0.194764,6.55816,0.217133,0.0126217,17.2031,0
20,5,0,7.62385,1.06637,-0.169037,6.9769,0.215852,0.0109877,19.6448,0
21,5,0,7.06182,1.17784,-0.11975,7.77738,0.214706,0.00822776,26.0953,0
22,5,0,6.70516,0.959083,0.293029,9.74245,0.249042,0.0180197,3.971,0
23,5,0,0.942879,-1.13496,-1.73942,-15.178,0.285343,0.0026287,16.2933,0
0,6,0,10.0887,0.0214701,-0.000946646,11.9694,0.222665,0.010548,21.1097,0
1,6,0,9.44232,1.17443,0.0078693,12.3588,0.216003,0.00951524,22.7007,0
2,6,0,8.26179,1.60081,-0.00391798,13.5897,0.212555,0.00506068,27.4511,0
3,6,0,7.14999,1.53112,0.0122894,16.7593,0.2507,0.0197484,2.83665,0
4,6,0,4.23605,2.92849,0.0363285,23.1026,0.269926,0.00935062,4.92851,0
5,6,0,0.885595,0.42403,-0.705054,30.9107,0.239328,0.00761265,20.4124,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-0.922508,-0.725235,0.774627,-10.8093,0.270979,0.0107304,6.12731,0
12,6,0,5.05112,-2.15887,-0.00413053,-2.81029,0.278386,0.0112506,3.3632,0
13,6,0,6.5497,-2.42258,0.127848,-0.529031,0.265025,0.0188316,2.71691,0
14,6,0,7.80262,-1.08358,0.00875541,2.87337,0.220202,0.00660899,19.4283,0
15,6,0,7.99566,-0.978128,-0.0290038,3.78721,0.218918,0.00808787,17.1178,0
16,6,0,8.32393,-0.72847,-0.028702,4.30407,0.217656,0.00988413,16.3123,0
17,6,0,8.49924,-0.498611,-0.0281815,4.69537,0.217511,0.0111237,16.1312,0
18,6,0,8.60825,-0.294605,-0.0258271,4.98944,0.217109,0.0120283,16.3268,0
19,6,0,8.63223,-0.0834878,-0.0232772,5.25612,0.216317,0.011933,17.1672,0
20,6,0,8.55366,0.169617,-0.0202685,5.61826,0.214915,0.00987742,19.5599,0
21,6,0,8.0264,0.484841,0.00124938,6.26826,0.212774,0.0053644,25.9789,0
22,6,0,7.84395,0.897205,0.216994,7.15783,0.250823,0.01793,3.66923,0
23,6,0,2.25464,-4.72936,0.902785,-12.6414,0.242543,0.00360361,14.8961,0
0,7,0,10.0635,0.126256,-0.00114134,10.2851,0.224958,0.012308,18.2775,0
1,7,0,9.70582,1.5372,0.00501157,10.5755,0.219613,0.011215,19.582,0
2,7,0,9.39571,1.96077,-0.0170037,11.1134,0.216493,0.00591827,23.3786,0
3,7,0,9.03716,3.25646,-0.0285706,11.8079,0.217588,0.00706168,30.8125,0
4,7,0,8.59796,3.52529,-0.0503216,14.1282,0.251078,0.0113262,3.64135,0
5,7,0,10.091,7.08988,-0.0936213,11.2808,0.247598,0.00501671,2.70655,0
6,7,0,11.3088,-0.407724,0.676165,-10.4423,0.250826,0.00846446,3.87573,0
7,7,0,10.5716,-0.272907,0.434636,-11.3661,0.246439,0.00626594,4.97919,0
8,7,0,11.4423,0.0215362,-0.142739,-6.07439,0.242289,0.0228642,2.14079,0
9,7,0,11.7921,0.0892911,-0.0483695,-6.00677,0.240382,0.0612829,1.81479,0
10,7,0,12.1307,-0.305458,0.0824405,-6.84834,0.240976,0.0357479,2.12555,0
11,7,0,8.07916,-3.29303,0.268005,-15.7522,0.255948,0.00261241,8.21085,0
12,7,0,8.21658,-3.1579,0.0183667,-7.23821,0.250091,0.0117169,2.464,0
13,7,0,9.33516,-1.25859,-0.0484373,-2.49779,0.244265,0.0399951,2.00566,0
14,7,0,9.22242,-0.216315,0.00643091,0.702573,0.21941,0.0114221,19.2094,0
15,7,0,9.35002,-0.0399911,-0.0147719,1.58407,0.21774,0.0127834,17.033,0
16,7,0,9.46,0.103021,-0.0197631,2.22074,0.216968,0.0133228,16.2855,0
17,7,0,9.52527,0.212309,-0.0191583,2.7007,0.216807,0.0134522,16.1169,0
18,7,0,9.55513,0.305478,-0.0154136,3.07016,0.216739,0.0133055,16.2893,0
19,7,0,9.55102,0.410143,-0.0116931,3.36957,0.216351,0.0126916,17.0467,0
20,7,0,9.52168,0.548802,-0.00872819,3.64817,0.215317,0.0111856,19.2495,0
21,7,0,9.40256,0.769009,0.00234367,3.94085,0.212845,0.00836822,25.435,0
22,7,0,9.7678,0.857843,0.0782171,3.36402,0.243361,0.0290343,3.60342,0
23,7,0,11.6907,-1.53688,-0.0531234,-4.95528,0.245097,0.00532191,3.36609,0
0,8,0,10.0224,0.177368,-0.000921376,8.48464,0.226123,0.0133623,16.9224,0
1,8,0,9.94742,1.5495,0.0102227,8.60211,0.221473,0.0125085,17.7059,0
2,8,0,9.98549,1.84987,0.00260765,8.62848,0.219071,0.0110927,19.749,0
3,8,0,10.3028,2.34068,-0.00531895,8.33662,0.217996,0.00658627,23.7693,0
4,8,0,11.0105,2.57217,0.0117217,6.97368,0.217222,0.00705278,30.7995,0
5,8,0,11.1132,1.88129,0.032789,4.9291,0.242517,0.0281775,2.21489,0
6,8,0,11.8155,0.461707,0.0948969,-0.239314,0.244613,0.0280725,2.04478,0
7,8,0,11.11,-0.202833,0.141668,-3.04036,0.2418,0.0510341,2.18073,0
8,8,0,10.9613,-0.144455,0.122834,-3.27857,0.240663,0.0690334,2.67901,0
9,8,0,11.4976,-0.114265,0.0353027,-4.6537,0.240213,0.0641306,1.92941,0
10,8,0,11.3113,-0.424415,0.0434497,-3.67474,0.240362,0.0640987,1.94251,0
11,8,0,11.2086,-0.99524,0.0423458,-4.05181,0.241224,0.0406892,2.08504,0
12,8,0,10.2687,-1.70882,0.0309001,-4.50091,0.244958,0.0263385,2.10563,0
13,8,0,9.69127,-0.62597,0.0131487,-1.25791,0.218353,0.00966347,22.5957,0
14,8,0,9.66153,-0.384622,-0.00113262,-0.228652,0.219677,0.0119421,18.3952,0
15,8,0,9.70368,-0.203212,-0.0127988,0.513563,0.217982,0.0129986,16.7697,0
16,8,0,9.75115,-0.0312722,-0.0132897,1.08934,0.217148,0.0133976,16.208,0
17,8,0,9.79624,0.0981876,-0.0118166,1.52705,0.216885,0.013486,16.0822,0
18,8,0,9.8316,0.20741,-0.00899893,1.85438,0.216935,0.0133836,16.209,0
19,8,0,9.86382,0.318345,-0.00643297,2.08786,0.216712,0.0129204,16.7728,0
20,8,0,9.91575,0.435848,-0.00596777,2.225,0.216038,0.0117403,18.4014,0
21,8,0,10.0281,0.572102,-0.00883561,2.21723,0.214375,0.00948675,22.5973,0
22,8,0,10.1238,0.0765662,0.0144569,1.34841,0.237944,0.0950579,2.50315,0
23,8,0,10.1833,-0.0279234,-0.0226831,1.00444,0.238397,0.107369,2.22035,0
0,9,0,10.0047,0.19405,-0.000374038,6.84223,0.226831,0.0138961,16.3234,0
1,9,0,10.0642,1.34252,0.0154252,6.83915,0.222282,0.0133005,16.7122,0
2,9,0,10.2128,1.50705,0.0133991,6.64683,0.220279,0.0124398,17.7076,0
3,9,0,10.4985,1.67086,0.00903222,6.11206,0.218906,0.0104669,19.6,0
4,9,0,10.9557,1.6317,0.00733896,4.96167,0.217465,0.00680322,22.7265,0
5,9,0,11.3972,1.04817,0.00667941,3.07306,0.215302,0.00851887,25.2735,0
6,9,0,11.4065,0.294977,0.0304062,1.279,0.213034,0.00831379,25.6242,0
7,9,0,11.1858,-0.0874116,0.0372198,-0.0104852,0.211627,0.00823208,25.7076,0
8,9,0,11.0189,-0.162108,0.0342712,-0.852138,0.211949,0.00819076,25.8766,0
9,9,0,10.9883,-0.281199,0.0308416,-1.50063,0.214715,0.00829568,25.8827,0
10,9,0,10.9616,-0.497424,0.0335606,-2.05133,0.214543,0.00834108,25.7212,0
11,9,0,10.8192,-0.750979,0.0357133,-2.38333,0.211899,0.0082386,25.7203,0
12,9,0,10.5137,-0.888512,0.0379401,-2.34809,0.212094,0.00838283,25.3011,0
13,9,0,10.0339,-0.402681,0.0105501,-1.19837,0.219421,0.0113872,19.2691,0
14,9,0,9.9418,-0.352288,-0.00158195,-0.518748,0.218079,0.0125962,17.3131,0
15,9,0,9.90776,-0.170698,-0.00320395,0.0324435,0.218468,0.0132992,16.4272,0
16,9,0,9.90398,-0.0704659,-0.00737023,0.486417,0.21745,0.013497,16.111,0
17,9,0,9.92422,0.0410316,-0.00629078,0.84282,0.21713,0.013536,16.0409,0
18,9,0,9.95066,0.131776,-0.00461405,1.10883,0.217242,0.0134839,16.1111,0
19,9,0,9.98492,0.214026,-0.00245916,1.28429,0.217207,0.013222,16.4276,0
20,9,0,10.0398,0.285377,-0.00137044,1.36029,0.216886,0.0125271,17.3133,0
21,9,0,10.1234,0.339826,-0.00194044,1.31026,0.215891,0.0112052,19.2671,0
22,9,0,10.2384,0.334221,-0.00246313,1.08996,0.213783,0.0094591,22.6007,0
23,9,0,10.3304,0.223599,-0.00560516,0.707458,0.210898,0.00837135,25.1928,0
0,10,0,10.0014,0.175775,0.00149797,5.47942,0.226986,0.0141055,16.092,0
1,10,0,10.096,1.07343,0.0147288,5.42634,0.222478,0.0136945,16.2457,0
2,10,0,10.2572,1.16502,0.0155896,5.18578,0.220433,0.0132389,16.6504,0
3,10,0,10.4735,1.19656,0.0135075,4.68414,0.219317,0.0126014,17.4042,0
4,10,0,10.7605,1.10802,0.0111116,3.85102,0.218373,0.0118325,18.4553,0
5,10,0,10.9901,0.766092,0.0101733,2.69826,0.217487,0.011283,19.2756,0
6,10,0,11.0424,0.435066,0.0178602,1.50729,0.216427,0.0110639,19.5616,0
7,10,0,10.9551,0.168213,0.0210435,0.524872,0.215665,0.0109893,19.6251,0
8,10,0,10.8533,0.0132549,0.0197684,-0.195456,0.215208,0.010964,19.6285,0
9,10,0,10.7853,-0.121118,0.0167265,-0.737734,0.214921,0.0109535,19.6212,0
10,10,0,10.7216,-0.271859,0.0146752,-1.14232,0.214634,0.0109491,19.6029,0
11,10,0,10.6042,-0.442575,0.0112141,-1.38876,0.214532,0.0109838,19.5316,0
12,10,0,10.43,-0.557686,0.0082553,-1.41724,0.214803,0.0111629,19.2426,0
13,10,0,10.0706,-0.409642,0.000833814,-0.839183,0.217278,0.0125477,17.3161,0
14,10,0,9.97794,-0.27324,-0.00301098,-0.460648,0.21737,0.0131348,16.5492,0
15,10,0,9.92871,-0.166587,-0.00360819,-0.0903675,0.218875,0.0135321,16.1745,0
16,10,0,9.92248,-0.0607507,-0.00327358,0.229646,0.217775,0.0135758,16.0414,0
17,10,0,9.93176,0.0207812,-0.00338449,0.497324,0.217466,0.0135806,16.013,0
18,10,0,9.95656,0.0866807,-0.00236865,0.698356,0.217621,0.0135662,16.0414,0
19,10,0,9.9905,0.141862,-0.000632671,0.826812,0.217756,0.0134628,16.1747,0
20,10,0,10.0357,0.182563,0.000567819,0.876238,0.217752,0.0131576,16.5495,0
21,10,0,10.0931,0.205634,0.00153437,0.836614,0.217364,0.0125525,17.3164,0
22,10,0,10.1602,0.194485,0.00190507,0.701836,0.216488,0.0117638,18.4029,0
23,10,0,10.2103,0.127744,0.000632301,0.485602,0.215445,0.0112191,19.2034,0
0,11,0,10.0036,0.144854,0.00196914,4.41699,0.226824,0.0141597,16.019,0
1,11,0,10.0917,0.83791,0.0118917,4.35717,0.222051,0.0138217,16.0654,0
2,11,0,10.2335,0.881913,0.0138232,4.1371,0.220043,0.0135855,16.197,0
3,11,0,10.3933,0.873903,0.0124175,3.7311,0.219109,0.0133195,16.4502,0
4,11,0,10.5835,0.788286,0.0117116,3.13122,0.218595,0.013019,16.7905,0
5,11,0,10.7171,0.597868,0.0119026,2.36227,0.218149,0.0127862,17.0612,0
6,11,0,10.7714,0.395407,0.0134421,1.54854,0.217695,0.0126739,17.1767,0
7,11,0,10.7462,0.199227,0.0131248,0.820452,0.217341,0.0126329,17.2043,0
8,11,0,10.6901,0.0580678,0.0110047,0.239703,0.217068,0.0126181,17.2029,0
9,11,0,10.6342,-0.0587654,0.0086917,-0.210343,0.216758,0.0126031,17.1987,0
10,11,0,10.5724,-0.175342,0.00599562,-0.541938,0.216632,0.0126002,17.1928,0
11,11,0,10.4806,-0.277131,0.00267061,-0.753295,0.216604,0.0126218,17.161,0
12,11,0,10.3782,-0.352349,0.000851172,-0.818296,0.216649,0.0127102,17.0453,0
13,11,0,10.1355,-0.299648,-0.00222861,-0.540215,0.217314,0.0132277,16.4287,0
14,11,0,10.0623,-0.229322,-0.0040613,-0.305929,0.217733,0.0134612,16.1748,0
15,11,0,10.0148,-0.16448,-0.004148,-0.0650385,0.219328,0.0136643,16.0512,0
16,11,0,9.99308,-0.102195,-0.00347019,0.156854,0.218298,0.0136354,16.0097,0
17,11,0,9.99174,-0.0389698,-0.00274784,0.345105,0.218022,0.0136252,16.0014,0
18,11,0,10.0026,0.0154731,-0.00159677,0.48748,0.217904,0.0136107,16.0097,0
19,11,0,10.0238,0.0596239,-0.000769781,0.577248,0.217892,0.0135747,16.0513,0
20,11,0,10.0536,0.0906966,-0.000390644,0.609911,0.217902,0.0134714,16.1752,0
21,11,0,10.0898,0.105925,-0.000128136,0.582339,0.21784,0.0132591,16.4295,0
22,11,0,10.1283,0.10109,-8.29197e-05,0.495644,0.217651,0.0129763,16.7729,0
23,11,0,10.1599,0.0733888,-0.000609117,0.360951,0.217388,0.0127654,17.0294,0
0,12,0,10.0043,0.116069,0.00161236,3.61266,0.226807,0.0141743,16.0013,0
1,12,0,10.0764,0.642381,0.00875525,3.55922,0.221843,0.0138551,16.0117,0
2,12,0,10.1923,0.666189,0.00998983,3.37718,0.219797,0.0136991,16.0446,0
3,12,0,10.3184,0.649445,0.00960474,3.06395,0.218946,0.0135882,16.1129,0
4,12,0,10.4428,0.584791,0.0100305,2.62591,0.218594,0.0134873,16.2074,0
5,12,0,10.5311,0.466559,0.0103017,2.08677,0.218384,0.0134103,16.2849,0
6,12,0,10.5787,0.333968,0.0101842,1.51256,0.218151,0.013367,16.3201,0
7,12,0,10.5796,0.203708,0.00910155,0.97264,0.217972,0.0133492,16.3284,0
8,12,0,10.441,0.104129,0.00613941,0.681564,0.218202,0.0135796,16.0684,0
9,12,0,10.4173,0.0265748,0.00451251,0.380327,0.218142,0.0135762,16.068,0
10,12,0,10.3826,-0.0416196,0.00222454,0.144117,0.218041,0.0135701,16.0677,0
11,12,0,10.336,-0.100064,8.61059e-05,-0.0238861,0.217956,0.0135667,16.0656,0
12,12,0,10.285,-0.142482,-0.0012154,-0.119617,0.217825,0.0135653,16.0575,0
13,12,0,10.1785,-0.150687,-0.0011133,-0.110969,0.218205,0.0136212,16.0195,0
14,12,0,10.1347,-0.128789,-0.000722744,-0.0406839,0.218285,0.0136381,16.0055,0
15,12,0,10.1018,-0.100842,-0.000645094,0.0468097,0.218301,0.0136441,15.9997,0
16,12,0,10.0465,-0.0885713,-0.00142114,0.132294,0.218765,0.0136728,16.0001,0
17,12,0,10.0373,-0.0474772,-0.000646302,0.259576,0.218291,0.0136445,15.9984,0
18,12,0,10.0403,-0.00824499,-0.000198025,0.357366,0.218056,0.0136284,16.0001,0
19,12,0,10.0522,0.0236194,0.000162492,0.418871,0.217962,0.0136145,16.0095,0
20,12,0,10.0708,0.0462432,0.000332634,0.440355,0.217952,0.0135873,16.0408,0
21,12,0,10.0936,0.0576996,0.000346442,0.420585,0.217953,0.0135299,16.1089,0
22,12,0,10.1171,0.0567939,-0.000302191,0.361883,0.217926,0.0134499,16.2028,0
23,12,0,10.1399,0.0438759,-0.000931647,0.272119,0.217874,0.0133871,16.2749,0
0,13,0,10.0042,0.0924612,0.00136111,3.00848,0.226858,0.0141801,15.9983,0
1,13,0,10.0605,0.490774,0.00629285,2.96378,0.221779,0.0138613,15.9999,0
2,13,0,10.1547,0.50601,0.00707365,2.82011,0.219708,0.0137266,16.006,0
3,13,0,10.2495,0.491254,0.00726987,2.58128,0.21889,0.0136633,16.0203,0
4,13,0,10.3366,0.44496,0.00786002,2.25638,0.21861,0.013628,16.0412,0
5,13,0,10.4005,0.367903,0.00805091,1.86508,0.218484,0.0136052,16.0589,0
