x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-7.98192e-07,-3.26422e-07,0.000131546,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.30812e-06,7.04393e-07,0.000129876,0.221871,0.0138689,15.9977,0
2,2,0,9.99999,2.81265e-06,5.92757e-07,0.000132206,0.219684,0.0137322,15.9977,0
3,2,0,9.99999,1.88953e-06,2.61167e-07,0.000133311,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.54196e-06,-6.9347e-09,0.000134169,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.23316e-06,-4.26208e-07,0.000134285,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,1.01631e-06,-6.67499e-07,0.000133555,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.21808e-07,-6.86649e-07,0.0001319,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.09488e-07,-8.27264e-07,0.00012931,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,3.57059e-07,-9.00403e-07,0.000125715,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,3.39146e-07,-9.85069e-07,0.000121165,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.14692e-07,-1.02466e-06,0.000115799,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.4127e-07,-1.06586e-06,0.000109729,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.32077e-07,-1.0836e-06,0.000103065,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-2.86424e-07,-1.02503e-06,8.7574e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-4.03662e-07,-1.01238e-06,8.06618e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-4.36406e-07,-9.67705e-07,7.45076e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-4.18603e-07,-9.1886e-07,6.89703e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.22886e-07,-3.30453e-07,6.39479e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,6.76795e-08,-4.18885e-07,6.01404e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-5.34601e-08,-4.68103e-07,5.57793e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.77572e-07,-5.4204e-07,5.03345e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.81045e-07,-6.17598e-07,4.33528e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.61397e-07,-7.13445e-07,3.44917e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.0669e-06,-1.65902e-07,0.000125753,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.50812e-06,2.69003e-07,0.000121426,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.76776e-06,2.02255e-07,0.00012286,0.219684,0.0137322,15.9977,0
3,3,0,9.99999,1.63825e-06,1.42842e-07,0.000124458,0.218789,0.0136762,15.9977,0
4,3,0,9.99999,1.1294e-06,-4.07993e-07,0.000124909,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,7.42041e-07,-6.89952e-07,0.000124656,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,3.27479e-07,-7.23616e-07,0.000123764,0.218209,0.01364,15.9977,0
7,3,0,9.99999,2.90007e-08,-8.83544e-07,0.000122112,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,-1.27632e-07,-9.76598e-07,0.000119614,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,-1.50361e-07,-1.04897e-06,0.000116266,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.43751e-07,-1.09849e-06,0.000112067,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-9.29281e-08,-1.13942e-06,0.000107098,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.00368e-07,-1.15974e-06,0.000101461,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.50248e-07,-1.16936e-06,9.52761e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-6.56182e-07,-1.09205e-06,8.10581e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-7.40229e-07,-1.07886e-06,7.47479e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-7.76769e-07,-1.01976e-06,6.90648e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-7.53734e-07,-9.597e-07,6.38795e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.51787e-08,-3.79564e-07,5.90855e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.10064e-07,-4.44336e-07,5.54589e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.43225e-07,-5.0626e-07,5.14077e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.74795e-07,-5.57537e-07,4.63053e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.87475e-07,-6.26246e-07,3.97773e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.89199e-07,-6.95813e-07,3.15339e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.12634e-06,-1.21337e-07,0.000116389,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.67512e-06,2.17325e-07,0.000112094,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.59413e-06,9.89414e-08,0.000113094,0.219684,0.0137322,15.9977,0
3,4,0,9.99999,1.71705e-06,6.87701e-08,0.000114524,0.218789,0.0136762,15.9977,0
4,4,0,9.99999,9.63285e-07,-4.90028e-07,0.000114774,0.218422,0.0136533,15.9977,0
5,4,0,9.99999,5.30371e-07,-7.80286e-07,0.000114329,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,4.64156e-08,-7.98236e-07,0.000113267,0.218209,0.01364,15.9977,0
7,4,0,9.99999,-1.95042e-07,-9.04525e-07,0.000111586,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,-3.3997e-07,-9.58617e-07,0.000109223,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,-3.83288e-07,-1.00513e-06,0.000106139,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.47398e-07,-1.04006e-06,0.000102324,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.8681e-07,-1.05512e-06,9.77951e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.3466e-07,-1.07429e-06,9.26233e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.50303e-07,-1.07676e-06,8.06865e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.52367e-07,-1.02385e-06,7.43802e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-8.7454e-07,-9.8311e-07,6.86651e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-9.33289e-07,-9.51457e-07,6.34943e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-9.33615e-07,-8.98865e-07,5.86702e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.40262e-08,-3.47639e-07,5.40663e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.10199e-07,-4.23274e-07,5.07147e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.79185e-07,-4.66393e-07,4.71076e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.1207e-07,-5.15868e-07,4.23761e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.58213e-07,-5.61582e-07,3.63249e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.14067e-06,-6.20899e-07,2.87366e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.24613e-06,-1.37005e-07,0.000105819,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.78315e-06,3.61688e-07,0.000102039,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.5412e-06,-5.27578e-08,0.000102605,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.63758e-06,-4.55584e-07,0.000103637,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.93105e-07,-5.11395e-07,0.00010396,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.54973e-07,-5.58889e-07,0.000103576,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.31102e-08,-7.3047e-07,0.000102591,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.8335e-07,-8.30023e-07,0.000101007,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.9842e-07,-8.89713e-07,9.88104e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.87169e-07,-9.10456e-07,9.60118e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.68488e-07,-9.14181e-07,9.25932e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.44613e-07,-9.42537e-07,8.85184e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.80069e-07,-9.57716e-07,8.38208e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.69817e-07,-9.87084e-07,7.30673e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.41244e-07,-9.16886e-07,6.77654e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.00308e-06,-9.22385e-07,6.27765e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.08499e-06,-8.66681e-07,5.81612e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.11374e-06,-8.20679e-07,5.37931e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.88937e-07,-3.47195e-07,4.95735e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.60871e-07,-4.22775e-07,4.64481e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.52691e-07,-4.36905e-07,4.31133e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-8.65348e-07,-4.61349e-07,3.873e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.08225e-06,-5.12625e-07,3.3133e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.25651e-06,-5.46101e-07,2.61491e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.22245e-06,-2.02044e-07,9.50397e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.94625e-06,2.54784e-07,9.15986e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.41123e-06,-3.18262e-08,9.19026e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.34888e-06,-2.50027e-07,9.26923e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.55336e-07,-4.65542e-07,9.31402e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.46306e-07,-6.26543e-07,9.29892e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.28637e-08,-7.46813e-07,9.22024e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.3526e-07,-8.20254e-07,9.08239e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.41444e-07,-8.70387e-07,8.88718e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.1766e-07,-8.70961e-07,8.63624e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.0002e-07,-8.83728e-07,8.33104e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.07268e-07,-8.96058e-07,7.96837e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.66561e-07,-9.05406e-07,7.5509e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.01867e-07,-9.20939e-07,6.60751e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.41399e-07,-8.87418e-07,6.15744e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.01084e-06,-8.67241e-07,5.72742e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.11548e-06,-8.22665e-07,5.32264e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.10429e-06,-7.64955e-07,4.93364e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.79e-07,-3.20826e-07,4.5547e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.46999e-07,-3.89241e-07,4.26763e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.10353e-07,-3.98261e-07,3.95811e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.20186e-07,-4.37246e-07,3.55003e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.08964e-06,-4.61655e-07,3.03049e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.27828e-06,-5.02106e-07,2.38479e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.03293e-06,-2.19598e-07,8.39638e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.11543e-06,1.19549e-07,8.11261e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.51885e-06,-1.05346e-07,8.145e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.42067e-06,-2.89358e-07,8.22758e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.45101e-07,-4.31985e-07,8.2914e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.23141e-07,-5.42532e-07,8.30512e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.11084e-07,-6.27512e-07,8.25677e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.21442e-08,-6.94732e-07,8.14651e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.97011e-08,-7.36959e-07,7.97629e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.01048e-07,-7.66754e-07,7.75319e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.97882e-07,-7.83318e-07,7.48136e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.06216e-07,-8.01033e-07,7.16064e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.51801e-07,-8.36231e-07,6.79036e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.52763e-07,-8.1224e-07,6.00234e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.38578e-07,-7.69594e-07,5.6236e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.02157e-06,-7.81848e-07,5.25837e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.12246e-06,-7.53126e-07,4.90348e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.08999e-06,-7.89473e-07,4.54606e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.70493e-07,-4.01073e-07,4.21642e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.88626e-07,-3.48332e-07,3.9672e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.03678e-07,-3.68776e-07,3.6756e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.74653e-07,-3.85647e-07,3.29015e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.03268e-06,-4.21128e-07,2.80228e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.2439e-06,-4.41337e-07,2.19661e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.35711e-07,-1.25334e-07,7.23952e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.19822e-06,2.04957e-07,7.08373e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.79322e-06,1.20488e-08,7.15725e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.72488e-06,-1.2757e-07,7.26196e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.03718e-06,-2.44409e-07,7.35265e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.30218e-07,-3.56831e-07,7.39661e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.30387e-07,-4.43389e-07,7.37866e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.77368e-07,-5.00208e-07,7.29332e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.13054e-07,-5.54902e-07,7.14274e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.24701e-07,-5.94844e-07,6.9429e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.232e-08,-6.27343e-07,6.70523e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.02232e-07,-6.60843e-07,6.42046e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.99175e-07,-6.90469e-07,6.11052e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.0652e-07,-7.0799e-07,5.49038e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.9127e-07,-6.92442e-07,5.17921e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.14056e-06,-6.97133e-07,4.87003e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.22941e-06,-6.82943e-07,4.55766e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.34575e-06,-6.6852e-07,4.23068e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.4309e-07,-3.08673e-07,3.94722e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.75724e-07,-3.11297e-07,3.70989e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.24306e-07,-3.08654e-07,3.42606e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.17311e-07,-3.23875e-07,3.07019e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.88426e-07,-3.46637e-07,2.6095e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.02186e-06,-3.93072e-07,2.04109e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.86497e-07,-7.10589e-08,6.25146e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.81209e-06,1.97214e-07,6.12713e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.62875e-06,6.28652e-08,6.21141e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.71162e-06,-7.54311e-08,6.34278e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.93905e-07,-1.95637e-07,6.45194e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.90819e-07,-2.78178e-07,6.51899e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.50769e-07,-3.48355e-07,6.52194e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.8649e-08,-4.30794e-07,6.45163e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.02114e-07,-5.09092e-07,6.30939e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.02205e-07,-5.69547e-07,6.12989e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.0417e-07,-5.97933e-07,5.93897e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.28753e-07,-6.12632e-07,5.72526e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.53472e-07,-6.15657e-07,5.49335e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.19117e-06,-6.0291e-07,5.00267e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.27088e-06,-5.4427e-07,4.74751e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.33878e-06,-5.52607e-07,4.48904e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.40118e-06,-5.37483e-07,4.22466e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.55701e-06,-5.27742e-07,3.9593e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.54986e-06,-5.17966e-07,3.71199e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.28512e-06,-4.9469e-07,3.44802e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.09256e-06,-4.78202e-07,3.14859e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.01302e-06,-4.30853e-07,2.8017e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.11162e-06,-4.55825e-07,2.37204e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.35605e-06,-5.01332e-07,1.84684e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.98613e-07,-1.45986e-07,5.36743e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.28872e-06,3.96911e-08,5.25509e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.26046e-06,-9.83539e-08,5.3125e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.53038e-06,-1.74269e-07,5.41701e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.58145e-07,-2.3286e-07,5.53493e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.2978e-07,-2.64573e-07,5.61771e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.64211e-07,-2.95456e-07,5.62405e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.42129e-07,-3.77155e-07,5.56112e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.591e-07,-4.7111e-07,5.45729e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.31301e-07,-5.04347e-07,5.33093e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.95737e-07,-5.15656e-07,5.1865e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.03618e-06,-5.17537e-07,5.025e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.15291e-06,-5.11964e-07,4.84944e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.3265e-06,-4.98172e-07,4.46925e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.48118e-06,-4.89501e-07,4.26702e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.49039e-06,-4.88554e-07,4.05072e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.50481e-06,-4.83618e-07,3.82441e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.50468e-06,-4.78317e-07,3.59e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.40549e-06,-4.68945e-07,3.35028e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.29922e-06,-4.604e-07,3.09366e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.2169e-06,-4.50797e-07,2.80646e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.17772e-06,-4.48055e-07,2.47671e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.27892e-06,-4.49949e-07,2.08833e-05,0.218171,0.0136376,15.9977,0
