x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,7.2516e-07,-6.57368e-07,4.43267e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,6.16438e-07,-6.70324e-07,4.25228e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,5.46858e-07,-7.03109e-07,4.06493e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.15301e-07,-7.50215e-07,3.85223e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.51018e-07,-7.38243e-07,3.57962e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.6578e-07,-7.37711e-07,3.26278e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.31428e-07,-7.36001e-07,2.89909e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.718e-07,-7.30639e-07,2.47519e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.75192e-07,-7.36946e-07,1.96889e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.40052e-08,-6.6513e-08,1.95682e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.17139e-07,6.91356e-08,1.89411e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.89688e-07,-1.38602e-08,1.98113e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.32134e-07,-9.38085e-08,2.1479e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.0383e-07,-1.42359e-07,2.37504e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.65238e-07,-1.95822e-07,2.64289e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.10726e-07,-2.40105e-07,2.93271e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.75238e-07,-2.9733e-07,3.22716e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.64048e-07,-3.44149e-07,3.51531e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.05784e-07,-3.87896e-07,3.79288e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.88021e-07,-4.42187e-07,4.04245e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.68605e-07,-4.54761e-07,4.24209e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.01343e-07,-4.67863e-07,4.39186e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.55344e-07,-5.43069e-07,4.4062e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.50774e-07,-6.01649e-07,4.2882e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.58255e-07,-6.36829e-07,4.14679e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.91456e-07,-6.48989e-07,3.9884e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.41178e-07,-6.73884e-07,3.8148e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.07844e-07,-7.24035e-07,3.61747e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.63638e-08,-7.14282e-07,3.36861e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.22832e-08,-7.03556e-07,3.07725e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,7.36782e-08,-7.0345e-07,2.73667e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,4.89759e-08,-7.0334e-07,2.33732e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.71155e-08,-7.05313e-07,1.85745e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.61927e-08,-6.969e-08,1.9057e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.18439e-07,5.45847e-08,1.85067e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.18934e-07,-4.37127e-08,1.93081e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.7247e-07,-8.96091e-08,2.08716e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.06235e-07,-1.49314e-07,2.29768e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.28483e-07,-2.01616e-07,2.54544e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.84369e-07,-2.6692e-07,2.81029e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.5707e-07,-3.11432e-07,3.07829e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.89625e-07,-3.43725e-07,3.33753e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.20687e-07,-4.35184e-07,3.5773e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.70119e-07,-5.12857e-07,3.78522e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.70581e-07,-5.57945e-07,3.94153e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.98487e-07,-5.89241e-07,4.04386e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.90013e-07,-6.37319e-07,4.0538e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.34098e-07,-6.58784e-07,3.97226e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.49813e-07,-6.71972e-07,3.85664e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.1058e-07,-6.75912e-07,3.7152e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.58744e-08,-6.93364e-07,3.5536e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.68052e-07,-7.25057e-07,3.36908e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.49454e-08,-6.99758e-07,3.14271e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.93376e-09,-6.84401e-07,2.87408e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,6.82679e-08,-6.72893e-07,2.55873e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.15311e-08,-6.67084e-07,2.18518e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.91701e-08,-6.73207e-07,1.73411e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.37957e-09,-5.05903e-08,1.87833e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.41392e-08,6.05754e-08,1.83295e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.90027e-08,-1.17108e-08,1.9078e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.53483e-08,-7.80159e-08,2.05164e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.39376e-07,-1.33117e-07,2.24526e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.48629e-07,-1.94761e-07,2.47193e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.00494e-07,-2.46174e-07,2.71638e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.52296e-07,-3.00054e-07,2.96066e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.7543e-07,-3.5286e-07,3.19099e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.63182e-07,-4.39083e-07,3.39768e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.91958e-07,-5.26579e-07,3.56776e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.40397e-07,-5.85186e-07,3.6892e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.83394e-07,-6.24288e-07,3.76118e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.66454e-07,-6.576e-07,3.75713e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.1037e-07,-6.66531e-07,3.6895e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.78123e-07,-6.70815e-07,3.58836e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.57116e-07,-6.69643e-07,3.45978e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.41648e-07,-6.80717e-07,3.30954e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.23714e-08,-7.03291e-07,3.13655e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,6.42722e-09,-6.73155e-07,2.92655e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.02081e-07,-6.52581e-07,2.67772e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.28131e-07,-6.31867e-07,2.38557e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,9.31837e-08,-6.31546e-07,2.03615e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.52795e-08,-6.23585e-07,1.61157e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.93649e-08,-5.41487e-08,1.89151e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.05625e-07,6.4231e-08,1.84814e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.96521e-08,-1.10705e-08,1.91741e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.99429e-08,-6.37443e-08,2.04941e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.42681e-08,-1.16969e-07,2.22643e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40544e-07,-1.75852e-07,2.4346e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.49407e-07,-2.43768e-07,2.65734e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.08953e-07,-2.89101e-07,2.88045e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.34397e-07,-3.31909e-07,3.08751e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.78893e-07,-4.08661e-07,3.26697e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.46502e-07,-4.784e-07,3.40641e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.80431e-07,-5.26836e-07,3.49965e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.97125e-07,-5.6198e-07,3.54988e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.98027e-07,-6.01956e-07,3.53104e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.94428e-07,-6.11601e-07,3.46784e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.92014e-07,-6.15149e-07,3.3739e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.97646e-07,-6.11914e-07,3.25374e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.94398e-07,-6.20962e-07,3.11222e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,6.70824e-08,-6.37875e-07,2.94871e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.29025e-07,-6.16955e-07,2.75036e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.02417e-07,-5.90292e-07,2.5169e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.04406e-07,-5.86573e-07,2.24131e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.71887e-07,-5.72481e-07,1.90962e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.05708e-07,-5.79642e-07,1.5068e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.59455e-08,-5.90109e-08,1.94154e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.32722e-07,5.23697e-08,1.89713e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.15559e-07,-1.47489e-08,1.96128e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.75776e-08,-7.06469e-08,2.08416e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.40637e-08,-1.1706e-07,2.24772e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.53046e-08,-1.68657e-07,2.43904e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.54749e-07,-2.25327e-07,2.64475e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.73007e-07,-2.56348e-07,2.85012e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.80462e-07,-2.94744e-07,3.0365e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.30546e-07,-3.6092e-07,3.19363e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.47564e-07,-4.18273e-07,3.31112e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.76322e-07,-4.48746e-07,3.38454e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.89452e-07,-4.76776e-07,3.41923e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.0628e-07,-5.10894e-07,3.38505e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.12039e-07,-5.18674e-07,3.32156e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.26289e-07,-5.22599e-07,3.22983e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.35549e-07,-5.20289e-07,3.11378e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.42237e-07,-5.27102e-07,2.97706e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.4402e-07,-5.52568e-07,2.8197e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.15947e-07,-5.33019e-07,2.62884e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.54326e-07,-5.27326e-07,2.40519e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.69159e-07,-5.14243e-07,2.13861e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.36189e-07,-5.18036e-07,1.81717e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.81094e-07,-5.24624e-07,1.42777e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.59329e-08,-6.44692e-08,2.02483e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.65407e-07,4.31771e-08,1.97804e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.12987e-07,-3.929e-08,2.03968e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.25282e-08,-9.54613e-08,2.15741e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.08018e-08,-1.38046e-07,2.31307e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.13552e-07,-1.8934e-07,2.49295e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.76441e-07,-2.40429e-07,2.68699e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.10507e-07,-2.59205e-07,2.87583e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.47945e-07,-2.89377e-07,3.04662e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.28921e-07,-3.47867e-07,3.18772e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.62175e-07,-3.95163e-07,3.29035e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.91613e-07,-4.23109e-07,3.35194e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.06841e-07,-4.46255e-07,3.37638e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.40127e-07,-4.7066e-07,3.32946e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.49906e-07,-4.82074e-07,3.26252e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.58246e-07,-4.83611e-07,3.16863e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.68371e-07,-4.80705e-07,3.05129e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.74775e-07,-4.89927e-07,2.9144e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.11007e-07,-5.0566e-07,2.75703e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.59164e-07,-4.97914e-07,2.56958e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.06165e-07,-4.834e-07,2.34759e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.96315e-07,-4.76182e-07,2.08243e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.95422e-07,-4.77738e-07,1.76359e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.86828e-07,-4.87201e-07,1.38074e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.36692e-07,-6.79551e-08,2.13912e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.8331e-07,3.44118e-08,2.08934e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.8628e-07,-4.73671e-08,2.14968e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.30868e-07,-9.36145e-08,2.26645e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.54729e-09,-1.47352e-07,2.41879e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.18462e-07,-2.05979e-07,2.59305e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.24668e-07,-2.28802e-07,2.77795e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.11691e-07,-2.6749e-07,2.95494e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.09196e-07,-2.98879e-07,3.11563e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.05685e-07,-3.48984e-07,3.24795e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.07926e-07,-4.04391e-07,3.34391e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.28106e-07,-4.36079e-07,3.40019e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.62894e-07,-4.65688e-07,3.42001e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.90233e-07,-4.89024e-07,3.36252e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,2.87575e-07,-4.86564e-07,3.28902e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.01002e-07,-4.87472e-07,3.18898e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.07955e-07,-4.83816e-07,3.06586e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.21221e-07,-4.88419e-07,2.92356e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.81898e-07,-5.06818e-07,2.7618e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.24458e-07,-4.93402e-07,2.56957e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.3129e-07,-4.7294e-07,2.34305e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.49198e-07,-4.68599e-07,2.07357e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.73098e-07,-4.73143e-07,1.75225e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.84677e-07,-4.75708e-07,1.36905e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.76811e-07,-6.9482e-08,2.2834e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.80422e-07,3.46042e-08,2.23024e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.51082e-07,-4.01627e-08,2.29123e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.77251e-07,-1.04254e-07,2.40757e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.78103e-08,-1.63097e-07,2.56042e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.91557e-08,-2.04089e-07,2.73489e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.0896e-07,-2.6765e-07,2.91422e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.18774e-07,-3.08264e-07,3.0872e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,9.96138e-08,-3.49821e-07,3.243e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.21723e-07,-3.99003e-07,3.37243e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.48981e-07,-4.45936e-07,3.46801e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.80112e-07,-4.82789e-07,3.52358e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.12366e-07,-5.03283e-07,3.54128e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,3.43304e-07,-5.28035e-07,3.47317e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.51317e-07,-5.32709e-07,3.39199e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.6343e-07,-5.32032e-07,3.28335e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.75874e-07,-5.26887e-07,3.15116e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,3.86864e-07,-5.29201e-07,2.99965e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.65325e-07,-5.32397e-07,2.82795e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.84704e-07,-5.13055e-07,2.62601e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.838e-07,-4.93635e-07,2.38865e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.18305e-07,-4.88003e-07,2.11022e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.50497e-07,-4.79382e-07,1.78126e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.99786e-07,-4.8102e-07,1.39052e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.13111e-07,-5.95617e-08,2.45284e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.71243e-07,5.20212e-08,2.39778e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.14242e-07,-3.32226e-08,2.46081e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.15701e-07,-1.10222e-07,2.58151e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-5.32719e-08,-1.66196e-07,2.73926e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.2246e-08,-2.31499e-07,2.91695e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.37808e-07,-2.95306e-07,3.09836e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.4793e-07,-3.37586e-07,3.27231e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.47745e-07,-3.76463e-07,3.42775e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.63369e-07,-4.17478e-07,3.55691e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.06207e-07,-4.69225e-07,3.65326e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.24443e-07,-4.83645e-07,3.70873e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.4735e-07,-5.12165e-07,3.7249e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.90215e-07,-5.40354e-07,3.645e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,4.10651e-07,-5.43653e-07,3.55493e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.31906e-07,-5.42799e-07,3.43571e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.52065e-07,-5.42906e-07,3.29279e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.70524e-07,-5.41356e-07,3.12926e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.58869e-07,-5.42641e-07,2.94483e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.67447e-07,-5.18485e-07,2.72817e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.7368e-07,-5.0399e-07,2.47711e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.01129e-07,-4.82686e-07,2.18533e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,5.41786e-07,-4.78632e-07,1.84364e-05,0.21827,0.0136438,15.9977,0
