x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,9.94184,0.0119274,-0.00371532,-0.348549,0.217573,0.0136002,15.9977,0
0,1,0,9.99991,-0.00329604,0.000221094,1.23621,0.227049,0.0141896,16.0011,0
1,1,0,10.007,-0.0309112,0.00157918,1.23054,0.221621,0.0138507,16.0007,0
2,1,0,10.0169,-0.0373659,0.00198219,1.21632,0.219402,0.0137068,16.0068,0
3,1,0,10.0311,-0.0515751,0.00254206,1.18888,0.218515,0.0136217,16.0417,0
4,1,0,10.0547,-0.0742848,0.00335718,1.1385,0.218167,0.0134871,16.176,0
5,1,0,10.093,-0.105086,0.00412552,1.0487,0.217965,0.013169,16.5513,0
6,1,0,10.1536,-0.139433,0.00500827,0.894586,0.217514,0.0125653,17.3107,0
7,1,0,10.2442,-0.16135,0.00471466,0.648592,0.216888,0.0118253,18.341,0
8,1,0,10.343,-0.129808,0.00414728,0.297045,0.215949,0.011408,18.9296,0
9,1,0,10.3921,-0.077923,0.00374247,-0.113363,0.218085,0.0117412,18.5744,0
10,1,0,10.4143,-0.0224927,0.00372433,-0.52997,0.217523,0.0121137,17.9567,0
11,1,0,10.4094,0.0261035,0.00285299,-0.903748,0.217059,0.0122519,17.7164,0
12,1,0,10.3806,0.0668169,0.00134914,-1.21,0.216715,0.0120705,17.9541,0
13,1,0,10.3336,0.105292,-0.000348158,-1.4378,0.216178,0.0116428,18.5675,0
14,1,0,10.2145,0.151365,-0.00332951,-1.60916,0.216145,0.0117917,18.3304,0
15,1,0,10.1326,0.140142,-0.00448517,-1.55107,0.217247,0.0125534,17.3058,0
16,1,0,10.0697,0.117042,-0.00544948,-1.43099,0.218086,0.013177,16.5505,0
17,1,0,10.0264,0.0936459,-0.00571342,-1.28027,0.218191,0.0134887,16.1758,0
18,1,0,9.99699,0.0748907,-0.00548368,-1.11836,0.218118,0.0135976,16.0409,0
19,1,0,9.97622,0.0610212,-0.00489714,-0.954937,0.218016,0.0136213,16.0055,0
20,1,0,9.96005,0.0508744,-0.00427336,-0.795519,0.21793,0.0136217,15.9988,0
21,1,0,9.94733,0.0431329,-0.00390903,-0.64174,0.217865,0.0136184,15.9979,0
22,1,0,9.93619,0.0377609,-0.00363231,-0.49353,0.217816,0.0136154,15.9977,0
23,1,0,9.9256,0.034164,-0.00340774,-0.350087,0.217779,0.0136131,15.9977,0
0,2,0,9.99994,-0.00625157,0.000195182,1.28004,0.227043,0.0141737,16.0186,0
1,2,0,10.0023,-0.0455645,0.00144131,1.27814,0.221615,0.0138381,16.0149,0
2,2,0,10.0041,-0.0558613,0.00199999,1.27635,0.219391,0.0136854,16.0311,0
3,2,0,10.0074,-0.0799025,0.0028045,1.27359,0.218488,0.0135558,16.1177,0
4,2,0,10.0182,-0.121399,0.00397542,1.26167,0.218089,0.0132706,16.4339,0
5,2,0,10.0467,-0.184173,0.005923,1.22141,0.217656,0.0125695,17.3162,0
6,2,0,10.1118,-0.271101,0.00777049,1.11302,0.216358,0.0112344,19.2585,0
7,2,0,10.2383,-0.352662,0.00729309,0.870399,0.214514,0.00952354,22.5246,0
8,2,0,10.4042,-0.310908,0.00729733,0.414944,0.211493,0.00851952,24.8245,0
9,2,0,10.4525,-0.129894,0.00797612,-0.117138,0.214586,0.00920282,23.3174,0
10,2,0,10.4874,-0.0144397,0.00950019,-0.644712,0.214114,0.0100007,21.41,0
11,2,0,10.4762,0.0801113,0.00970249,-1.09026,0.213353,0.0102378,20.8398,0
12,2,0,10.4378,0.156128,0.00859573,-1.44407,0.212889,0.00993964,21.4182,0
13,2,0,10.3693,0.236175,0.00805441,-1.7028,0.212025,0.00908992,23.3253,0
14,2,0,10.2153,0.292235,0.000361804,-1.85493,0.213426,0.00948017,22.5129,0
15,2,0,10.1012,0.259081,-0.00364143,-1.72599,0.215965,0.0112165,19.2542,0
16,2,0,10.0329,0.201204,-0.00788952,-1.54222,0.217516,0.0125616,17.3159,0
17,2,0,9.99463,0.153655,-0.00840695,-1.34642,0.218079,0.0132731,16.4302,0
18,2,0,9.9716,0.118625,-0.00773138,-1.15408,0.218148,0.0135418,16.1092,0
19,2,0,9.95706,0.0932947,-0.00665066,-0.971773,0.218071,0.0136126,16.0197,0
20,2,0,9.94618,0.0756232,-0.00566906,-0.800822,0.217981,0.0136229,16.0011,0
21,2,0,9.93732,0.0638024,-0.00508233,-0.640856,0.217909,0.0136209,15.9982,0
22,2,0,9.92903,0.0564149,-0.0047228,-0.490395,0.217855,0.0136178,15.9977,0
23,2,0,9.92044,0.0526745,-0.00450024,-0.347607,0.217816,0.0136154,15.9977,0
0,3,0,10.0001,-0.00763588,-5.48276e-05,1.33642,0.227,0.0140962,16.1036,0
1,3,0,9.99517,-0.0515349,0.00111921,1.34031,0.221549,0.013773,16.0858,0
2,3,0,9.98458,-0.0633833,0.00181102,1.35727,0.219302,0.0136114,16.1117,0
3,3,0,9.96763,-0.0950046,0.00297788,1.3948,0.218363,0.0134262,16.2639,0
4,3,0,9.95048,-0.156704,0.00534388,1.45341,0.217853,0.0129543,16.817,0
5,3,0,9.94523,-0.272641,0.00934444,1.52066,0.216774,0.0117636,18.4275,0
6,3,0,9.98679,-0.465165,0.0108436,1.54827,0.214815,0.00950072,22.6104,0
7,3,0,10.1361,-0.753874,0.0190919,1.43469,0.210457,0.00700865,30.0282,0
8,3,0,10.2998,-0.32282,0.0205662,0.54432,0.239315,0.104116,2.17864,0
9,3,0,10.6786,-0.226351,0.0187983,-0.2073,0.210558,0.00629737,33.4358,0
10,3,0,10.6114,0.0851317,0.0255981,-0.947274,0.208232,0.00692626,30.0641,0
11,3,0,10.575,0.211526,0.0303748,-1.51337,0.206789,0.00709962,29.1268,0
12,3,0,10.556,0.309663,0.0297414,-1.958,0.205782,0.0068179,30.1826,0
13,3,0,10.2603,0.244021,0.00984985,-2.32732,0.237662,0.109301,2.17437,0
14,3,0,10.1767,0.335687,-0.00127369,-2.3615,0.238703,0.103399,2.12383,0
15,3,0,9.97117,0.384037,-0.00351122,-2.00772,0.215898,0.00954994,22.6072,0
16,3,0,9.92254,0.287679,-0.0091438,-1.68956,0.217273,0.0117998,18.4132,0
17,3,0,9.91227,0.195157,-0.0112209,-1.41842,0.217721,0.0129759,16.7788,0
18,3,0,9.91347,0.137488,-0.0111149,-1.17833,0.218029,0.0134546,16.2048,0
19,3,0,9.9157,0.101337,-0.00948015,-0.967476,0.218041,0.0135929,16.0408,0
20,3,0,9.91667,0.0779426,-0.0083033,-0.780899,0.217975,0.0136194,16.0048,0
21,3,0,9.91576,0.0638895,-0.00765095,-0.613854,0.217908,0.0136203,15.9988,0
22,3,0,9.91361,0.0565118,-0.00734677,-0.462728,0.217857,0.0136179,15.9979,0
23,3,0,9.91024,0.055376,-0.00734051,-0.324718,0.217824,0.0136159,15.9977,0
0,4,0,9.99993,-0.00725242,-0.000502896,1.39349,0.226825,0.0138096,16.4252,0
1,4,0,9.98861,-0.0455077,0.00040702,1.40128,0.22129,0.013518,16.37,0
2,4,0,9.96221,-0.0517629,0.00113617,1.43973,0.218989,0.0133616,16.3894,0
3,4,0,9.91497,-0.0826532,0.0031134,1.52957,0.217991,0.0131519,16.5748,0
4,4,0,9.84134,-0.156574,0.00802247,1.69342,0.217206,0.0125736,17.2747,0
5,4,0,9.73646,-0.321381,0.0140196,1.96203,0.215677,0.0111226,19.3909,0
6,4,0,9.53998,-0.6363,0.0215414,2.35707,0.213296,0.00840437,25.3792,0
7,4,0,9.24929,-0.987368,0.113262,3.436,0.243918,0.0323685,3.29815,0
8,4,0,10.7321,-1.2239,0.0834201,1.1983,0.243111,0.0363027,2.23871,0
9,4,0,10.5965,-0.0249223,0.0887941,-1.63127,0.240166,0.108607,2.21132,0
10,4,0,10.5207,0.0428004,0.125736,-1.99602,0.239791,0.10515,2.28047,0
11,4,0,10.5521,0.141875,0.0779614,-2.8413,0.238288,0.08861,2.68918,0
12,4,0,10.7001,0.319899,0.06255,-3.41824,0.238792,0.0867893,2.6458,0
13,4,0,10.7756,1.02038,0.03202,-4.0107,0.240217,0.0624312,2.02359,0
14,4,0,10.1226,1.01032,-0.08146,-3.43539,0.242433,0.0436991,1.9345,0
15,4,0,9.97609,0.707848,-0.0868265,-2.88197,0.242003,0.0596729,1.99759,0
16,4,0,9.78068,0.262631,-0.0180944,-1.7228,0.21845,0.0113419,19.2604,0
17,4,0,9.83915,0.130392,-0.0217173,-1.35191,0.218015,0.0127835,17.0545,0
18,4,0,9.87195,0.0711697,-0.0233602,-1.05657,0.218007,0.0133886,16.283,0
19,4,0,9.89089,0.0426123,-0.0230987,-0.821031,0.218014,0.0135763,16.0585,0
20,4,0,9.89881,0.0281988,-0.0224514,-0.626898,0.21794,0.0136147,16.0077,0
21,4,0,9.90193,0.0230313,-0.022105,-0.463003,0.217881,0.0136182,15.9992,0
22,4,0,9.90372,0.0241414,-0.0219771,-0.322931,0.217839,0.0136166,15.998,0
23,4,0,9.90649,0.0325647,-0.0221552,-0.204243,0.217812,0.0136152,15.9977,0
0,5,0,10.0006,-0.00539971,-0.00100667,1.43896,0.226278,0.0130036,17.4012,0
1,5,0,9.98691,-0.0244608,-0.000590557,1.44034,0.220543,0.0127592,17.2851,0
2,5,0,9.94677,-0.0165502,8.34791e-05,1.49476,0.218136,0.0126301,17.2712,0
3,5,0,9.86566,-0.0302201,0.00290419,1.63506,0.217028,0.012462,17.4151,0
4,5,0,9.70901,-0.0891386,0.00953142,1.91535,0.215761,0.0119513,18.0534,0
5,5,0,9.43017,-0.248085,0.0162149,2.43866,0.214023,0.0106168,20.1589,0
6,5,0,8.65235,-0.570232,0.026236,3.40509,0.211573,0.00719316,26.0948,0
7,5,0,7.62574,-0.923869,0.237676,6.24475,0.249304,0.0174249,3.81573,0
8,5,0,8.82652,-2.43472,-0.0588911,7.45193,0.245412,0.0119773,4.40921,0
9,5,0,10.0643,-0.57859,0.24633,-5.09077,0.221849,0.00305637,72.5858,0
10,5,0,10.1079,-0.482966,0.21661,-5.37614,0.221259,0.00299669,73.8343,0
11,5,0,10.6987,-0.331989,0.1583,-5.46796,0.224689,0.00304213,73.8593,0
12,5,0,10.9374,0.211234,0.0402663,-5.31687,0.223045,0.00310099,71.9268,0
13,5,0,13.6833,0.093205,0.025318,-11.5025,0.244953,0.00531803,18.1067,0
14,5,0,8.33394,2.0565,-0.270128,-5.62879,0.250537,0.0115869,2.30147,0
15,5,0,9.32596,1.49019,-0.262187,-3.70458,0.248163,0.0254158,2.14325,0
16,5,0,9.28978,0.66677,-0.150715,-1.05062,0.22026,0.0112549,19.5701,0
17,5,0,9.50869,0.525745,-0.162995,-0.58708,0.218684,0.0127325,17.1753,0
18,5,0,9.64165,0.406717,-0.15192,-0.318054,0.21807,0.0133623,16.3198,0
19,5,0,9.70871,0.332112,-0.143068,-0.136206,0.218018,0.0135694,16.0669,0
20,5,0,9.74368,0.272523,-0.132183,-0.00497008,0.217899,0.013611,16.009,0
21,5,0,9.7655,0.229091,-0.122817,0.0948241,0.217815,0.013614,15.9993,0
22,5,0,9.78556,0.19785,-0.114266,0.170544,0.217754,0.0136113,15.998,0
23,5,0,9.81197,0.180025,-0.107017,0.220745,0.217733,0.0136102,15.9977,0
0,6,0,9.99083,-0.00988242,-0.000351457,1.44069,0.224896,0.0112939,19.9131,0
1,6,0,9.99397,0.0126486,-0.00369909,1.43442,0.218583,0.0110631,19.7578,0
2,6,0,9.95397,0.0465979,-0.00417831,1.48783,0.215962,0.010962,19.701,0
3,6,0,9.84542,0.0762987,-0.00175554,1.65139,0.214254,0.0108739,19.7034,0
4,6,0,9.6171,0.0736165,0.00505499,2.0127,0.212831,0.0106721,19.9429,0
5,6,0,9.19839,-0.0163395,0.0122786,2.73309,0.211233,0.00981055,21.5313,0
6,6,0,7.90416,-0.160257,0.0302305,4.11801,0.209414,0.00498655,26.8142,0
7,6,0,6.80387,0.0256173,0.315915,7.54352,0.250364,0.0177668,3.84304,0
8,6,0,1.81796,-1.30967,0.0262242,15.3464,0.285643,0.00704602,9.31372,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-2.0979,-0.899764,1.41042,-15.632,0.262215,0.00736579,18.0994,0
14,6,0,2.71625,1.53354,-0.664721,-5.19359,0.268478,0.0103359,3.03133,0
15,6,0,5.97095,1.4034,-0.812975,-2.95401,0.267392,0.0102832,2.97441,0
16,6,0,7.4483,0.616424,-0.612129,0.15837,0.223066,0.00750128,19.6602,0
17,6,0,7.9209,0.515611,-0.625125,0.634871,0.221414,0.0128644,17.2113,0
18,6,0,8.38433,0.436407,-0.553198,0.776272,0.219853,0.0134625,16.3308,0
19,6,0,8.67528,0.371184,-0.491742,0.843188,0.219261,0.0136446,16.0694,0
20,6,0,8.88983,0.311699,-0.43232,0.859823,0.218672,0.0136588,16.0096,0
21,6,0,9.05329,0.263584,-0.382038,0.854631,0.218247,0.0136409,15.9995,0
22,6,0,9.19077,0.225173,-0.339071,0.834023,0.217972,0.0136249,15.998,0
23,6,0,9.32222,0.19711,-0.302635,0.790399,0.217826,0.013616,15.9977,0
0,7,0,9.9962,-0.0236953,0.00273309,1.36281,0.222006,0.00853806,26.002,0
1,7,0,10.0136,0.0661585,-0.00487375,1.36228,0.213105,0.0081552,26.1312,0
2,7,0,10.0003,0.172677,-0.00605523,1.37262,0.209517,0.00802137,26.1199,0
3,7,0,9.89111,0.282228,-0.00542345,1.49869,0.208058,0.00804671,25.8563,0
4,7,0,9.62946,0.323292,-0.000408277,1.87578,0.208896,0.008535,24.4752,0
5,7,0,9.16342,0.289935,0.00350895,2.68208,0.207587,0.00854249,24.3006,0
6,7,0,7.98214,0.362983,0.0243122,4.03341,0.206866,0.00510756,28.4283,0
7,7,0,5.92877,1.78922,0.273741,9.86067,0.260304,0.00981508,5.11181,0
8,7,0,2.86398,2.16983,0.00708241,14.47,0.270368,0.00713525,7.24446,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-1.50239,-0.0404649,1.39041,-15.5531,0.32779,0.00450978,8.99071,0
14,7,0,2.12942,-0.778033,-0.664236,-4.93092,0.266536,0.0121075,3.10106,0
15,7,0,5.6178,-0.689845,-1.01993,-2.78854,0.269224,0.00967616,3.10745,0
16,7,0,7.48068,-0.473728,-0.65252,0.0229434,0.223196,0.00891435,19.676,0
17,7,0,7.84192,-0.370098,-0.641076,0.515141,0.221741,0.012878,17.2186,0
18,7,0,8.29499,-0.270664,-0.575401,0.683248,0.220342,0.0134908,16.3328,0
19,7,0,8.5844,-0.200974,-0.515208,0.778526,0.219651,0.0136685,16.0699,0
20,7,0,8.80404,-0.147099,-0.456256,0.821313,0.218966,0.0136771,16.0098,0
21,7,0,8.9769,-0.108741,-0.405322,0.836236,0.218462,0.0136543,15.9995,0
22,7,0,9.12446,-0.0814526,-0.360852,0.829673,0.218126,0.0136346,15.998,0
23,7,0,9.26586,-0.063484,-0.322704,0.794876,0.217927,0.0136224,15.9977,0
0,8,0,10.0075,-0.0806405,-0.00552845,1.36479,0.239176,0.118505,2.01829,0
1,8,0,9.95859,0.095888,-0.0363199,1.26282,0.238203,0.0974831,2.44353,0
2,8,0,10.0644,0.205424,-0.0433154,1.10232,0.238517,0.100928,2.36325,0
3,8,0,10.1072,0.442418,-0.0423989,1.02104,0.239581,0.0784186,2.15476,0
4,8,0,10.0791,2.41141,0.0418816,-1.19439,0.217956,0.00342804,63.5805,0
5,8,0,9.18347,0.537018,-0.0168995,2.39138,0.206706,0.00726928,28.4356,0
6,8,0,8.70385,0.621253,0.00049361,3.40751,0.205579,0.00628097,30.5353,0
7,8,0,8.32611,1.17518,0.144494,5.47317,0.248735,0.0214467,3.25524,0
8,8,0,7.13324,2.46432,-0.152879,11.4026,0.25077,0.00860892,5.12083,0
9,8,0,10.6482,0.387384,0.0901882,-2.87104,0.239806,0.0414575,3.19757,0
10,8,0,10.6185,0.241361,0.106515,-4.19388,0.242481,0.0433058,3.4331,0
11,8,0,10.813,0.228922,0.0946556,-5.21563,0.240463,0.0675038,3.42997,0
12,8,0,11.123,0.179836,0.0566031,-6.00386,0.239921,0.0704715,2.72729,0
13,8,0,12.0123,-1.04417,0.0290514,-8.74109,0.2441,0.00938467,2.39878,0
14,8,0,6.12481,-2.85941,-0.207096,-10.2881,0.258729,0.00612491,2.99051,0
15,8,0,9.60108,-0.795099,-0.216108,-4.21134,0.245726,0.0310935,2.06329,0
16,8,0,9.51551,-0.134678,-0.153469,-1.4509,0.219319,0.0111502,19.6695,0
17,8,0,9.63084,-0.0900178,-0.188351,-0.873374,0.218267,0.0126753,17.22,0
18,8,0,9.71739,-0.0384427,-0.182796,-0.516708,0.21818,0.013358,16.3332,0
19,8,0,9.73824,-0.00244838,-0.172454,-0.261904,0.218058,0.0135694,16.0699,0
20,8,0,9.74561,0.014735,-0.162405,-0.069671,0.217936,0.0136127,16.0098,0
21,8,0,9.75296,0.022629,-0.152745,0.0769488,0.217853,0.0136163,15.9995,0
22,8,0,9.76623,0.0241362,-0.143026,0.185583,0.217802,0.0136143,15.998,0
23,8,0,9.79134,0.0179764,-0.134054,0.255062,0.217782,0.0136133,15.9977,0
0,9,0,9.99958,0.0441094,-0.0158863,0.985179,0.239674,0.103795,2.30912,0
1,9,0,10.0246,0.185207,-0.0273997,0.983291,0.238475,0.0852077,2.79874,0
2,9,0,9.74161,0.49799,-0.135938,0.330118,0.237024,0.0132525,8.88872,0
3,9,0,10.1431,2.92055,-0.131109,-1.26718,0.241772,0.0209843,2.00523,0
4,9,0,9.44044,1.85328,-0.186114,-0.11428,0.246923,0.0155014,2.12329,0
5,9,0,8.73518,0.850625,-0.0450724,2.41964,0.211114,0.00569522,32.3802,0
6,9,0,9.24304,0.733747,-0.0342557,3.19782,0.205968,0.00647731,31.7984,0
7,9,0,9.48229,1.19244,-0.00670393,3.66767,0.207882,0.0057053,36.4366,0
8,9,0,9.91093,1.80572,-0.0197535,4.02373,0.244821,0.0216005,2.93052,0
9,9,0,9.40809,0.698161,-0.29459,3.0832,0.254456,0.0401011,2.7549,0
10,9,0,10.8112,0.00466446,-0.00511242,-0.275075,0.240807,0.0377996,2.27981,0
11,9,0,10.7461,0.386354,-0.0820362,-2.95307,0.241444,0.0466901,5.17121,0
12,9,0,11.1557,-0.000158575,-0.0914344,-5.49713,0.240083,0.0774841,1.86573,0
13,9,0,11.0705,-1.01536,-0.175765,-6.73661,0.244097,0.0183518,2.00147,0
14,9,0,9.87545,0.260289,-0.53309,-4.80552,0.248963,0.0160013,7.1095,0
15,9,0,10.1176,-0.268994,-0.130536,-3.66564,0.241578,0.0744653,1.98246,0
16,9,0,9.84637,0.165095,-0.0381838,-2.21617,0.219103,0.0111412,19.666,0
17,9,0,9.8656,0.208096,-0.0516581,-1.69881,0.218287,0.0126763,17.2201,0
18,9,0,9.86885,0.225027,-0.0563313,-1.28628,0.218095,0.0133528,16.3332,0
19,9,0,9.86522,0.21676,-0.0587638,-0.950857,0.217951,0.0135627,16.0699,0
20,9,0,9.86104,0.196152,-0.0599692,-0.675007,0.217916,0.0136115,16.0098,0
21,9,0,9.85924,0.173596,-0.0598486,-0.448178,0.217883,0.0136181,15.9995,0
22,9,0,9.86082,0.150444,-0.0587762,-0.264492,0.217844,0.0136169,15.998,0
23,9,0,9.86751,0.124928,-0.0576076,-0.121287,0.217803,0.0136147,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-4.8615,-0.502114,3.42528,-6.13863,0.322869,0.00609279,7.90458,0
4,10,0,-0.236295,-0.138826,-0.0541477,-1.06699,0.257715,0.0170688,3.21577,0
5,10,0,5.16437,-0.35379,-0.947672,3.66902,0.282414,0.0117311,3.43166,0
6,10,0,7.48705,-0.32423,-0.715047,5.11318,0.258493,0.0214733,2.30885,0
7,10,0,8.02981,0.0709238,-0.612686,4.71636,0.255598,0.0261997,2.33084,0
8,10,0,8.86806,0.678325,-0.152639,3.80317,0.201941,0.00520339,38.8094,0
9,10,0,9.27343,0.834348,-0.270864,3.48241,0.252256,0.0521285,2.91772,0
10,10,0,10.8262,0.0894447,-0.20987,-0.697189,0.240604,0.0536379,4.48571,0
11,10,0,10.8805,0.136937,-0.0436875,-2.61874,0.239802,0.0589018,4.07121,0
12,10,0,11.0538,0.169321,-0.0439254,-4.11576,0.24075,0.0671957,3.58281,0
13,10,0,11.2196,-0.890445,-0.129482,-5.41366,0.246179,0.0103062,2.4793,0
14,10,0,9.83292,-0.286677,-0.553121,-4.74409,0.249266,0.0137285,8.09772,0
15,10,0,10.1512,0.0693287,-0.203888,-3.52019,0.240846,0.0738644,2.06377,0
16,10,0,9.77849,0.229669,-0.304111,-2.27032,0.219887,0.0111801,19.6678,0
17,10,0,9.74303,0.245423,-0.366339,-1.76905,0.21927,0.0127341,17.2192,0
18,10,0,9.78052,0.241888,-0.310768,-1.39367,0.21906,0.0134122,16.3329,0
19,10,0,9.78521,0.226056,-0.265894,-1.06384,0.218788,0.0136148,16.0698,0
20,10,0,9.79306,0.204492,-0.228483,-0.779486,0.218556,0.0136514,16.0098,0
21,10,0,9.80268,0.183479,-0.197223,-0.538699,0.21838,0.0136492,15.9995,0
22,10,0,9.81293,0.162733,-0.171154,-0.338728,0.218249,0.0136422,15.998,0
23,10,0,9.82367,0.142066,-0.149698,-0.176311,0.218153,0.0136365,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-0.878831,-1.07897,2.39976,-8.72318,0.278464,0.00489875,5.48171,0
4,11,0,0.217395,-0.521594,0.393845,-4.08683,0.257021,0.00935805,6.17157,0
5,11,0,4.77136,-2.11717,-0.803303,5.01662,0.274764,0.00891799,3.46111,0
6,11,0,7.38289,-0.261144,-0.763053,3.79495,0.247375,0.016765,1.97555,0
7,11,0,7.925,0.0205625,-0.41671,3.74385,0.245929,0.0347259,2.88043,0
8,11,0,9.03253,0.181383,-0.0822773,2.94108,0.245545,0.0313375,3.18506,0
9,11,0,9.70398,0.889226,-0.107458,0.799265,0.248637,0.0583007,2.0858,0
10,11,0,10.1508,0.728098,-0.0206516,-0.108387,0.245463,0.0547578,1.96932,0
11,11,0,10.4871,0.277931,-0.0760742,-1.77334,0.242168,0.0902045,1.89263,0
12,11,0,10.7813,0.227111,-0.0937616,-3.28873,0.240342,0.119501,2.0112,0
13,11,0,10.9185,0.322007,-0.149468,-4.58321,0.240433,0.0723469,1.89351,0
14,11,0,10.4827,0.544426,-0.23437,-4.93531,0.246348,0.0260773,1.99601,0
15,11,0,10.1762,0.555435,-0.144291,-4.08533,0.242407,0.0754611,1.99722,0
16,11,0,9.92067,0.53409,-0.0875846,-2.80365,0.220105,0.0111965,19.6584,0
17,11,0,9.84786,0.495971,-0.11818,-2.25943,0.219151,0.0127288,17.2169,0
18,11,0,9.82194,0.427425,-0.11823,-1.78118,0.218831,0.0133987,16.3323,0
19,11,0,9.81007,0.366554,-0.112691,-1.36492,0.218639,0.0136058,16.0696,0
20,11,0,9.80775,0.316178,-0.104083,-1.01117,0.218451,0.013645,16.0096,0
21,11,0,9.8111,0.27419,-0.0952021,-0.716253,0.218297,0.013644,15.9995,0
22,11,0,9.81697,0.240071,-0.0867182,-0.4747,0.218181,0.013638,15.998,0
23,11,0,9.82338,0.212928,-0.0791025,-0.279881,0.218099,0.0136331,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-0.813163,-0.95128,0.377937,-4.586,0.280254,0.0059682,7.18342,0
4,12,0,0.947868,-1.08686,-0.628612,-5.57459,0.262368,0.00978822,3.60265,0
5,12,0,1.76351,-1.6127,-0.856086,10.1554,0.267001,0.00935336,3.80238,0
6,12,0,7.93862,0.27319,-0.113351,0.539702,0.243746,0.0171221,4.44944,0
7,12,0,9.04835,0.43041,0.101415,0.350251,0.244738,0.0196609,12.448,0
8,12,0,9.47091,0.415969,0.0751827,0.502997,0.245218,0.02736,8.69514,0
9,12,0,2.4098,4.45675,2.09833,-8.73729,0.261866,0.00167335,4.77301,0
10,12,0,7.61496,2.68336,-0.483742,-5.53426,0.252225,0.00308385,3.42351,0
11,12,0,10.0992,0.585367,-0.158842,-1.02908,0.248841,0.0104097,2.45128,0
12,12,0,10.8625,0.742969,-0.0639044,-3.29563,0.247227,0.0203956,2.37206,0
13,12,0,5.68784,1.9216,-2.3729,-14.4271,0.240186,0.00226482,14.9883,0
14,12,0,8.24646,1.91316,-1.00825,-7.77196,0.250736,0.00594065,3.77819,0
15,12,0,10.2047,1.14998,-0.234599,-4.7769,0.243897,0.0514047,1.97236,0
16,12,0,9.88893,0.816523,-0.0695837,-3.17635,0.220298,0.0112061,19.6588,0
17,12,0,9.81178,0.715241,-0.0838797,-2.52443,0.219205,0.0127331,17.2154,0
18,12,0,9.78985,0.59323,-0.0831702,-1.95424,0.218633,0.0133871,16.3317,0
19,12,0,9.79209,0.493247,-0.0797338,-1.4674,0.218383,0.0135901,16.0693,0
20,12,0,9.80372,0.414552,-0.0749801,-1.06145,0.218367,0.0136399,16.0095,0
21,12,0,9.81472,0.354059,-0.0693594,-0.731743,0.218306,0.0136445,15.9995,0
22,12,0,9.82546,0.309183,-0.0644341,-0.470078,0.218222,0.0136406,15.998,0
23,12,0,9.83536,0.278332,-0.0603836,-0.267132,0.218155,0.0136366,15.9977,0
0,13,0,,,,,,,,1
