x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,7.19052e-07,-3.65083e-07,5.2685e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.68117e-07,-4.07092e-07,5.30605e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,6.52189e-07,-4.50574e-07,5.33251e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,7.42946e-07,-4.49366e-07,5.25045e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,7.01435e-07,-4.80217e-07,5.00697e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.11756e-07,-5.20842e-07,4.59925e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.51916e-07,-5.76562e-07,4.01757e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.82646e-07,-6.41851e-07,3.24213e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-5.30628e-08,-1.10316e-08,2.21053e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.51199e-07,7.03547e-08,2.18459e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.46897e-07,3.37903e-08,2.25386e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.11975e-07,1.97617e-08,2.38806e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.59923e-07,-5.56118e-10,2.57225e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.12324e-07,-1.48888e-08,2.79011e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.63577e-07,-2.45344e-08,3.02541e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.29053e-07,-3.50702e-08,3.2668e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.26421e-07,-5.73282e-08,3.50745e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.7217e-08,-7.46399e-08,3.74782e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-1.69279e-07,-1.04274e-07,3.97454e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-1.5864e-07,-1.14625e-07,4.17267e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-1.50006e-07,-1.32888e-07,4.34491e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-1.16951e-07,-1.74797e-07,4.60931e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-8.02352e-08,-2.07711e-07,4.69914e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.28551e-08,-2.26018e-07,4.76293e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.62169e-08,-2.46158e-07,4.80636e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,9.66233e-08,-2.81769e-07,4.83338e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.14386e-08,-3.35767e-07,4.84386e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,9.51933e-08,-3.52155e-07,4.75998e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.8609e-08,-3.8757e-07,4.53593e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-9.61912e-08,-4.3942e-07,4.16266e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.61521e-07,-4.97463e-07,3.62911e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.70358e-07,-5.67017e-07,2.918e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-8.26773e-08,-8.30441e-09,2.09495e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.99083e-07,4.63294e-08,2.07159e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.81408e-07,1.34139e-08,2.13402e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.77718e-07,-1.70335e-08,2.25347e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.06439e-07,-4.00991e-08,2.41507e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.01988e-07,-5.44448e-08,2.60294e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.36029e-08,-7.89297e-08,2.80246e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.51197e-08,-1.09304e-07,3.00475e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.2296e-08,-1.28408e-07,3.20507e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.61761e-07,-1.85765e-07,3.402e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.15394e-07,-2.22078e-07,3.58691e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.19624e-07,-2.524e-07,3.75065e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.25121e-07,-2.69145e-07,3.8946e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.05805e-07,-3.08162e-07,4.11753e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-3.74405e-07,-3.28316e-07,4.19388e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.38754e-07,-3.44064e-07,4.24758e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.86354e-07,-3.54067e-07,4.27896e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.18575e-07,-3.83214e-07,4.28881e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.86586e-07,-4.42302e-07,4.26906e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.85779e-07,-4.37876e-07,4.18353e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.34093e-07,-4.55344e-07,3.99426e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.03364e-07,-4.81672e-07,3.66273e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.81672e-07,-5.1977e-07,3.18564e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.02797e-07,-5.70869e-07,2.55028e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.08129e-07,-1.12537e-08,1.96315e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.60564e-07,2.81779e-08,1.94198e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.04229e-07,-7.36421e-10,1.99755e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.01149e-07,-3.26701e-08,2.10148e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.71876e-07,-4.66427e-08,2.23863e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.10162e-08,-6.66273e-08,2.39484e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.57139e-08,-1.00622e-07,2.55917e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-9.58696e-08,-1.3267e-07,2.72453e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.38646e-07,-1.75211e-07,2.88699e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.32609e-07,-2.31765e-07,3.04428e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.9269e-07,-2.8676e-07,3.19156e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.03932e-07,-3.22115e-07,3.32327e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.13568e-07,-3.57334e-07,3.44028e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-5.01951e-07,-3.93078e-07,3.62109e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-4.80691e-07,-4.15685e-07,3.68247e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-4.53707e-07,-4.29767e-07,3.72291e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.19312e-07,-4.4051e-07,3.74127e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.8069e-07,-4.59456e-07,3.73597e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.20626e-07,-4.92066e-07,3.69444e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.04681e-07,-4.92902e-07,3.59158e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.06775e-07,-4.80924e-07,3.42008e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.90956e-07,-4.80418e-07,3.14062e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.00271e-07,-5.01955e-07,2.72382e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.37667e-07,-5.33947e-07,2.16932e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.03857e-07,-1.40205e-08,1.82074e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.85079e-07,2.75191e-08,1.80385e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.12035e-07,-9.38423e-09,1.85159e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.76164e-07,-2.3788e-08,1.9396e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.31142e-07,-4.74337e-08,2.05351e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.64828e-08,-8.46101e-08,2.18118e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.16329e-08,-1.28028e-07,2.31502e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.20993e-07,-1.75523e-07,2.44933e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.65908e-07,-2.07007e-07,2.57964e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.64362e-07,-2.64789e-07,2.70493e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.98828e-07,-3.04485e-07,2.82102e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.08664e-07,-3.37242e-07,2.92623e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.21313e-07,-3.62545e-07,3.01963e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.21876e-07,-4.09486e-07,3.16279e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-5.0745e-07,-4.26892e-07,3.20898e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.94611e-07,-4.45994e-07,3.23613e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.82629e-07,-4.52824e-07,3.24242e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.84684e-07,-4.7859e-07,3.22346e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.46211e-07,-4.89057e-07,3.16717e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.28613e-07,-4.73152e-07,3.05657e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.23147e-07,-4.74091e-07,2.88004e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.25134e-07,-4.78434e-07,2.61939e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.13247e-07,-4.83427e-07,2.25925e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.03983e-06,-4.99205e-07,1.78998e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.13185e-08,-1.27365e-08,1.68074e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.68362e-07,1.98508e-08,1.66412e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.99948e-07,-1.53174e-08,1.70457e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.41668e-07,-4.62564e-08,1.77846e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.26814e-07,-8.05723e-08,1.87283e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.85127e-08,-1.24559e-07,1.97822e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.23562e-08,-1.69842e-07,2.0883e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.10451e-07,-2.01118e-07,2.19816e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.56891e-07,-2.34599e-07,2.30477e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.43848e-07,-2.6277e-07,2.40542e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.60702e-07,-2.88851e-07,2.49851e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.79789e-07,-3.06588e-07,2.58319e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.99942e-07,-3.27957e-07,2.65799e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.12538e-07,-3.60372e-07,2.76896e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.11029e-07,-3.80578e-07,2.80183e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.09764e-07,-3.98391e-07,2.81664e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.18221e-07,-4.13941e-07,2.81147e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.53586e-07,-4.41743e-07,2.78151e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.99775e-07,-4.49362e-07,2.71677e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.6719e-07,-4.48953e-07,2.60495e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.51988e-07,-4.46542e-07,2.43567e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.95599e-07,-4.46945e-07,2.1992e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.41017e-07,-4.46287e-07,1.88552e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.22238e-06,-4.56645e-07,1.48558e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.16623e-08,-2.64307e-08,1.5518e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.48637e-07,7.20175e-09,1.53079e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.88818e-07,-3.69838e-08,1.56511e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.61617e-07,-7.66489e-08,1.62821e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.44984e-07,-1.1071e-07,1.70879e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.13844e-08,-1.45728e-07,1.7988e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.00714e-08,-1.80125e-07,1.89307e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.30196e-08,-2.08359e-07,1.98728e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.12509e-07,-2.23134e-07,2.07787e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.97179e-07,-2.55313e-07,2.1627e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.85041e-07,-2.79866e-07,2.24019e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.20782e-07,-2.91132e-07,2.31016e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.51168e-07,-3.02938e-07,2.37077e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.9012e-07,-3.32905e-07,2.45646e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.96387e-07,-3.49181e-07,2.47797e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.97919e-07,-3.64606e-07,2.4825e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.19536e-07,-3.77055e-07,2.46738e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.75919e-07,-3.93541e-07,2.42867e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.08433e-07,-4.18716e-07,2.35908e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.05856e-07,-4.14708e-07,2.24812e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.11436e-07,-4.15495e-07,2.0894e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.69537e-07,-4.12839e-07,1.87541e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.9462e-07,-4.13403e-07,1.59912e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.20753e-06,-4.15669e-07,1.25299e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.76837e-08,-3.67822e-08,1.43504e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.15276e-07,5.29328e-09,1.41033e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.82901e-07,-4.68093e-08,1.44052e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.55856e-07,-7.66446e-08,1.49736e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.63911e-07,-1.07892e-07,1.57e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.25063e-08,-1.35887e-07,1.6519e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.61408e-08,-1.5384e-07,1.7388e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.05808e-08,-1.74458e-07,1.82471e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.64805e-08,-1.97659e-07,1.90667e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.38001e-07,-2.20473e-07,1.98234e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.91848e-07,-2.46279e-07,2.05018e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.466e-07,-2.61795e-07,2.11001e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.95069e-07,-2.79966e-07,2.16069e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.46561e-07,-3.05848e-07,2.22796e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.56324e-07,-3.17896e-07,2.2414e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.73201e-07,-3.21022e-07,2.2388e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.02941e-07,-3.29583e-07,2.21611e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.72072e-07,-3.45747e-07,2.17097e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.76474e-07,-3.58722e-07,2.09783e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.00376e-07,-3.64912e-07,1.98884e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.26965e-07,-3.6814e-07,1.83941e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.68355e-07,-3.72791e-07,1.64377e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.5345e-07,-3.71864e-07,1.39564e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.10436e-06,-3.75356e-07,1.08935e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.65566e-08,-3.75487e-08,1.33271e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.561e-07,1.2765e-08,1.30785e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.53624e-07,-2.73037e-08,1.33683e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.50705e-07,-6.16283e-08,1.39114e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.75488e-07,-8.27067e-08,1.4621e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.10954e-07,-1.00245e-07,1.54284e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,5.30521e-08,-1.27326e-07,1.62742e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.83711e-09,-1.44177e-07,1.71099e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.81837e-08,-1.56141e-07,1.78987e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.18553e-07,-1.83571e-07,1.86176e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.38823e-07,-2.10686e-07,1.92481e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.93046e-07,-2.28622e-07,1.97875e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.39095e-07,-2.458e-07,2.02333e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.08266e-07,-2.73578e-07,2.07975e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.30918e-07,-2.79645e-07,2.08844e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.66463e-07,-2.94073e-07,2.08027e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.05412e-07,-2.97659e-07,2.05268e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.73997e-07,-3.13501e-07,2.00287e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.50471e-07,-3.37547e-07,1.92717e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.88867e-07,-3.36607e-07,1.81945e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.16103e-07,-3.42229e-07,1.67694e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.4832e-07,-3.42463e-07,1.4946e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.96101e-07,-3.47592e-07,1.26687e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.75028e-07,-3.4782e-07,9.87501e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.49874e-08,-3.21962e-08,1.25133e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.79368e-07,2.82143e-08,1.22739e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.01913e-07,-1.14338e-08,1.25709e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.28284e-07,-4.07968e-08,1.31352e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.73428e-07,-6.55559e-08,1.38798e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.16659e-07,-9.13881e-08,1.4719e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,6.91415e-08,-1.16255e-07,1.55942e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.50979e-08,-1.3568e-07,1.64562e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.65748e-08,-1.54172e-07,1.72546e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-9.6182e-08,-1.78556e-07,1.7974e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.76605e-07,-2.01787e-07,1.85984e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.31176e-07,-2.1404e-07,1.91249e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.81304e-07,-2.29313e-07,1.95526e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.66353e-07,-2.54454e-07,2.00623e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.1463e-07,-2.65627e-07,2.01097e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.45432e-07,-2.77453e-07,1.99828e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.9915e-07,-2.86815e-07,1.96629e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.53893e-07,-3.04543e-07,1.91316e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.91239e-07,-3.23213e-07,1.83557e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.34959e-07,-3.29061e-07,1.7288e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.6348e-07,-3.27586e-07,1.59068e-05,0.218779,0.0136756,15.9977,0
