x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,1.52302,-0.0090167,0.122549,34.9134,0.149459,0.00107797,138.648,0
12,2,0,,,,,,,,1
13,2,0,3.96784,-4.33265,-0.396549,0.801424,0.24638,0.0131616,11.8029,0
14,2,0,4.47227,-1.0606,-0.270069,5.58259,0.256699,0.013296,2.54001,0
15,2,0,5.17412,-0.432656,-0.302392,8.97375,0.259438,0.0175233,2.91946,0
16,2,0,6.49575,-0.791264,-0.0493637,7.78383,0.250421,0.0398264,3.0225,0
17,2,0,7.18705,-0.462817,-0.057793,7.07589,0.249525,0.0436611,4.21797,0
18,2,0,7.86045,-0.534013,0.126722,6.98691,0.242541,0.0979804,2.4754,0
19,2,0,7.86793,-0.568713,0.137533,7.60246,0.241214,0.0994812,2.42472,0
20,2,0,7.63425,-0.335329,0.251567,8.54818,0.242268,0.0871182,2.17495,0
21,2,0,8.0498,-0.21058,0.112857,9.86203,0.241459,0.0580248,4.16132,0
22,2,0,7.04915,-0.300557,0.183842,13.0091,0.244213,0.0305604,2.62115,0
23,2,0,1.57589,-0.342875,-0.261262,24.6998,0.361812,0.0103047,7.37822,0
0,3,0,10.0341,0.0228099,-0.00202758,9.47313,0.239084,0.121035,1.97533,0
1,3,0,9.92404,-0.157449,0.0159757,9.58168,0.238697,0.119592,1.99592,0
2,3,0,9.99765,-0.0565958,0.0134439,9.46167,0.238325,0.0825232,2.88798,0
3,3,0,9.92986,-0.127948,-0.00986252,9.34207,0.238559,0.0937194,2.54546,0
4,3,0,9.7107,0.0641555,0.00857066,9.72666,0.240076,0.111035,2.16216,0
5,3,0,9.44518,0.172919,0.0363314,10.7972,0.239548,0.119114,2.01109,0
6,3,0,9.03858,0.851291,0.0286923,11.403,0.212414,0.00844431,25.1547,0
7,3,0,8.48389,1.26026,0.0341585,12.6954,0.211656,0.0065228,23.1869,0
8,3,0,7.57264,1.80173,0.00390113,14.527,0.213588,0.007396,27.0259,0
9,3,0,7.2409,1.7549,0.103501,18.0327,0.245642,0.0280249,3.1347,0
10,3,0,3.72153,2.60778,-0.113884,24.1747,0.244923,0.0306183,4.8853,0
11,3,0,5.29272,-6.55921,0.832284,-37.7876,0.244092,0.0162031,15.0646,0
12,3,0,4.80582,-3.23222,-0.0244135,-16.8304,0.241762,0.0319304,6.10329,0
13,3,0,7.68719,-2.94945,-0.0108127,-10.7188,0.254958,0.0142493,3.42589,0
14,3,0,7.4023,-2.41469,-0.370907,-2.037,0.258777,0.0122198,2.66068,0
15,3,0,7.555,-0.733736,-0.337738,5.64552,0.247396,0.0397389,2.06718,0
16,3,0,7.96017,-0.819998,-0.233647,6.25311,0.246572,0.0606078,2.33123,0
17,3,0,8.72824,-0.982262,-0.183266,5.70468,0.212535,0.00855458,24.8446,0
18,3,0,8.62637,-1.02612,-0.166931,6.49675,0.212402,0.00848489,23.7679,0
19,3,0,8.52233,-0.919782,-0.137136,7.29795,0.21208,0.00880796,24.0782,0
20,3,0,8.00006,-0.757765,-0.0899377,8.43023,0.209267,0.00819449,25.5375,0
21,3,0,7.9259,-0.241193,-0.0212429,10.0613,0.240712,0.0989775,2.43199,0
22,3,0,5.05484,0.773023,0.161152,17.0515,0.248607,0.0254022,3.25312,0
23,3,0,2.40274,1.31893,-0.326484,24.2875,0.285135,0.00958024,5.78173,0
0,4,0,10.1134,0.106557,-0.00475103,9.7279,0.238842,0.11172,2.13785,0
1,4,0,9.89577,-0.182591,0.016286,9.72741,0.238168,0.101607,2.34401,0
2,4,0,9.96559,-0.214968,0.0157714,9.57818,0.238706,0.106801,2.23506,0
3,4,0,10.1662,0.0766693,0.00801344,9.19657,0.203676,0.00627122,32.4778,0
4,4,0,9.948,0.42169,0.00590046,9.25025,0.204727,0.00666505,30.7165,0
5,4,0,9.70747,0.65801,0.0132625,9.64135,0.20958,0.00783706,26.7421,0
6,4,0,9.41909,0.947283,0.0239293,10.3118,0.211978,0.00923937,22.943,0
7,4,0,9.09619,1.25492,0.0306273,11.2223,0.212175,0.00942742,22.5062,0
8,4,0,8.66797,1.63143,0.0284099,12.3797,0.212168,0.0072159,26.8986,0
9,4,0,8.21763,1.86223,0.10106,14.7067,0.243574,0.0292585,2.81258,0
10,4,0,7.05318,3.8986,0.0140305,18.5939,0.251502,0.0100351,4.63445,0
11,4,0,7.70397,-5.15962,1.40427,-39.7583,0.27719,0.00256937,20.0807,0
12,4,0,7.33095,-4.36281,0.461554,-20.5854,0.250958,0.0107376,5.76115,0
13,4,0,9.08471,-1.04468,-0.105089,-7.03569,0.249008,0.0207978,2.19296,0
14,4,0,9.04848,-0.135144,-0.00886159,-0.204958,0.21165,0.00708809,29.8599,0
15,4,0,9.48218,0.0521103,-0.0342035,2.02591,0.213884,0.00863719,24.7631,0
16,4,0,9.85069,-0.0198487,-0.085144,3.60702,0.21776,0.0101553,21.443,0
17,4,0,9.80962,-0.241304,-0.120083,4.81203,0.217165,0.0110697,19.618,0
18,4,0,9.76912,-0.188465,-0.10713,5.69728,0.216552,0.0114918,18.8439,0
19,4,0,9.53322,-0.140763,-0.0877732,6.6024,0.214824,0.0112875,19.032,0
20,4,0,9.2033,-0.0417548,-0.0766025,7.73077,0.21307,0.0105347,20.2255,0
21,4,0,8.79695,0.215759,-0.0572876,9.19927,0.211001,0.00924794,22.816,0
22,4,0,8.2912,0.862935,0.0854897,12.4996,0.248356,0.0299773,3.0807,0
23,4,0,8.45784,2.92742,0.108302,15.0779,0.249094,0.0100418,4.58996,0
0,5,0,10.061,-0.340898,0.00844654,11.0484,0.216373,0.00690481,31.3366,0
1,5,0,10.6051,-1.12011,0.0272483,10.2505,0.210024,0.00661483,31.7505,0
2,5,0,10.6757,-0.283547,0.0231974,9.42031,0.206209,0.00648468,31.7993,0
3,5,0,10.5218,0.314048,0.0153615,8.81956,0.204023,0.00648234,31.4737,0
4,5,0,10.2912,0.653028,0.0128632,8.59612,0.204639,0.00671152,30.4907,0
5,5,0,9.97284,0.84255,0.0184045,8.70712,0.209877,0.0078451,26.7526,0
6,5,0,9.668,1.02415,0.0265387,9.21127,0.212404,0.00923076,23.0104,0
7,5,0,9.45291,1.16232,0.0299394,9.88481,0.212779,0.00939493,22.6483,0
8,5,0,9.42465,1.25549,0.0310368,10.6188,0.212385,0.00785591,27.035,0
9,5,0,10.4033,2.11101,0.15245,11.0028,0.248796,0.012052,3.65013,0
10,5,0,13.7058,1.13739,0.0722836,2.16752,0.250196,0.0095959,3.20348,0
11,5,0,12.6873,-1.95375,0.171351,-14.5148,0.245019,0.00765465,2.2828,0
12,5,0,10.18,-1.46888,-0.268544,-7.06279,0.251804,0.0167623,2.26178,0
13,5,0,9.6832,-0.754983,-0.264466,-5.26726,0.250817,0.0198314,2.21885,0
14,5,0,9.4121,-0.385191,-0.220289,-1.99298,0.246312,0.0330799,2.10012,0
15,5,0,9.29054,-0.408307,-0.00991231,2.38571,0.216569,0.00879014,24.6377,0
16,5,0,9.53508,-0.272939,-0.0337826,3.72202,0.219301,0.011036,19.8713,0
17,5,0,9.65588,-0.156796,-0.0497397,4.70554,0.218227,0.0122407,17.828,0
18,5,0,9.59593,-0.0911838,-0.0403027,5.55176,0.217289,0.0126974,17.1129,0
19,5,0,9.45297,-0.0295578,-0.0284072,6.39967,0.216295,0.0125461,17.24,0
20,5,0,9.26529,0.0760728,-0.0204566,7.37424,0.215141,0.0117736,18.2732,0
21,5,0,9.08305,0.241268,-0.0141982,8.51868,0.213733,0.0102402,20.872,0
22,5,0,8.57367,0.70927,0.185824,11.084,0.241734,0.0337673,3.0695,0
23,5,0,10.0579,-0.0399745,0.364438,10.7826,0.249077,0.0113972,4.11496,0
0,6,0,10.1661,-0.822131,0.00978852,15.2874,0.216624,0.00615469,35.1965,0
1,6,0,11.233,-1.4993,0.0951756,12.0955,0.243776,0.0494349,2.06334,0
2,6,0,11.0002,-0.598132,0.0745723,9.72608,0.244056,0.0420068,2.0147,0
3,6,0,10.9295,-0.165416,0.0766036,8.90523,0.243526,0.0490604,2.00411,0
4,6,0,10.6467,0.568679,0.0289666,7.55571,0.240826,0.0742129,1.98311,0
5,6,0,10.0353,1.47047,0.0177752,7.41399,0.212762,0.00685501,31.0374,0
6,6,0,9.81171,1.11902,0.0253337,8.03261,0.214182,0.00841763,25.4445,0
7,6,0,9.58228,1.04218,0.0269577,8.78863,0.212682,0.00893108,23.8136,0
8,6,0,9.28391,0.397487,0.173853,10.7171,0.243742,0.0307248,3.29751,0
9,6,0,9.81247,-1.72165,0.504017,11.8055,0.2511,0.00826946,6.38376,0
10,6,0,11.9467,-0.114418,-0.256749,3.29032,0.242191,0.028206,3.76605,0
11,6,0,12.0618,-0.254644,-0.0557363,-4.85655,0.241965,0.0206946,2.0753,0
12,6,0,12.3888,0.0173974,-0.121011,-6.87494,0.240972,0.0386479,2.06451,0
13,6,0,11.3754,1.87835,-0.106542,-5.44788,0.24559,0.00788801,2.17185,0
14,6,0,9.36804,0.575481,-0.398791,-0.168261,0.250516,0.0179532,2.16664,0
15,6,0,9.5688,-0.0293367,-0.370783,1.28659,0.249181,0.0349929,2.13491,0
16,6,0,9.12873,-0.173691,-0.226586,4.64311,0.218563,0.0111358,19.6271,0
17,6,0,9.0897,-0.0514707,-0.228236,5.49476,0.217849,0.012567,17.3349,0
18,6,0,9.15185,-0.0242271,-0.201374,6.1651,0.217335,0.0131004,16.59,0
19,6,0,9.08484,0.0042449,-0.170948,6.87262,0.216639,0.0129686,16.7048,0
20,6,0,8.97157,0.0428727,-0.143302,7.69628,0.215559,0.0121482,17.744,0
21,6,0,8.83776,0.116863,-0.116005,8.67855,0.213979,0.0104519,20.4728,0
22,6,0,8.3402,-0.251593,0.181325,11.0586,0.247701,0.0231201,3.78643,0
23,6,0,9.31775,-1.09043,-0.0409044,12.1648,0.249243,0.00901301,3.85427,0
0,7,0,10.0678,-1.08481,0.0361794,21.77,0.248903,0.0163047,2.62633,0
1,7,0,12.7967,-3.46521,0.167478,16.4849,0.24814,0.0168582,2.40397,0
2,7,0,12.4636,-0.197014,0.147166,9.0243,0.245819,0.0259144,2.02785,0
3,7,0,11.8253,0.667791,0.0214407,5.47845,0.244879,0.0287365,2.04556,0
4,7,0,11.3908,1.75397,0.0956265,4.01244,0.241825,0.0382391,2.05846,0
5,7,0,10.3221,1.59045,0.00181252,4.98693,0.24242,0.036629,1.94965,0
6,7,0,9.41514,1.22133,0.0222431,6.80023,0.21714,0.00747055,28.0881,0
7,7,0,9.36262,0.870721,0.0203469,8.00035,0.21301,0.00851458,25.0171,0
8,7,0,8.55615,0.501684,0.26108,11.1802,0.247754,0.0189536,3.62115,0
9,7,0,6.49983,-0.131188,0.315415,16.8213,0.242082,0.0126799,9.49651,0
10,7,0,3.13461,-0.29813,-1.08072,24.1985,0.24144,0.00287748,16.3166,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.63601,0.190146,-0.692379,-10.4112,0.247825,0.00537724,5.97898,0
14,7,0,5.40759,1.17768,-1.01341,-0.222884,0.27016,0.00808473,3.21977,0
15,7,0,7.26196,0.823552,-0.935559,2.13299,0.266819,0.0131663,2.87728,0
16,7,0,8.03686,-0.0101415,-0.608012,5.82327,0.220153,0.0112262,19.6107,0
17,7,0,8.18839,0.00572151,-0.641568,6.614,0.219424,0.0127229,17.2463,0
18,7,0,8.46359,0.0207898,-0.559505,7.12176,0.218683,0.0132492,16.5054,0
19,7,0,8.48217,0.0349021,-0.47933,7.68496,0.21714,0.0130037,16.6984,0
20,7,0,8.43916,0.0437671,-0.409642,8.42215,0.21581,0.012018,17.9573,0
21,7,0,8.0007,0.0602817,-0.349509,9.32142,0.217298,0.00702792,21.1787,0
22,7,0,6.7509,-0.613959,0.371598,13.2878,0.255824,0.0143101,4.56766,0
23,7,0,3.6104,-1.6152,-0.405589,21.7209,0.25224,0.00790551,6.04157,0
0,8,0,10.017,-1.84124,0.0710922,47.8144,0.24963,0.0102,3.65382,0
1,8,0,-4.09701,-5.75933,-1.23018,78.99,0.239947,0.00814026,21.618,0
2,8,0,12.2694,0.894506,0.578681,1.16859,0.248591,0.00741084,17.5647,0
3,8,0,12.4032,0.130624,-0.437474,-7.51115,0.253117,0.00338538,34.8156,0
4,8,0,14.364,-0.851472,0.432635,-9.69197,0.253548,0.014768,17.1687,0
5,8,0,7.84656,3.19724,-0.0581856,0.161194,0.250293,0.0102159,2.33313,0
6,8,0,7.84743,1.89139,-0.0589197,6.55126,0.222509,0.00370451,28.8082,0
7,8,0,8.48979,1.37693,-0.0633379,8.29027,0.21562,0.00624792,25.4424,0
8,8,0,7.36036,1.46466,0.0704,11.8201,0.253889,0.0175881,3.57218,0
9,8,0,5.01577,1.27703,0.325755,17.8232,0.242629,0.0135866,8.94229,0
10,8,0,2.74975,0.629062,-0.906584,24.3556,0.24089,0.00348341,16.639,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-4.21673,0.545023,2.16707,-9.80172,0.25411,0.0281771,5.91023,0
14,8,0,5.1477,-0.406456,-1.22847,0.301524,0.275105,0.00773931,3.51549,0
15,8,0,7.42355,-0.254311,-1.15648,2.78454,0.269285,0.0136474,2.97541,0
16,8,0,8.04344,-0.263081,-0.797176,6.45544,0.22099,0.0112643,19.6186,0
17,8,0,8.1189,-0.175168,-0.812134,7.14432,0.220237,0.0127658,17.2521,0
18,8,0,8.40756,-0.114242,-0.707266,7.54248,0.219217,0.0132395,16.5578,0
19,8,0,8.42187,-0.0633906,-0.609059,8.02916,0.217104,0.0128337,16.9167,0
20,8,0,8.38579,-0.000600254,-0.526753,8.72943,0.215231,0.0115415,18.6484,0
21,8,0,7.78624,0.0152205,-0.389943,9.59597,0.216421,0.00571705,23.2962,0
22,8,0,6.03173,-0.371304,0.417062,14.5707,0.257055,0.0134244,5.06637,0
23,8,0,1.65483,-0.607648,0.0440359,23.5364,0.257452,0.00925358,6.56245,0
0,9,0,10.1082,-0.438298,0.0630144,73.7933,0.239868,0.0211415,2.69345,0
1,9,0,5.21073,-0.247108,1.92925,82.2754,0.235288,0.0021973,21.7944,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-4.19304,-1.91083,2.32471,-5.2578,0.31323,0.00811348,5.40382,0
5,9,0,1.82999,2.39974,0.00983825,-0.135808,0.277359,0.00629342,3.82078,0
6,9,0,4.53527,1.65582,-0.423667,7.72085,0.241266,0.0027165,28.6793,0
7,9,0,5.89695,1.54021,-0.380303,9.53357,0.224888,0.00420863,25.3412,0
8,9,0,5.99546,1.85205,-0.224751,12.4114,0.246146,0.0287777,3.05075,0
9,9,0,6.2315,2.49503,-0.207342,14.4155,0.247137,0.00978185,4.93412,0
10,9,0,5.21286,6.43176,0.429756,17.8781,0.242641,0.00267177,16.4899,0
11,9,0,9.72785,1.07109,0.588415,1.64428,0.370061,0.00200275,184.776,0
12,9,0,,,,,,,,1
13,9,0,3.49013,-4.79896,0.523407,-12.4193,0.251529,0.0023105,3.9319,0
14,9,0,5.80733,-0.973341,-1.2,1.005,0.262693,0.00790361,2.96463,0
15,9,0,7.52278,-0.948208,-1.09077,3.05867,0.261575,0.0135252,2.70546,0
16,9,0,8.37106,-0.475122,-0.478162,5.8751,0.220326,0.011262,19.5637,0
17,9,0,8.43428,-0.353403,-0.473259,6.50031,0.219174,0.0127122,17.2413,0
18,9,0,8.62412,-0.229942,-0.413467,6.94021,0.21785,0.0131119,16.6147,0
19,9,0,8.63352,-0.113413,-0.355911,7.47455,0.216423,0.0126317,17.1333,0
20,9,0,8.28469,-0.110115,-0.28242,8.14442,0.21461,0.0111254,19.2901,0
21,9,0,7.86538,-0.100318,-0.248077,9.05427,0.212938,0.00843383,25.2481,0
22,9,0,5.17121,-0.380364,0.88306,15.3672,0.266144,0.00981654,5.27176,0
23,9,0,5.13047,-0.37917,1.05861,15.7132,0.26419,0.0101076,5.58804,0
0,10,0,10.0686,0.450157,0.0851281,74.0667,0.239987,0.0191454,2.68472,0
1,10,0,5.15211,2.98903,0.82459,80.4889,0.231208,0.00179661,28.1635,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-4.59933,1.95479,3.80423,-5.57422,0.250215,0.0208803,3.55097,0
5,10,0,-1.18797,-0.00620528,0.563853,1.14597,0.323199,0.00627611,5.54971,0
6,10,0,3.15095,0.337168,-0.874499,8.33743,0.263809,0.00343561,28.2589,0
7,10,0,4.55775,0.751002,-0.792715,9.97141,0.238741,0.00445391,24.7428,0
8,10,0,6.24753,1.26574,-0.456625,11.3816,0.256872,0.0272531,2.85459,0
9,10,0,8.29168,0.421166,-0.273164,8.72614,0.257389,0.0259523,3.05369,0
10,10,0,9.60866,-0.0947242,-0.155862,6.79083,0.251495,0.0336295,2.19234,0
11,10,0,9.86192,-0.199779,-0.0379953,5.17347,0.24511,0.0533429,2.16214,0
12,10,0,10.304,-0.524455,0.0438199,4.04279,0.244885,0.0461046,2.09506,0
13,10,0,10.2499,-1.0269,-0.0524689,3.08567,0.243624,0.0297159,1.94353,0
14,10,0,9.19709,-1.75581,-0.545098,1.63266,0.252525,0.0133994,2.32503,0
15,10,0,9.77888,-1.1613,-0.407712,3.01805,0.249726,0.0311573,2.1503,0
16,10,0,9.72683,-0.209628,-0.0707327,5.01785,0.219208,0.0113702,19.2791,0
17,10,0,9.64091,-0.132207,-0.0864959,5.56813,0.220387,0.0128628,17.1336,0
18,10,0,9.38711,-0.154686,-0.0873637,6.0284,0.217994,0.0131227,16.612,0
19,10,0,9.29129,-0.0432831,-0.0727471,6.5444,0.216219,0.0125495,17.2293,0
20,10,0,9.08218,0.00420508,-0.0632523,7.26738,0.214796,0.0109935,19.5385,0
21,10,0,8.32712,-0.044664,-0.0332333,8.32612,0.214967,0.00841568,25.5436,0
22,10,0,7.8069,-0.186012,0.363822,10.1924,0.246636,0.0260441,3.06751,0
23,10,0,5.16725,-0.148618,1.05463,15.7725,0.263652,0.0104432,5.58262,0
0,11,0,10.0013,1.93853,0.0598372,46.4385,0.251469,0.00908924,3.61673,0
1,11,0,2.93087,12.0266,0.717516,55.2737,0.249448,0.00275894,8.48697,0
2,11,0,15.1302,-0.72987,-0.857709,0.38275,0.240965,0.0383496,4.65709,0
3,11,0,13.0813,0.400393,-0.403598,-9.44403,0.258614,0.00659684,39.2028,0
4,11,0,8.4381,-4.93959,0.587392,-23.0737,0.247422,0.00159595,21.1815,0
5,11,0,7.30863,-3.52673,0.148312,-7.37098,0.252703,0.0047012,4.45487,0
6,11,0,5.88356,-0.909445,-0.319596,6.67727,0.229419,0.00258054,27.7426,0
7,11,0,6.89764,-0.296983,-0.368732,8.15812,0.219931,0.0040399,23.2638,0
8,11,0,7.25526,-0.114723,-0.333983,8.82113,0.215906,0.0042298,24.7161,0
9,11,0,8.47861,0.0243253,-0.462114,7.57616,0.254736,0.0484053,2.57066,0
10,11,0,8.81748,0.0578989,-0.351846,7.05382,0.247997,0.058531,2.26935,0
11,11,0,9.31077,-0.149293,-0.237712,5.83202,0.241888,0.106324,2.09956,0
12,11,0,9.61924,-0.27423,-0.148056,4.92553,0.240316,0.10589,2.14431,0
13,11,0,9.86468,-0.528844,-0.118458,4.21082,0.240362,0.0786322,2.08281,0
14,11,0,9.72928,-0.66308,-0.128655,3.94541,0.239508,0.101938,2.00505,0
15,11,0,9.65807,-0.34094,-0.0393628,4.41941,0.21617,0.00955716,22.6187,0
16,11,0,9.68617,-0.122597,-0.0253136,4.78495,0.216973,0.0117699,18.4346,0
17,11,0,9.66751,0.0097194,-0.0198916,5.14722,0.218377,0.0129534,16.8587,0
18,11,0,9.63259,0.119991,-0.00308933,5.52213,0.217112,0.0131248,16.5421,0
19,11,0,9.48132,0.160267,0.00572768,6.03976,0.215934,0.0125215,17.2451,0
20,11,0,9.23518,0.187232,0.0113488,6.76525,0.214811,0.010951,19.6157,0
21,11,0,8.48875,0.178,0.0253152,7.88049,0.215042,0.00838891,25.6341,0
22,11,0,6.73179,-0.0250652,0.81304,12.3868,0.256203,0.0145383,3.84918,0
23,11,0,2.55719,-0.114484,0.137754,20.1099,0.258464,0.0100614,8.66528,0
0,12,0,10.1236,1.67263,0.0172704,27.6038,0.251505,0.0103039,3.07054,0
1,12,0,12.84,3.03038,-0.12193,14.6,0.244794,0.00987136,2.30258,0
2,12,0,12.7779,1.33765,-0.0885746,6.81507,0.245336,0.0118873,2.19367,0
3,12,0,12.4386,0.981408,0.725434,0.602737,0.240337,0.0161502,14.8814,0
4,12,0,12.0396,-1.03843,0.0988283,-1.75582,0.243016,0.0101162,2.0888,0
5,12,0,9.99485,-1.76097,-0.0682849,0.949822,0.247372,0.0152371,2.17156,0
6,12,0,9.31252,-0.423247,-0.0486594,4.78993,0.220408,0.00833786,26.4346,0
7,12,0,9.77845,0.112469,-0.0945263,5.89954,0.218413,0.0102994,21.2064,0
8,12,0,9.9487,0.230298,-0.129703,6.45638,0.217306,0.0104559,20.7831,0
9,12,0,9.87328,0.0743633,-0.143294,6.41904,0.213798,0.00927118,23.0605,0
10,12,0,10.0975,0.11011,-0.133857,5.86332,0.210065,0.00825375,25.4509,0
11,12,0,10.1234,-0.110828,-0.117234,5.3252,0.208267,0.00807194,25.8014,0
12,12,0,10.1561,-0.300557,-0.103195,4.83839,0.207391,0.00798798,25.9629,0
13,12,0,10.1273,-0.492922,-0.093911,4.4676,0.207707,0.00801608,25.9114,0
14,12,0,9.89687,-0.567735,-0.0834105,4.29075,0.213671,0.00945139,22.6074,0
15,12,0,9.71276,-0.497859,-0.0677086,4.46146,0.216427,0.0112277,19.2761,0
16,12,0,9.67006,-0.367373,-0.0620581,4.70262,0.217629,0.0125547,17.3346,0
17,12,0,9.63383,-0.257085,-0.0477557,4.99383,0.218511,0.0132378,16.5066,0
18,12,0,9.55119,-0.137927,-0.0149589,5.3427,0.217284,0.0132124,16.4455,0
19,12,0,9.41448,-0.0639441,-0.00397479,5.82149,0.216022,0.0125361,17.2321,0
20,12,0,9.17161,0.000215402,0.00508962,6.51864,0.214944,0.0109461,19.6366,0
21,12,0,8.43116,0.129161,0.030849,7.63046,0.215161,0.00838457,25.6615,0
22,12,0,5.29072,0.167359,1.02065,15.5593,0.260766,0.0106628,5.18539,0
23,12,0,2.68397,0.103605,0.117337,19.9423,0.258481,0.009778,8.22397,0
0,13,0,10.0195,0.717619,0.0234894,13.7504,0.245302,0.0236315,2.16928,0
1,13,0,11.5039,2.31966,0.0856171,10.9135,0.250306,0.0188365,2.29724,0
2,13,0,11.5974,1.53928,0.102413,8.87987,0.248391,0.025337,2.13823,0
3,13,0,11.4647,0.414802,0.0757071,5.71422,0.245491,0.0372436,2.074,0
4,13,0,11.1322,-0.387206,0.024349,3.62691,0.242328,0.0414777,2.03955,0
