x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,9.99775,-0.000528514,3.7315e-05,0.0229807,0.218264,0.0136278,16.0161,0
15,4,0,9.99718,-0.00117809,3.42984e-05,0.023645,0.21829,0.0135684,16.0882,0
16,4,0,9.99623,-0.00289419,3.48792e-05,0.0234446,0.227087,0.0139032,16.3335,0
17,4,0,9.99562,-0.0050726,-5.33108e-05,0.0229471,0.22164,0.0130783,16.9472,0
18,4,0,10.0013,-0.00850746,-0.000923432,0.0247617,0.218969,0.0121539,18.0164,0
19,4,0,10.0091,-0.00549616,-1.21084e-05,0.0270636,0.217227,0.0115825,18.7549,0
20,4,0,10.0061,0.0013061,0.000684174,0.0245932,0.217144,0.0118076,18.3903,0
21,4,0,10.0011,0.00274894,0.000956809,0.0184629,0.216676,0.0120465,17.9865,0
22,4,0,9.99176,0.000252299,0.00199108,0.0100946,0.216579,0.0117784,18.3877,0
23,4,0,9.98306,-0.0103693,-6.06516e-05,0.00594871,0.216415,0.0115373,18.758,0
0,5,0,10.0,3.04563e-05,-1.03119e-07,0.0184974,0.227221,0.0142034,15.9977,0
1,5,0,9.99998,0.000136968,-1.73433e-08,0.018545,0.221872,0.013869,15.9977,0
2,5,0,9.99994,0.000169065,4.20535e-07,0.018602,0.219683,0.0137321,15.9977,0
3,5,0,9.9999,0.000197772,1.74533e-06,0.0186726,0.218789,0.0136762,15.9977,0
4,5,0,9.99984,0.000224361,1.90064e-06,0.0187594,0.218422,0.0136533,15.9977,0
5,5,0,9.99978,0.000247954,2.21132e-06,0.0188678,0.218271,0.0136439,15.9977,0
6,5,0,9.9997,0.00026857,3.69605e-06,0.0190025,0.218211,0.0136401,15.9977,0
7,5,0,9.99961,0.000286309,5.09643e-06,0.0191672,0.218185,0.0136385,15.9977,0
8,5,0,9.9995,0.000302176,6.42814e-06,0.0193685,0.218177,0.013638,15.9977,0
9,5,0,9.99937,0.000312282,1.03595e-05,0.0196157,0.218178,0.0136381,15.9977,0
10,5,0,9.9992,0.000309281,1.58414e-05,0.0199267,0.218183,0.0136384,15.9977,0
11,5,0,9.99899,0.000291159,2.3095e-05,0.0203257,0.218191,0.0136389,15.9977,0
12,5,0,9.99871,0.000247795,3.45598e-05,0.0208487,0.218202,0.0136394,15.9979,0
13,5,0,9.9978,5.1383e-05,9.63301e-05,0.02244,0.21824,0.0136364,16.0042,0
14,5,0,9.99713,-0.000143238,0.000104889,0.0235793,0.218271,0.01361,16.0375,0
15,5,0,9.99653,-0.000535674,9.01009e-05,0.0247444,0.218285,0.0134854,16.1868,0
16,5,0,9.99399,-0.0012924,2.77959e-05,0.0247424,0.226989,0.0135933,16.6985,0
17,5,0,9.99247,-0.00559845,-0.000726313,0.0250941,0.221255,0.0122181,18.1087,0
18,5,0,10.0007,-0.00666141,-0.00125769,0.0254078,0.217861,0.0101377,21.4902,0
19,5,0,10.0064,-0.00851577,-0.000914262,0.0303162,0.213999,0.00870586,24.5811,0
20,5,0,10.0067,-5.01228e-06,0.00198213,0.0240543,0.215542,0.00957864,22.5024,0
21,5,0,9.99816,0.00405927,0.00264618,0.0193584,0.214566,0.0103349,20.7613,0
22,5,0,9.98172,-0.00502585,0.00355805,0.0082264,0.214291,0.00952436,22.4993,0
23,5,0,9.97734,-0.0128162,0.000690844,0.00845563,0.212799,0.00865596,24.584,0
0,6,0,10.0,3.8094e-05,-1.10384e-07,0.0184126,0.227221,0.0142034,15.9977,0
1,6,0,9.99998,0.000161231,-5.97577e-07,0.0184594,0.221872,0.013869,15.9977,0
2,6,0,9.99995,0.000199573,7.15544e-07,0.0185156,0.219683,0.0137322,15.9977,0
3,6,0,9.99989,0.000234819,1.7627e-06,0.0185855,0.218789,0.0136762,15.9977,0
4,6,0,9.99984,0.000267635,1.46094e-06,0.0186707,0.218422,0.0136533,15.9977,0
5,6,0,9.99978,0.000297984,1.91424e-06,0.0187784,0.218271,0.0136439,15.9977,0
6,6,0,9.9997,0.000326048,2.26918e-06,0.0189127,0.218211,0.0136401,15.9977,0
7,6,0,9.99962,0.000351711,3.57788e-06,0.0190787,0.218185,0.0136385,15.9977,0
8,6,0,9.9995,0.000375328,4.67245e-06,0.0192836,0.218178,0.013638,15.9977,0
9,6,0,9.99937,0.000398038,6.55371e-06,0.019538,0.218178,0.0136381,15.9977,0
10,6,0,9.99919,0.000413458,1.21092e-05,0.0198616,0.218183,0.0136384,15.9977,0
11,6,0,9.99896,0.000414521,1.98798e-05,0.0202829,0.218191,0.0136389,15.9977,0
12,6,0,9.99865,0.000399304,3.14387e-05,0.0208424,0.218202,0.0136393,15.998,0
13,6,0,9.99769,0.000291295,0.000115193,0.0225605,0.218241,0.0136338,16.0074,0
14,6,0,9.99686,0.000182675,0.000207044,0.0237634,0.218269,0.0135933,16.0572,0
15,6,0,9.99639,-5.37784e-05,0.000145168,0.025007,0.218265,0.0134108,16.2753,0
16,6,0,9.99375,-0.000297624,0.000211502,0.0246462,0.226834,0.013326,17.0219,0
17,6,0,9.99727,-0.00258175,-0.00192803,0.0284111,0.220791,0.0115252,19.1573,0
18,6,0,10.0014,0.00396034,0.00031056,0.0305355,0.216648,0.00864455,25.0618,0
19,6,0,9.98418,-0.00730638,-0.00406292,0.0351384,0.237124,0.0824015,2.87767,0
20,6,0,9.96534,-0.00142948,0.00103028,0.02041,0.221949,0.00819131,27.0956,0
21,6,0,9.96648,-0.00629502,9.77648e-05,0.0205531,0.215403,0.00905513,23.7879,0
22,6,0,9.92323,-0.00649437,-0.00853224,0.0252678,0.237279,0.087771,2.70339,0
23,6,0,9.89361,-0.00849036,-0.00419368,0.020519,0.23765,0.0889486,2.67177,0
0,7,0,10.0,4.73213e-05,-5.51198e-08,0.0183145,0.227221,0.0142034,15.9977,0
1,7,0,9.99998,0.000184143,-2.29774e-07,0.0183599,0.221872,0.013869,15.9977,0
2,7,0,9.99995,0.000229523,4.56074e-07,0.0184141,0.219683,0.0137322,15.9977,0
3,7,0,9.9999,0.000271233,1.0651e-06,0.0184812,0.218788,0.0136762,15.9977,0
4,7,0,9.99985,0.000310191,9.31259e-07,0.018564,0.218422,0.0136533,15.9977,0
5,7,0,9.99979,0.000347681,1.11141e-06,0.0186687,0.218271,0.0136439,15.9977,0
6,7,0,9.99971,0.000384043,1.56917e-06,0.0188003,0.218211,0.0136401,15.9977,0
7,7,0,9.99962,0.000419387,1.91592e-06,0.0189634,0.218185,0.0136385,15.9977,0
8,7,0,9.99952,0.000454057,2.68422e-06,0.0191653,0.218178,0.0136381,15.9977,0
9,7,0,9.99937,0.000488701,3.37416e-06,0.0194185,0.218178,0.0136381,15.9977,0
10,7,0,9.99919,0.000526134,6.37623e-06,0.0197423,0.218182,0.0136383,15.9977,0
11,7,0,9.99895,0.000553909,1.36367e-05,0.020173,0.21819,0.0136388,15.9977,0
12,7,0,9.99862,0.000572068,2.89849e-05,0.0207449,0.2182,0.0136392,15.998,0
13,7,0,9.99756,0.000581457,0.000137245,0.0224661,0.218131,0.0136254,16.0092,0
14,7,0,9.99664,0.000562443,0.000179527,0.023609,0.218111,0.0135753,16.0668,0
15,7,0,9.99648,0.000466374,9.14046e-05,0.0247806,0.218074,0.0133641,16.3179,0
16,7,0,9.99246,0.000517704,0.000478703,0.0239066,0.226913,0.0132191,17.1655,0
17,7,0,9.99311,0.000519477,-0.00148485,0.0271843,0.220836,0.0113101,19.5255,0
18,7,0,10.0056,0.00469389,-0.0013047,0.0271005,0.216485,0.0084842,25.5163,0
19,7,0,10.0097,0.00393784,0.0024501,0.0203304,0.237217,0.0853505,2.77932,0
20,7,0,10.0027,0.00086804,0.00130931,0.0170621,0.221462,0.0078992,28.036,0
21,7,0,9.99607,-0.00409845,0.000589618,0.0160236,0.214606,0.00853104,25.1559,0
22,7,0,9.98727,0.00255858,0.00217838,0.00820602,0.212038,0.00756434,28.0313,0
23,7,0,9.97754,0.00113602,0.00121589,0.00928943,0.237338,0.090253,2.6297,0
0,8,0,10.0,5.38959e-05,-8.08486e-08,0.0182062,0.227221,0.0142034,15.9977,0
1,8,0,9.99998,0.000205582,-5.49941e-07,0.0182471,0.221872,0.013869,15.9977,0
2,8,0,9.99995,0.000256735,1.68847e-07,0.0182969,0.219683,0.0137322,15.9977,0
3,8,0,9.99991,0.000304686,9.08571e-07,0.0183608,0.218789,0.0136762,15.9977,0
4,8,0,9.99986,0.000350309,8.07848e-07,0.0184403,0.218422,0.0136533,15.9977,0
5,8,0,9.9998,0.000394999,1.25318e-06,0.0185406,0.218272,0.0136439,15.9977,0
6,8,0,9.99973,0.000439706,1.4494e-06,0.018666,0.218211,0.0136401,15.9977,0
7,8,0,9.99964,0.000485043,9.40139e-07,0.0188224,0.218185,0.0136385,15.9977,0
8,8,0,9.99954,0.000531511,1.21619e-06,0.0190164,0.218177,0.013638,15.9977,0
9,8,0,9.99941,0.000582928,1.60833e-06,0.019258,0.218177,0.013638,15.9977,0
10,8,0,9.99922,0.000642089,3.53702e-06,0.0195612,0.21818,0.0136382,15.9977,0
11,8,0,9.99897,0.000698052,7.96064e-06,0.0199821,0.218188,0.0136387,15.9977,0
12,8,0,9.99864,0.000752125,1.98124e-05,0.0205461,0.218197,0.013639,15.998,0
13,8,0,9.9976,0.000897626,0.000113684,0.02216,0.218342,0.0136381,16.0098,0
14,8,0,9.99685,0.00103146,0.0001302,0.0231064,0.218407,0.0135912,16.0697,0
15,8,0,9.99695,0.00123112,6.41838e-05,0.0239286,0.218396,0.013373,16.3311,0
16,8,0,9.99288,0.0017167,0.000434805,0.0222226,0.226891,0.0131846,17.2088,0
17,8,0,9.99554,0.0027305,-0.00105881,0.0244976,0.220772,0.0112489,19.6261,0
18,8,0,10.0038,0.00282529,-0.00130503,0.0262022,0.216355,0.00844154,25.6298,0
19,8,0,10.0115,0.00363883,0.00228647,0.023282,0.237231,0.0857978,2.765,0
20,8,0,10.0013,0.00288177,0.00199814,0.0117065,0.220846,0.00770475,28.6636,0
21,8,0,9.99477,0.00165145,0.00157944,0.00940837,0.214013,0.00819555,26.1133,0
22,8,0,9.98775,0.00311552,0.00231495,0.00380703,0.211454,0.00737826,28.6591,0
23,8,0,9.98244,0.00309836,0.00211615,0.00839887,0.237374,0.0914032,2.597,0
0,9,0,10.0,6.03846e-05,-5.24422e-07,0.0180823,0.227284,0.0142073,15.9977,0
1,9,0,9.99998,0.000223288,-4.84441e-07,0.0181233,0.221988,0.0138762,15.9977,0
2,9,0,9.99995,0.000279965,-1.14265e-07,0.0181704,0.219832,0.0137414,15.9977,0
3,9,0,9.99991,0.000334145,4.39008e-07,0.0182293,0.218955,0.0136866,15.9977,0
4,9,0,9.99987,0.000386722,1.57309e-07,0.0183034,0.218597,0.0136643,15.9977,0
5,9,0,9.99981,0.000439246,1.82029e-07,0.0183975,0.218451,0.0136552,15.9977,0
6,9,0,9.99975,0.000492859,5.49809e-07,0.0185158,0.218393,0.0136515,15.9977,0
7,9,0,9.99967,0.000548399,1.33997e-06,0.0186632,0.218368,0.0136499,15.9977,0
8,9,0,9.99957,0.000607592,1.64889e-06,0.0188471,0.218297,0.0136455,15.9977,0
9,9,0,9.99945,0.00067917,2.36506e-06,0.0190733,0.22716,0.0141995,15.9977,0
10,9,0,9.99926,0.000808631,7.17147e-06,0.0193562,0.221944,0.0138734,15.9977,0
11,9,0,9.99902,0.00089021,1.01808e-05,0.0197526,0.219827,0.0137412,15.9977,0
12,9,0,9.9987,0.000985281,1.86351e-05,0.0202903,0.218972,0.0136875,15.998,0
13,9,0,9.99771,0.00124292,9.60206e-05,0.0218343,0.227195,0.014191,16.0098,0
14,9,0,9.99694,0.00156203,0.000133191,0.0226932,0.222002,0.0138149,16.0697,0
15,9,0,9.99715,0.00172111,9.28669e-05,0.023451,0.219852,0.0134622,16.3311,0
16,9,0,9.99315,0.00169633,0.000533755,0.0216885,0.226832,0.0131811,17.209,0
17,9,0,9.99542,0.00189676,-0.000844589,0.0237009,0.220672,0.0112435,19.6265,0
18,9,0,10.0034,0.00176201,-0.00140277,0.0260058,0.216234,0.00843682,25.6298,0
19,9,0,10.0114,0.00187812,0.00182887,0.0232202,0.237224,0.0859345,2.76052,0
20,9,0,10.0003,0.00175658,0.0020392,0.0107734,0.219933,0.00743139,29.5952,0
21,9,0,9.99415,0.00173463,0.00169881,0.00824399,0.212842,0.00770809,27.6129,0
22,9,0,9.98743,0.00244758,0.00222518,0.00282431,0.210215,0.00710371,29.5924,0
23,9,0,9.98081,0.00282579,0.00235426,0.00653235,0.237407,0.0934404,2.54074,0
0,10,0,10.0,6.69029e-05,-4.0346e-07,0.017955,0.227222,0.0142034,15.9977,0
1,10,0,9.99998,0.000237399,-2.42619e-07,0.0179938,0.221873,0.013869,15.9977,0
2,10,0,9.99996,0.000299376,7.09338e-08,0.0180356,0.219684,0.0137322,15.9977,0
3,10,0,9.99992,0.000358627,4.31832e-07,0.0180891,0.21879,0.0136763,15.9977,0
4,10,0,9.99988,0.000417036,1.00909e-06,0.0181564,0.218423,0.0136534,15.9977,0
5,10,0,9.99983,0.000476163,1.48394e-06,0.0182417,0.218273,0.013644,15.9977,0
6,10,0,9.99978,0.000537506,2.07213e-06,0.0183491,0.218212,0.0136402,15.9977,0
7,10,0,9.9997,0.000602139,3.19321e-06,0.0184852,0.218187,0.0136386,15.9977,0
8,10,0,9.99961,0.000672704,5.13505e-06,0.0186571,0.218114,0.0136341,15.9977,0
9,10,0,9.9995,0.000758612,7.56777e-06,0.0188698,0.227096,0.0141955,15.9977,0
10,10,0,9.99933,0.0009028,1.27684e-05,0.0191416,0.221827,0.0138662,15.9977,0
11,10,0,9.99912,0.00101337,1.87034e-05,0.0195092,0.219678,0.0137319,15.9977,0
12,10,0,9.99883,0.00115386,2.95081e-05,0.0200045,0.218808,0.0136772,15.998,0
13,10,0,9.9979,0.00155119,0.000113728,0.0214884,0.227133,0.0141877,16.0092,0
14,10,0,9.99702,0.00195969,0.000144913,0.0224444,0.221892,0.0138106,16.0668,0
15,10,0,9.99694,0.00229107,4.05141e-05,0.0235165,0.219721,0.013465,16.3179,0
16,10,0,9.99319,0.00265809,0.000549303,0.022599,0.226852,0.0132155,17.1656,0
17,10,0,9.99351,0.00375368,-0.0013273,0.0254735,0.220734,0.0113049,19.5256,0
18,10,0,10.0051,-0.000363943,-0.00160829,0.025336,0.21637,0.00848034,25.5144,0
19,10,0,10.0119,0.0102654,0.000984596,0.0239248,0.237218,0.0845246,2.80649,0
20,10,0,10.0048,0.0131815,0.00960538,0.0241761,0.238882,0.0923233,2.58745,0
21,10,0,9.98987,0.0117792,0.00202463,0.0227732,0.238911,0.0962188,2.483,0
22,10,0,9.97932,0.0105836,0.00245877,0.0187818,0.238901,0.0960792,2.4865,0
23,10,0,9.98133,0.00496843,0.00217651,0.00844531,0.237514,0.0974868,2.43637,0
0,11,0,10.0,7.29546e-05,-9.20236e-07,0.0178247,0.227221,0.0142034,15.9977,0
1,11,0,9.99998,0.000249357,-4.66014e-07,0.0178572,0.221872,0.013869,15.9977,0
2,11,0,9.99997,0.00031617,1.20458e-08,0.017893,0.219683,0.0137322,15.9977,0
3,11,0,9.99994,0.000380076,9.56025e-07,0.0179386,0.218789,0.0136762,15.9977,0
4,11,0,9.9999,0.000443599,2.27191e-06,0.0179963,0.218422,0.0136533,15.9977,0
5,11,0,9.99986,0.000508338,3.19859e-06,0.0180701,0.218272,0.0136439,15.9977,0
6,11,0,9.99981,0.000576267,3.92302e-06,0.0181646,0.218211,0.0136401,15.9977,0
7,11,0,9.99974,0.000649507,6.09113e-06,0.018286,0.218185,0.0136385,15.9977,0
8,11,0,9.99966,0.000730753,8.33841e-06,0.0184411,0.218112,0.013634,15.9977,0
9,11,0,9.99956,0.000828868,1.09838e-05,0.0186359,0.227096,0.0141955,15.9977,0
10,11,0,9.99942,0.000991249,1.62833e-05,0.0188878,0.221828,0.0138662,15.9977,0
11,11,0,9.99924,0.00112172,2.32203e-05,0.0192196,0.219679,0.0137319,15.9977,0
12,11,0,9.999,0.0012867,3.53429e-05,0.0196587,0.218807,0.0136772,15.998,0
13,11,0,9.99823,0.00177972,0.000111644,0.0209992,0.227133,0.0141892,16.0074,0
14,11,0,9.99749,0.00234551,0.000200752,0.0219355,0.221897,0.0138192,16.0572,0
15,11,0,9.99709,0.00284777,0.000125244,0.0230909,0.219736,0.0135012,16.2753,0
16,11,0,9.99446,0.00323576,0.000165411,0.0229415,0.226897,0.0133298,17.0218,0
17,11,0,9.99788,0.00695454,-0.00183287,0.0264939,0.220897,0.0115306,19.1575,0
18,11,0,9.9993,-3.85555e-05,0.000122774,0.0285669,0.216773,0.00864971,25.0613,0
19,11,0,9.98505,0.00316675,0.00404675,0.0346872,0.237127,0.0827159,2.86676,0
20,11,0,9.98096,0.00560061,-0.000115936,0.0268585,0.237827,0.0909639,2.61452,0
