x,y,z,u,v,w,p,k,nut,omega,bm
14,23,1,10.7405,0.108024,0.000553548,4.82696,0.236741,0.124015,1.90897,0
15,23,1,10.782,0.102581,0.000468985,4.42723,0.236688,0.123991,1.9089,0
16,23,1,10.8215,0.0970978,0.000360967,4.02016,0.236661,0.123995,1.90864,0
17,23,1,10.8586,0.0915993,0.000293353,3.60747,0.236949,0.124308,1.90614,0
18,23,1,10.8954,0.086695,0.000238092,3.19126,0.236824,0.124198,1.90682,0
19,23,1,10.9284,0.0814654,0.00020498,2.77247,0.236755,0.124157,1.9069,0
20,23,1,10.9599,0.0762703,0.000231617,2.3511,0.236708,0.124133,1.9069,0
21,23,1,10.9891,0.0712529,0.000287303,1.92792,0.236682,0.12413,1.90672,0
22,23,1,11.0168,0.0660597,0.000363237,1.50308,0.236667,0.124137,1.90649,0
23,23,1,11.0429,0.0609111,0.000459006,1.07637,0.236657,0.124147,1.90626,0
0,0,2,10.0391,-0.00433139,0.058346,26.5854,0.238442,0.134571,1.77187,0
1,0,2,9.83289,-0.0457603,0.730466,26.8179,0.241223,0.0896576,1.80181,0
2,0,2,9.78821,-0.0435243,1.20688,25.8753,0.242057,0.0998401,1.78978,0
3,0,2,9.73989,-0.182719,1.55058,26.1934,0.242928,0.0727245,1.81483,0
4,0,2,9.76006,-0.112607,1.05456,26.474,0.241551,0.0753095,1.80709,0
5,0,2,10.0081,-0.117791,1.22679,25.7924,0.244808,0.0239318,1.89796,0
6,0,2,5.61242,4.88705,0.791403,30.7729,0.244044,0.0013009,20.5906,0
7,0,2,8.56305,-1.38964,-0.0038307,-8.3757,0.255612,0.00568647,5.11749,0
8,0,2,9.75962,-0.745503,-0.551892,-3.65214,0.253132,0.0180274,2.20794,0
9,0,2,11.1796,-0.190771,-0.13641,-0.813175,0.245979,0.0719414,1.8534,0
10,0,2,11.4028,-0.0848745,-0.130064,4.6705,0.239388,0.134796,1.77593,0
11,0,2,11.0669,-0.0096784,-0.0626773,5.56226,0.240723,0.0560844,1.79408,0
12,0,2,10.3409,0.269054,-0.0309998,8.54641,0.242709,0.0270228,1.87005,0
13,0,2,8.01031,0.21238,-0.0135337,15.2438,0.245414,0.0149609,2.0657,0
14,0,2,10.9109,0.652775,0.0979354,14.3657,0.243841,0.040944,3.58899,0
15,0,2,9.3709,0.323721,0.630276,15.4137,0.281352,0.00608946,46.2032,0
16,0,2,10.3085,0.241432,0.65554,13.2537,0.244263,0.0193432,5.83684,0
17,0,2,7.17721,-1.7944,0.908778,7.15641,0.244336,0.00789575,7.01197,0
18,0,2,9.30242,-1.62699,1.15815,8.05997,0.25582,0.00903228,3.51162,0
19,0,2,12.2748,-0.625468,0.863095,2.29792,0.250054,0.0237793,2.14446,0
20,0,2,12.2982,-0.355884,0.664328,-4.95652,0.240488,0.128207,1.80343,0
21,0,2,11.9152,0.573512,-0.240074,-9.31267,0.241319,0.0941267,1.79927,0
22,0,2,11.0998,0.206635,-0.199859,-9.06593,0.240467,0.134604,1.78648,0
23,0,2,11.1026,-0.344443,0.375069,-4.79272,0.240233,0.117151,1.77828,0
0,1,2,10.066,-0.0122004,0.0419097,26.7481,0.238464,0.134601,1.77163,0
1,1,2,9.70525,-0.117022,0.946351,27.0312,0.243318,0.0616681,1.82286,0
2,1,2,9.5709,-0.196861,1.59083,26.2071,0.245318,0.0569625,1.82582,0
3,1,2,9.06307,-0.583638,2.04496,27.0229,0.249191,0.035389,1.93573,0
4,1,2,9.31558,-1.04793,1.41121,27.8839,0.248988,0.0219992,2.00629,0
5,1,2,11.4381,-3.14021,1.73578,25.9228,0.250082,0.00879505,2.42661,0
6,1,2,13.2942,0.709055,0.832303,13.3533,0.243262,0.018216,1.94378,0
7,1,2,13.8905,-0.541809,0.441057,-1.92363,0.240932,0.0748225,1.81012,0
8,1,2,11.7241,0.119039,-0.0340568,-5.12266,0.246727,0.0178441,2.64881,0
9,1,2,11.8417,0.52928,-0.462375,-1.66104,0.24203,0.0669415,1.80538,0
10,1,2,11.7925,0.273862,-0.278637,3.2559,0.240201,0.0780045,1.79003,0
11,1,2,11.68,1.07238,-0.111297,4.13278,0.241461,0.0224625,1.86103,0
12,1,2,11.5089,2.63324,-0.518604,2.86575,0.245053,0.00632382,2.16178,0
13,1,2,9.1878,1.81437,-0.217899,9.66757,0.24697,0.0289381,1.99931,0
14,1,2,9.32434,0.838328,0.250338,13.8687,0.246567,0.0328262,1.87679,0
15,1,2,9.36186,0.16943,0.558389,14.7447,0.240887,0.0807693,1.94174,0
16,1,2,9.40095,-0.00561641,0.607832,15.7502,0.243028,0.0410134,2.22067,0
17,1,2,10.4588,-1.40713,0.739492,11.9264,0.245268,0.00541698,2.25322,0
18,1,2,10.3224,-4.18777,0.951488,12.7333,0.248918,0.0118755,2.21587,0
19,1,2,12.0025,-2.03291,0.852018,0.0693363,0.244663,0.0113427,2.11543,0
20,1,2,12.6379,1.04398,0.677505,-12.2219,0.246303,0.0178816,1.92363,0
21,1,2,11.8084,-0.0624773,0.483123,-14.1125,0.241619,0.0698041,1.81315,0
22,1,2,11.7268,0.0170178,0.27352,-13.163,0.240591,0.0927218,1.78713,0
23,1,2,11.2946,-0.269148,0.191309,-6.81242,0.242612,0.0469769,1.81767,0
0,2,2,10.0923,-0.0215011,0.0357443,26.8729,0.238436,0.134609,1.77133,0
1,2,2,9.54148,0.020238,1.01504,27.2575,0.244805,0.0482707,1.84765,0
2,2,2,9.23081,-0.0699745,1.79158,26.6303,0.25036,0.0372797,1.90273,0
3,2,2,7.78479,-0.472069,2.55446,28.2426,0.255207,0.0249328,2.12917,0
4,2,2,7.20692,-1.34587,2.11077,31.5243,0.258437,0.0125631,2.41362,0
5,2,2,4.81177,-3.18539,2.34134,39.3242,0.253304,0.00559846,2.64221,0
6,2,2,12.6399,-0.66854,0.595645,3.21063,0.357953,0.00331842,107.869,0
7,2,2,12.3116,-0.555418,-0.274508,-3.77164,0.317983,0.00481112,66.0934,0
8,2,2,11.1864,-0.425529,-0.171518,-6.24861,0.285847,0.00446895,63.9629,0
9,2,2,11.6579,0.122695,-0.354614,1.05186,0.242707,0.0465113,5.21824,0
10,2,2,11.4383,0.198467,-0.416314,3.43928,0.240526,0.0777508,2.59036,0
11,2,2,14.17,0.439884,-0.25571,-1.29815,0.243632,0.0180258,13.5157,0
12,2,2,14.0063,3.85825,-0.297216,-5.24535,0.244191,0.0049483,6.80524,0
13,2,2,8.33969,2.47914,-0.155847,8.52813,0.252227,0.0151106,2.28718,0
14,2,2,8.11307,1.16576,-0.160206,14.7076,0.253784,0.0250162,2.06304,0
15,2,2,8.80539,0.108436,0.550787,16.2871,0.246847,0.034929,1.90392,0
16,2,2,8.55235,-0.744243,0.582206,19.2673,0.247934,0.0233081,2.00292,0
17,2,2,6.5867,-2.37612,0.619934,23.1353,0.25734,0.0126316,2.46583,0
18,2,2,5.12317,-5.55435,1.03194,24.3463,0.255443,0.0082917,2.58287,0
19,2,2,14.1659,-0.793846,0.926549,-11.7711,0.241447,0.0447327,3.46286,0
20,2,2,11.2697,-1.12446,0.378641,-22.3096,0.302982,0.00416288,51.6336,0
21,2,2,11.8538,-1.16924,0.359719,-21.5714,0.30164,0.00741795,40.6636,0
22,2,2,11.2929,-0.59474,0.159469,-16.2139,0.310428,0.00514101,53.9512,0
23,2,2,10.6266,-0.14551,0.24787,-9.5707,0.242871,0.0139786,3.75385,0
0,3,2,10.0877,-0.0206763,0.0505613,26.7116,0.238422,0.134605,1.77127,0
1,3,2,9.4195,0.363116,1.04596,27.1925,0.245974,0.0417908,1.86792,0
2,3,2,9.02433,0.332183,1.89822,26.6901,0.253031,0.0319633,1.95515,0
3,3,2,7.20327,0.212513,2.84484,28.7369,0.257804,0.0228231,2.23026,0
4,3,2,6.01433,-0.401948,2.61465,33.3413,0.261557,0.0120432,2.57439,0
5,3,2,2.78832,-0.791688,2.82367,42.702,0.252435,0.00889226,2.55123,0
6,3,2,,,,,,,,1
7,3,2,,,,,,,,1
8,3,2,,,,,,,,1
9,3,2,,,,,,,,1
10,3,2,,,,,,,,1
11,3,2,3.12612,0.71063,0.860103,-20.1915,0.185131,0.0017711,104.529,0
12,3,2,3.02005,2.06814,-2.73012,-0.174384,0.251596,0.00769508,2.48274,0
13,3,2,7.69547,1.47125,-2.12158,7.81095,0.253512,0.0116,2.37856,0
14,3,2,5.4483,1.06326,-0.614829,17.8047,0.26421,0.0230976,2.29594,0
15,3,2,7.09075,0.322145,0.0785482,18.913,0.256562,0.0238143,2.15046,0
16,3,2,6.19917,0.036107,-0.164685,21.7307,0.252774,0.0202291,2.18527,0
17,3,2,3.92755,-2.63702,0.705202,27.5536,0.256052,0.0146764,2.57853,0
18,3,2,3.52396,-5.05479,0.452054,27.7751,0.255021,0.0151521,2.56694,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,10.0741,0.0270121,0.0558856,26.0877,0.238442,0.134603,1.77145,0
1,4,2,9.40973,0.781359,1.02249,26.6142,0.246128,0.041161,1.86789,0
2,4,2,9.07212,0.823077,1.8411,26.0903,0.251753,0.0339218,1.93275,0
3,4,2,7.46813,1.08653,2.72807,28.0046,0.255378,0.0243934,2.15339,0
4,4,2,6.05049,0.731408,2.58496,32.8131,0.260368,0.0120828,2.52399,0
5,4,2,2.621,0.534811,2.95358,42.415,0.252937,0.00871896,2.5854,0
6,4,2,,,,,,,,1
7,4,2,,,,,,,,1
8,4,2,,,,,,,,1
9,4,2,,,,,,,,1
10,4,2,,,,,,,,1
11,4,2,3.34717,0.202451,1.867,-20.8225,0.205245,0.00193986,105.804,0
12,4,2,3.69028,0.516362,-2.33213,0.396626,0.255307,0.0103554,2.75213,0
13,4,2,5.42422,0.777263,-1.80906,8.47154,0.26297,0.0117068,2.68427,0
14,4,2,4.71268,0.402242,-1.04583,19.0398,0.257924,0.0284766,2.16709,0
15,4,2,3.80916,-0.0405229,-1.17373,23.2953,0.251487,0.0262135,2.20801,0
16,4,2,2.73564,-1.442,-0.23767,28.2935,0.257871,0.0177583,2.53883,0
17,4,2,2.08591,-2.57001,0.0232602,29.6426,0.252623,0.0243529,2.44135,0
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,,,,,,,,1
0,5,2,10.0726,0.0972265,0.0455662,25.0211,0.238567,0.134611,1.77227,0
1,5,2,9.50028,1.12369,0.952609,25.5218,0.244907,0.0470569,1.84668,0
2,5,2,9.34452,1.18337,1.65071,24.8719,0.247189,0.0457741,1.86197,0
3,5,2,8.54359,1.62364,2.33238,26.165,0.249227,0.033815,1.97076,0
4,5,2,7.48041,1.87773,2.13753,29.5507,0.252372,0.0159892,2.19108,0
5,5,2,11.2839,1.10263,2.23198,22.5356,0.243212,0.0263214,2.56139,0
6,5,2,8.70939,0.132509,3.88915,21.1489,0.244218,0.0143788,2.0476,0
7,5,2,7.33678,0.0656412,3.59008,27.5854,0.246226,0.0100102,2.10257,0
8,5,2,2.11047,-0.0295961,8.13194,40.3388,0.244451,0.00244917,19.6844,0
9,5,2,,,,,,,,1
10,5,2,,,,,,,,1
11,5,2,1.40014,-0.398243,0.374195,-20.6962,0.283766,0.00566026,10.1455,0
12,5,2,3.52994,0.601538,-2.7937,3.25224,0.25929,0.0085728,2.77877,0
13,5,2,5.80827,0.359086,-2.16164,11.0426,0.26139,0.0159947,2.47981,0
14,5,2,5.54077,0.0506562,-1.41195,17.3749,0.264122,0.0144989,2.52846,0
15,5,2,3.13316,-0.0906738,-1.15405,23.428,0.249425,0.025485,2.20361,0
16,5,2,2.06317,-0.437821,-0.916705,27.1309,0.265978,0.0179328,2.87318,0
17,5,2,1.32334,-0.532872,-0.648367,29.6316,0.186224,0.00467789,39.8094,0
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,,,,,,,,1
0,6,2,10.0658,0.161127,0.0340153,23.6423,0.23892,0.134666,1.77416,0
1,6,2,9.60526,1.33263,0.84993,24.0785,0.243863,0.0559532,1.82732,0
2,6,2,9.54798,1.32471,1.41902,23.3547,0.244078,0.0637405,1.81865,0
3,6,2,9.36921,1.67942,1.92858,24.1269,0.248888,0.0361041,1.90548,0
4,6,2,9.04525,2.33104,2.90687,24.6631,0.243323,0.0992091,1.85574,0
5,6,2,8.9366,2.05193,2.49623,26.3389,0.244946,0.0205175,1.91953,0
6,6,2,9.3236,0.879424,2.4881,24.0444,0.242234,0.0227125,1.87675,0
7,6,2,5.48502,-0.267146,4.46657,29.9008,0.2537,0.0108596,2.43001,0
8,6,2,0.566078,-1.25999,3.47055,42.1726,0.210659,0.000251555,217.727,0
9,6,2,,,,,,,,1
10,6,2,,,,,,,,1
11,6,2,2.52245,-0.788527,-1.01085,-20.7351,0.211385,0.000968656,111.181,0
12,6,2,7.71654,-0.57261,-4.084,-6.85561,0.247154,0.00946824,2.34904,0
13,6,2,5.58431,0.197253,-2.32184,12.0849,0.244591,0.0154253,6.77744,0
14,6,2,3.99527,1.75197,-1.64534,16.0949,0.249278,0.00824016,3.08257,0
15,6,2,1.24173,0.482651,-0.0327442,22.7901,0.2876,0.017063,3.92692,0
16,6,2,0.507251,0.565703,-1.33177,26.6398,0.254812,0.0275846,4.11144,0
17,6,2,,,,,,,,1
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,,,,,,,,1
23,6,2,,,,,,,,1
0,7,2,10.058,0.214852,0.0261237,22.0773,0.23953,0.134833,1.77649,0
1,7,2,9.68989,1.4515,0.727737,22.4394,0.243285,0.0656266,1.81362,0
2,7,2,9.32455,1.67938,0.952323,23.1199,0.245135,0.055317,1.87135,0
3,7,2,9.59078,1.67785,1.57661,22.3205,0.24594,0.0480918,1.85058,0
4,7,2,9.1826,1.98856,2.4403,22.7873,0.242393,0.0789655,1.81838,0
5,7,2,8.85241,1.53873,2.24511,24.5104,0.241792,0.0647515,1.80752,0
6,7,2,8.18355,1.27205,3.65189,25.189,0.25085,0.0143526,2.15324,0
7,7,2,5.02797,1.47223,4.05476,31.3029,0.252901,0.0107084,2.40544,0
8,7,2,1.22244,0.857376,3.48665,43.7411,0.221272,0.0012002,67.9386,0
9,7,2,,,,,,,,1
10,7,2,,,,,,,,1
11,7,2,,,,,,,,1
12,7,2,,,,,,,,1
13,7,2,,,,,,,,1
14,7,2,-1.49144,1.08041,0.489283,17.4456,0.259986,0.0185009,3.10781,0
15,7,2,-3.33615,2.70106,-1.20931,23.1637,0.285167,0.0150182,4.20189,0
16,7,2,-0.645305,3.71438,-2.20624,24.9031,0.221054,0.00243557,47.9383,0
17,7,2,,,,,,,,1
18,7,2,,,,,,,,1
19,7,2,,,,,,,,1
20,7,2,,,,,,,,1
21,7,2,,,,,,,,1
22,7,2,,,,,,,,1
23,7,2,,,,,,,,1
0,8,2,10.0424,0.242576,0.0267991,20.4032,0.239995,0.135002,1.77771,0
1,8,2,9.77635,1.51642,0.593286,20.6711,0.243182,0.0750614,1.80413,0
2,8,2,9.51429,1.76146,0.772564,21.1682,0.244244,0.0649069,1.84496,0
3,8,2,9.74885,1.73611,1.25801,20.4512,0.244808,0.0558017,1.82909,0
4,8,2,9.3796,2.11775,1.9409,20.7878,0.242212,0.0820976,1.81198,0
5,8,2,8.95565,1.73643,1.87901,22.431,0.242606,0.0490518,1.81899,0
6,8,2,7.43015,2.50442,2.70164,26.418,0.252512,0.0117662,2.27564,0
7,8,2,5.26356,2.83862,3.46059,29.6226,0.251855,0.0105627,2.35257,0
8,8,2,0.995035,2.65102,3.4631,42.7837,0.229875,0.00123979,67.4646,0
9,8,2,,,,,,,,1
10,8,2,,,,,,,,1
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,,,,,,,,1
14,8,2,1.76461,0.559321,0.15391,10.7922,0.263668,0.00785024,3.4951,0
15,8,2,0.736173,1.57415,-1.87669,22.4933,0.269477,0.00871042,4.54985,0
16,8,2,,,,,,,,1
17,8,2,,,,,,,,1
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,,,,,,,,1
21,8,2,,,,,,,,1
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,10.0219,0.25706,0.025907,18.6802,0.240144,0.134225,1.77827,0
1,9,2,9.87313,1.50476,0.454365,18.8538,0.242591,0.0870142,1.79594,0
2,9,2,9.75612,1.75625,0.567336,19.1281,0.242886,0.0828425,1.82109,0
3,9,2,9.949,1.72527,0.900151,18.4742,0.243058,0.0704873,1.80592,0
4,9,2,9.79371,2.19485,1.26214,18.5309,0.241823,0.0795408,1.80269,0
5,9,2,9.34428,2.0458,1.30097,19.6134,0.243242,0.045502,1.82121,0
6,9,2,8.99839,3.27096,0.863265,21.0253,0.24785,0.0206743,1.98266,0
7,9,2,7.23122,4.37294,2.13936,23.8246,0.251532,0.00985085,2.32577,0
8,9,2,10.4543,0.410638,0.262168,-5.54677,0.243459,0.0172773,2.15691,0
9,9,2,10.9291,0.422948,0.118038,-1.27129,0.244443,0.0270795,1.84807,0
10,9,2,11.0402,-0.0732028,-0.123901,1.70833,0.241285,0.0856505,1.80253,0
11,9,2,11.0402,0.232623,-0.238639,2.19817,0.24191,0.0891591,1.80729,0
12,9,2,11.1467,0.366791,-0.306407,3.01998,0.240189,0.120454,1.79359,0
13,9,2,11.1542,0.101093,-0.352322,2.52605,0.240742,0.0335282,7.18027,0
14,9,2,2.66162,1.43085,-0.617848,12.0488,0.277296,0.00661937,3.81397,0
15,9,2,9.35039,2.61154,-0.625523,11.8477,0.250125,0.0116209,2.35693,0
16,9,2,10.5097,0.617342,-0.693814,7.3167,0.241129,0.0366095,1.88848,0
17,9,2,10.5172,-0.0975491,0.17616,-0.438494,0.245879,0.0203961,1.97353,0
18,9,2,10.2302,-0.226585,-0.156207,-0.123965,0.255609,0.0276158,2.43975,0
19,9,2,10.4015,0.0390293,-0.157629,-0.525474,0.255211,0.0434539,2.60857,0
20,9,2,10.5768,0.158997,-0.153939,-0.535383,0.248728,0.0609564,2.74878,0
21,9,2,10.716,0.244693,-0.130402,-0.44679,0.24448,0.0828157,2.79032,0
22,9,2,10.8464,0.264881,-0.0942706,-0.323162,0.242539,0.0857329,2.82901,0
23,9,2,10.9375,0.279833,-0.0534322,-0.196719,0.240568,0.0974765,2.46796,0
0,10,2,10.0078,0.257629,0.0249368,17.0376,0.240143,0.133987,1.77822,0
1,10,2,9.96296,1.41109,0.326191,17.1188,0.240944,0.114286,1.78632,0
2,10,2,9.96872,1.6139,0.381405,17.1786,0.241461,0.107782,1.80281,0
3,10,2,10.0866,1.60256,0.569627,16.5859,0.241433,0.0980128,1.78803,0
4,10,2,10.2009,1.95105,0.666187,16.3577,0.243934,0.0607692,1.80718,0
5,10,2,10.2498,2.35492,0.767486,15.8616,0.242498,0.073865,1.805,0
6,10,2,10.3826,2.91627,0.737876,15.3286,0.2428,0.0587021,1.82833,0
7,10,2,11.0894,2.56389,0.187469,12.5907,0.245896,0.0217524,1.96277,0
8,10,2,12.1832,2.76994,0.549888,10.9783,0.249314,0.0135843,2.23299,0
9,10,2,11.6126,0.836503,0.0132453,6.29384,0.245242,0.0396977,1.89436,0
10,10,2,11.1239,0.374116,-0.0718274,4.3785,0.241784,0.0796663,1.79874,0
11,10,2,11.0651,0.307189,-0.111796,3.87613,0.241234,0.105982,1.78652,0
12,10,2,11.0216,0.382069,-0.133979,3.90997,0.2402,0.135,1.77927,0
13,10,2,10.9795,0.35839,-0.251951,4.08733,0.239922,0.0885488,1.78627,0
14,10,2,10.8075,0.833096,-0.0498617,5.12096,0.239163,0.134691,1.77564,0
15,10,2,11.1159,1.44051,-0.0830565,6.3564,0.241259,0.0546519,1.81085,0
16,10,2,11.3451,1.00038,-0.15049,5.6155,0.241146,0.0621863,1.8003,0
17,10,2,11.1304,0.276889,-0.203242,2.69673,0.241106,0.112804,1.78441,0
18,10,2,11.0666,0.169472,-0.197058,1.58587,0.240196,0.135076,1.77823,0
19,10,2,11.08,0.19427,-0.128643,0.864465,0.239364,0.134886,1.77457,0
20,10,2,11.0614,0.223519,-0.058664,0.641483,0.239462,0.134885,1.77531,0
21,10,2,11.113,0.275755,-0.0472262,0.517183,0.239424,0.13482,1.77587,0
22,10,2,11.1334,0.277341,-0.0365538,0.388929,0.23905,0.134797,1.77341,0
23,10,2,11.1359,0.270949,-0.0125442,0.228183,0.238874,0.134762,1.77256,0
0,11,2,10.0021,0.24191,0.0247526,15.5698,0.239986,0.135025,1.77735,0
1,11,2,10.0214,1.26456,0.226509,15.5794,0.239706,0.134772,1.7786,0
2,11,2,10.0786,1.41191,0.253198,15.5151,0.239937,0.134249,1.78725,0
3,11,2,10.1791,1.58719,0.267634,15.3205,0.241086,0.104142,1.80865,0
4,11,2,10.3142,1.5976,0.401377,14.647,0.24153,0.0972642,1.78461,0
5,11,2,10.4867,1.76871,0.358396,14.0658,0.243629,0.0718673,1.79718,0
6,11,2,10.7794,1.98915,0.3165,13.2344,0.245541,0.053888,1.81987,0
7,11,2,11.178,2.03717,0.311828,11.8037,0.243,0.0761615,1.80949,0
8,11,2,11.5078,1.33179,0.210838,9.98518,0.243795,0.0607944,1.82072,0
9,11,2,11.5866,0.478269,0.0414745,8.15793,0.240756,0.134181,1.79426,0
10,11,2,10.8552,0.824081,0.0733975,6.36928,0.239129,0.134772,1.77432,0
11,11,2,10.8975,0.753328,0.0282101,5.77875,0.238971,0.134783,1.773,0
12,11,2,10.8936,0.571113,-0.0617747,5.38375,0.239292,0.13487,1.77424,0
13,11,2,10.7086,0.862813,-0.017993,5.09323,0.238712,0.13482,1.7706,0
14,11,2,10.7189,0.852408,-0.00941768,5.16912,0.23901,0.134825,1.77275,0
15,11,2,11.3656,1.17996,-0.00597368,4.62153,0.240452,0.126133,1.78051,0
16,11,2,11.5364,0.642353,-0.0620741,3.63378,0.239959,0.135075,1.77648,0
17,11,2,11.4799,0.296511,-0.0651311,2.71274,0.238965,0.134942,1.77087,0
18,11,2,11.353,0.125618,-0.0790394,2.04612,0.238439,0.134792,1.76894,0
19,11,2,11.2566,0.0911843,-0.0899153,1.55155,0.238049,0.134755,1.76654,0
20,11,2,11.2257,0.106878,-0.0850535,1.16859,0.237776,0.134718,1.76499,0
21,11,2,11.2049,0.152374,-0.0785623,0.855261,0.237612,0.13469,1.76414,0
22,11,2,11.1935,0.196691,-0.0627303,0.601534,0.237474,0.13467,1.76338,0
23,11,2,11.1735,0.234094,-0.0453852,0.387996,0.237429,0.134667,1.76308,0
0,12,2,10.0023,0.217663,0.021674,14.3013,0.239676,0.13497,1.77577,0
1,12,2,10.0484,1.10355,0.155315,14.2713,0.239447,0.134869,1.77541,0
2,12,2,10.1235,1.21559,0.171905,14.1546,0.239174,0.134613,1.77675,0
3,12,2,10.2216,1.32747,0.177951,13.9152,0.239555,0.134446,1.7818,0
4,12,2,10.3642,1.43045,0.168539,13.5199,0.240354,0.12584,1.78343,0
5,12,2,10.5448,1.4608,0.153521,12.9095,0.241086,0.10909,1.78439,0
6,12,2,10.7129,1.43403,0.242535,12.0108,0.241687,0.0975001,1.78462,0
7,12,2,10.9416,1.34587,0.216408,10.9765,0.242651,0.0837441,1.7908,0
8,12,2,11.1113,1.12741,0.165497,9.76705,0.242036,0.109833,1.78768,0
9,12,2,11.1462,0.888621,0.0950859,8.51003,0.241403,0.112271,1.78309,0
10,12,2,10.9876,0.700551,0.0534898,7.71841,0.238375,0.134856,1.76763,0
11,12,2,10.9701,0.62744,0.033948,7.02549,0.237937,0.134766,1.76556,0
12,12,2,10.9544,0.590048,0.0214488,6.44024,0.237625,0.134701,1.7641,0
13,12,2,10.9712,0.612987,0.0120066,5.41964,0.23757,0.13461,1.76487,0
14,12,2,11.0376,0.6514,0.015704,4.96551,0.238337,0.13472,1.76913,0
15,12,2,11.1278,0.617586,0.028473,4.46842,0.238138,0.134775,1.76693,0
16,12,2,11.1959,0.558317,0.00395446,3.84941,0.238208,0.134742,1.76788,0
17,12,2,11.2344,0.472293,0.00141776,3.2346,0.238083,0.134708,1.7674,0
18,12,2,11.3427,0.363533,-0.0281827,2.39949,0.238176,0.134794,1.76696,0
19,12,2,11.3064,0.314134,-0.0282408,1.91013,0.237817,0.134732,1.76511,0
20,12,2,11.2731,0.296328,-0.0288008,1.49646,0.237575,0.134687,1.7639,0
21,12,2,11.2526,0.294348,-0.0274649,1.14353,0.237442,0.134661,1.76325,0
22,12,2,11.2382,0.298833,-0.0214395,0.826478,0.237352,0.134646,1.76279,0
23,12,2,11.2241,0.31436,-0.0127181,0.539948,0.23732,0.134641,1.76261,0
0,13,2,10.0031,0.192274,0.0164757,13.224,0.239383,0.134911,1.77438,0
1,13,2,10.0563,0.951186,0.107442,13.18,0.239096,0.134872,1.77276,0
2,13,2,10.137,1.03932,0.119568,13.0472,0.238721,0.134738,1.77174,0
3,13,2,10.2342,1.11903,0.124089,12.8072,0.238714,0.13468,1.77245,0
4,13,2,10.3548,1.18413,0.1229,12.4379,0.238972,0.134761,1.77331,0
5,13,2,10.4985,1.2118,0.116993,11.916,0.239184,0.13486,1.77357,0
6,13,2,10.6527,1.19574,0.106612,11.2305,0.239427,0.13496,1.77406,0
7,13,2,10.807,1.12679,0.0937249,10.3992,0.239663,0.135034,1.77483,0
8,13,2,10.9281,0.992427,0.0773896,9.45777,0.239597,0.134959,1.77533,0
9,13,2,10.8558,0.763645,0.0469226,8.40779,0.238228,0.134698,1.76861,0
10,13,2,10.8881,0.674646,0.034664,7.69747,0.237931,0.134667,1.76681,0
11,13,2,10.8999,0.612768,0.0243908,7.06108,0.237662,0.134633,1.76525,0
12,13,2,10.9072,0.574121,0.017294,6.49222,0.237473,0.134602,1.76427,0
13,13,2,10.9488,0.552413,0.0116754,5.49408,0.237385,0.134582,1.76387,0
14,13,2,10.9908,0.550721,0.0116419,5.01021,0.237989,0.134638,1.76763,0
15,13,2,11.0506,0.533539,0.00925276,4.49928,0.237784,0.134636,1.76613,0
16,13,2,11.0972,0.486951,0.00531933,3.95411,0.23768,0.134631,1.76542,0
17,13,2,11.1313,0.432039,0.00295706,3.39846,0.237692,0.134637,1.76543,0
18,13,2,11.1576,0.389502,0.00112025,2.87165,0.237542,0.134596,1.76485,0
19,13,2,11.1606,0.356639,-7.62545e-05,2.39352,0.237423,0.134579,1.76419,0
20,13,2,11.1659,0.333724,-0.000909422,1.95262,0.237338,0.134565,1.76375,0
21,13,2,11.1711,0.318531,-0.0012271,1.54415,0.237286,0.134555,1.76349,0
22,13,2,11.1778,0.309242,-8.2588e-06,1.16274,0.237258,0.13455,1.76335,0
23,13,2,11.1881,0.305983,0.00307851,0.806125,0.237238,0.134497,1.76389,0
0,14,2,10.0036,0.145093,0.00836259,11.5638,0.238929,0.134809,1.77235,0
1,14,2,10.0539,0.700027,0.053116,11.514,0.238442,0.13477,1.76925,0
2,14,2,10.1308,0.761886,0.0598838,11.3883,0.238053,0.1347,1.76728,0
3,14,2,10.2165,0.811278,0.0622099,11.1796,0.237929,0.134677,1.76667,0
4,14,2,10.3106,0.844589,0.0625947,10.8822,0.237937,0.134682,1.76665,0
5,14,2,10.4109,0.857744,0.0609486,10.4942,0.237978,0.134698,1.76675,0
6,14,2,10.5127,0.848108,0.0570237,10.0194,0.238015,0.134716,1.76679,0
7,14,2,10.6083,0.814473,0.0514044,9.47075,0.238017,0.134714,1.76683,0
8,14,2,10.692,0.7602,0.0446264,8.86879,0.237945,0.134682,1.76672,0
