x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,10.0,7.4941e-08,-1.81055e-07,1.24111e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.16695e-07,-1.76664e-07,1.00714e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.6892e-07,-1.74296e-07,7.5382e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.3021e-07,-7.28027e-08,2.83519e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.56786e-07,-7.27684e-09,2.79313e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.87584e-07,-8.50042e-08,2.82318e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-8.63279e-08,-1.46628e-07,2.88014e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,6.04033e-08,-1.85012e-07,2.95012e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.49371e-07,-2.20333e-07,3.02045e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.88121e-07,-2.5189e-07,3.07934e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.98709e-07,-2.65957e-07,3.11899e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.84254e-07,-2.84136e-07,3.13559e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.64938e-07,-2.90274e-07,3.12789e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.36632e-07,-2.95857e-07,3.09764e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.14282e-07,-2.95321e-07,3.046e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.88251e-08,-2.90727e-07,2.97453e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.81651e-08,-2.80341e-07,2.7754e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.63443e-08,-2.63577e-07,2.64802e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.94621e-08,-2.57432e-07,2.50471e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.4422e-08,-2.51763e-07,2.34535e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.54974e-08,-2.45068e-07,2.17081e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.11589e-08,-2.37143e-07,1.98123e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.38381e-08,-2.28877e-07,1.77732e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.83968e-08,-2.19196e-07,1.55909e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.25887e-07,-2.11041e-07,1.32607e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.76819e-07,-2.0536e-07,1.07603e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.46151e-07,-2.00462e-07,8.05643e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.93123e-07,-6.97013e-08,3.03452e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.63642e-07,5.58672e-09,2.98455e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.35756e-07,-7.62851e-08,3.02213e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.00841e-07,-1.43269e-07,3.09503e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.4047e-08,-1.93456e-07,3.18284e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.33546e-07,-2.25584e-07,3.26996e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.72396e-07,-2.41257e-07,3.34282e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.74884e-07,-2.66039e-07,3.39106e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.6023e-07,-2.78867e-07,3.41138e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.36664e-07,-2.87328e-07,3.4035e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.10363e-07,-2.90123e-07,3.37028e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.95615e-08,-2.93918e-07,3.31371e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.61344e-08,-2.95557e-07,3.2352e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.59453e-08,-2.96851e-07,3.01751e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.8685e-08,-2.78876e-07,2.87837e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.85714e-08,-2.72804e-07,2.72248e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.49624e-08,-2.67597e-07,2.54928e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.72822e-08,-2.59695e-07,2.35908e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.75223e-08,-2.52713e-07,2.15268e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.02904e-07,-2.43858e-07,1.93052e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.37899e-07,-2.34831e-07,1.6927e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.84608e-07,-2.29754e-07,1.43945e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.53916e-07,-2.20979e-07,1.16807e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.38914e-07,-2.19103e-07,8.7523e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.19914e-07,-6.04344e-08,3.26373e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.68005e-07,2.98591e-08,3.20939e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.98415e-07,-6.65444e-08,3.25876e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.46694e-07,-1.39944e-07,3.35108e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.54552e-08,-1.97306e-07,3.46168e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.67533e-08,-2.336e-07,3.5699e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.05835e-07,-2.71906e-07,3.65956e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.12074e-07,-3.00878e-07,3.71817e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.01991e-07,-3.25635e-07,3.74296e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.54887e-08,-3.36671e-07,3.73594e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.09051e-08,-3.47505e-07,3.69939e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.57519e-09,-3.52636e-07,3.63856e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.26089e-08,-3.59121e-07,3.55421e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.32617e-08,-3.59796e-07,3.31796e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.31025e-08,-3.33539e-07,3.16536e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.79932e-08,-3.21727e-07,2.99475e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.84118e-08,-3.08709e-07,2.80453e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.52985e-08,-2.97467e-07,2.59523e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.08052e-08,-2.85251e-07,2.36778e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.18012e-07,-2.73222e-07,2.12288e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.72833e-07,-2.65241e-07,1.86106e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.4133e-07,-2.55173e-07,1.58224e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.24434e-07,-2.49468e-07,1.2842e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.36739e-07,-2.44677e-07,9.62668e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.413e-07,-4.42645e-08,3.5128e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.16576e-07,2.74178e-08,3.45747e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.13319e-07,-5.67914e-08,3.51974e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.46175e-07,-1.31593e-07,3.63527e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.32244e-08,-1.87734e-07,3.77316e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.47914e-08,-2.49634e-07,3.90853e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.15364e-08,-2.90746e-07,4.02223e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.86587e-08,-3.32674e-07,4.09631e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.96608e-08,-3.70353e-07,4.128e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.51186e-08,-4.05556e-07,4.12727e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.2121e-09,-4.19254e-07,4.08978e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.00966e-08,-4.3231e-07,4.02853e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.32526e-08,-4.37476e-07,3.94147e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.97574e-08,-4.30032e-07,3.6864e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,6.33053e-08,-4.15596e-07,3.51776e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.22595e-08,-4.0012e-07,3.33049e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.45058e-08,-3.84676e-07,3.12025e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.10237e-08,-3.68667e-07,2.88763e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.11509e-07,-3.54805e-07,2.63438e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.7739e-07,-3.40416e-07,2.36169e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.56716e-07,-3.26854e-07,2.07035e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.46169e-07,-3.18527e-07,1.76029e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.50406e-07,-3.06241e-07,1.42888e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.86049e-07,-3.00543e-07,1.07178e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,3.53855e-07,-5.27297e-08,3.78115e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.88141e-07,7.2585e-08,3.717e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.86333e-07,-1.12994e-08,3.79291e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.03518e-07,-8.47174e-08,3.93052e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.7659e-08,-1.47174e-07,4.0955e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.23793e-08,-1.88994e-07,4.26293e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.19836e-09,-2.37801e-07,4.41922e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,5.75715e-10,-2.94913e-07,4.51627e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.59438e-08,-3.44252e-07,4.5524e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.52834e-08,-4.05302e-07,4.57488e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.28836e-07,-4.74725e-07,4.56208e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.40796e-08,-4.89038e-07,4.50804e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.69597e-08,-5.01525e-07,4.42156e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.96373e-08,-5.01879e-07,4.14133e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.29723e-07,-3.56865e-07,3.94612e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.93526e-08,-3.5889e-07,3.7428e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.15936e-08,-3.58867e-07,3.50901e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.09925e-07,-3.60194e-07,3.24756e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.75608e-07,-3.58369e-07,2.96223e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.64444e-07,-3.53358e-07,2.65519e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.62646e-07,-3.51209e-07,2.32785e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.76505e-07,-3.46035e-07,1.97965e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.07149e-07,-3.42587e-07,1.60771e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.63322e-07,-3.39008e-07,1.20679e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.31101e-07,-4.56897e-08,4.05034e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.87735e-07,1.08557e-07,3.98514e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.70008e-07,1.69639e-09,4.06977e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.16005e-07,-3.59399e-08,4.22454e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.56925e-07,-1.05657e-07,4.41484e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.37041e-08,-1.87887e-07,4.60926e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.38412e-08,-2.19554e-07,4.79921e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.30656e-08,-2.84266e-07,4.93329e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.06014e-07,-3.47591e-07,5.00838e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.60458e-07,-4.18906e-07,5.07471e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.85804e-07,-4.99369e-07,5.10324e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.16068e-07,-5.22068e-07,5.06849e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.69354e-07,-5.38206e-07,4.9905e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.86283e-07,-5.52156e-07,4.70296e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.16827e-09,-4.20637e-07,4.48988e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.13057e-08,-4.33556e-07,4.26125e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.09273e-08,-4.43077e-07,3.99639e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,8.8537e-08,-4.42354e-07,3.69769e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.17204e-07,-4.40443e-07,3.37035e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.53262e-07,-4.35901e-07,3.01937e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.97439e-07,-4.30907e-07,2.64672e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.47173e-07,-4.26493e-07,2.25185e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,8.14145e-07,-4.219e-07,1.83119e-05,0.218171,0.0136376,15.9977,0
