x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,10.0,-3.13752e-07,-2.65491e-07,3.13157e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.25064e-07,-2.93709e-07,2.95749e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.69316e-07,-3.03329e-07,2.74697e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.39043e-07,-3.10235e-07,2.49293e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.98969e-08,-2.96201e-07,2.18952e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.31298e-08,-3.10669e-07,1.77943e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-9.7578e-08,-5.21398e-08,2.51778e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.63242e-07,2.86543e-08,2.47026e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.36608e-07,-2.48076e-08,2.52071e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.47744e-07,-7.73944e-08,2.61368e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.53805e-08,-1.1519e-07,2.7271e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.76445e-09,-1.62509e-07,2.84503e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.65495e-08,-2.03675e-07,2.9547e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.75171e-08,-2.41419e-07,3.05272e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.96606e-08,-2.75074e-07,3.13719e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.29207e-07,-2.9802e-07,3.20812e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.55509e-07,-3.18211e-07,3.26545e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.7543e-07,-3.31991e-07,3.30831e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.9053e-07,-3.4413e-07,3.33548e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.42054e-07,-3.64426e-07,3.34133e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.95796e-07,-3.62289e-07,3.31631e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.89324e-07,-3.59532e-07,3.26334e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.84723e-07,-3.47415e-07,3.1827e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.77422e-07,-3.53988e-07,3.07683e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.03534e-07,-2.44141e-07,2.94134e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.24973e-07,-2.62573e-07,2.77824e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.82434e-07,-2.87412e-07,2.57722e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.48233e-07,-2.93772e-07,2.3255e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.5328e-07,-3.18974e-07,2.00884e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.73104e-07,-3.3335e-07,1.59881e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.79355e-08,-5.62871e-08,2.42452e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.52624e-07,2.16836e-08,2.38219e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.37517e-07,-5.43684e-08,2.43087e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.4599e-07,-9.45172e-08,2.51997e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.40927e-08,-1.41655e-07,2.62872e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.71753e-09,-1.86109e-07,2.74e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.48594e-08,-2.28619e-07,2.84476e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.08084e-08,-2.62087e-07,2.93819e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.49196e-08,-2.88208e-07,3.01732e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.16337e-07,-3.11282e-07,3.08188e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.52213e-07,-3.3127e-07,3.13258e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.83685e-07,-3.48694e-07,3.16855e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.04282e-07,-3.57692e-07,3.18904e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.97554e-07,-3.81133e-07,3.18083e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.4959e-07,-3.79944e-07,3.15112e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.42296e-07,-3.79037e-07,3.09762e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.35499e-07,-3.63174e-07,3.019e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.34774e-07,-3.65947e-07,2.91746e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.76892e-07,-2.47982e-07,2.78513e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.32712e-07,-2.64698e-07,2.62997e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.00606e-07,-2.68856e-07,2.43618e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.83588e-07,-2.97069e-07,2.18949e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.74779e-07,-3.0913e-07,1.87606e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.36764e-07,-3.31897e-07,1.48033e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.05307e-08,-5.35473e-08,2.3444e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.31762e-07,2.14969e-08,2.30378e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.40947e-07,-4.15682e-08,2.35228e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.36447e-07,-8.96789e-08,2.44031e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.77516e-08,-1.2738e-07,2.54771e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.61816e-08,-1.65358e-07,2.65912e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.98369e-10,-1.93281e-07,2.76564e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.0466e-08,-2.24023e-07,2.86051e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.41354e-08,-2.44965e-07,2.93964e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.49517e-08,-2.6585e-07,3.00192e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.37152e-07,-2.84924e-07,3.04851e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.75422e-07,-3.01812e-07,3.07991e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.24501e-07,-3.13883e-07,3.09569e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.73422e-07,-3.42415e-07,3.07828e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.28972e-07,-3.51355e-07,3.04578e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.38738e-07,-3.54276e-07,2.99139e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.42237e-07,-3.47584e-07,2.91342e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.56872e-07,-3.54e-07,2.8128e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.59396e-07,-2.42584e-07,2.68104e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.4686e-07,-2.62295e-07,2.52794e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.44345e-07,-2.75861e-07,2.33808e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.53612e-07,-2.82403e-07,2.0962e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.77396e-07,-3.10079e-07,1.78977e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.481e-07,-3.2852e-07,1.40587e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.43246e-08,-4.89624e-08,2.27947e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.08568e-07,3.23141e-08,2.23791e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.18621e-07,-2.82907e-08,2.28803e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.36451e-07,-7.03153e-08,2.37971e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.9072e-08,-1.04051e-07,2.49193e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.76049e-08,-1.43649e-07,2.61163e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.13149e-08,-1.83368e-07,2.7272e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.51163e-09,-2.09066e-07,2.82889e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.18253e-08,-2.31773e-07,2.91193e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.61901e-08,-2.53575e-07,2.97582e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.44747e-07,-2.70672e-07,3.02145e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.94606e-07,-2.82928e-07,3.05036e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.37718e-07,-2.91833e-07,3.0633e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.68496e-07,-3.15434e-07,3.04388e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.17083e-07,-3.16454e-07,3.00839e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.42101e-07,-3.23853e-07,2.95169e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.60976e-07,-3.21019e-07,2.8713e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.83285e-07,-3.3742e-07,2.76889e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.73553e-07,-2.45518e-07,2.63547e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.8302e-07,-2.76379e-07,2.48111e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.94558e-07,-2.85039e-07,2.29001e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.13194e-07,-3.08153e-07,2.04904e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.49195e-07,-3.22625e-07,1.74524e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.0142e-07,-3.4075e-07,1.36796e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.09194e-09,-4.95222e-08,2.23109e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.11497e-07,3.45177e-08,2.18235e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.42229e-07,-2.95424e-08,2.23614e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.47092e-07,-7.05446e-08,2.33683e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.00381e-07,-1.16969e-07,2.45981e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.86026e-08,-1.65831e-07,2.59199e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.23268e-08,-1.92335e-07,2.71886e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.54291e-08,-2.31499e-07,2.82863e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.57561e-08,-2.56997e-07,2.91873e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.83981e-08,-2.76335e-07,2.98661e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.4125e-07,-2.95283e-07,3.0343e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.79441e-07,-3.10379e-07,3.06419e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.11914e-07,-3.21518e-07,3.07757e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.71425e-07,-3.41011e-07,3.05844e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.99522e-07,-3.41368e-07,3.02255e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.46867e-07,-3.39444e-07,2.96249e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.43032e-07,-3.3862e-07,2.87857e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.93494e-07,-3.42353e-07,2.7714e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.96962e-07,-2.27521e-07,2.63284e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.08539e-07,-2.61111e-07,2.47354e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.31548e-07,-2.78323e-07,2.27876e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.51118e-07,-2.94973e-07,2.03546e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.7386e-07,-3.19766e-07,1.73125e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.22725e-07,-3.40023e-07,1.35664e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.11939e-08,-4.06488e-08,2.17626e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.15699e-07,5.38701e-08,2.12416e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.12434e-07,-3.86275e-10,2.18219e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.07019e-08,-5.66893e-08,2.28941e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.86632e-08,-8.97903e-08,2.42301e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.75719e-08,-1.23929e-07,2.56661e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.10286e-07,-1.80088e-07,2.70176e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.20852e-07,-2.0673e-07,2.82035e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.73327e-07,-2.41223e-07,2.91851e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.16814e-07,-2.69545e-07,2.99159e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.59267e-07,-2.93228e-07,3.04364e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.91915e-07,-3.10506e-07,3.07744e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.17093e-07,-3.22259e-07,3.09407e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.65748e-07,-3.41688e-07,3.07819e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.17388e-07,-3.3167e-07,3.0425e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.60221e-07,-3.33491e-07,2.9803e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.5876e-07,-3.33703e-07,2.89407e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.25655e-07,-3.37001e-07,2.78294e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.93443e-07,-3.46308e-07,2.64548e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.1886e-07,-3.41573e-07,2.48108e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.45047e-07,-3.39462e-07,2.28003e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.62478e-07,-3.54329e-07,2.03224e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.88591e-07,-3.65194e-07,1.72671e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.05963e-07,-3.79419e-07,1.35352e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.55926e-08,-3.23921e-08,2.10472e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.07335e-07,6.07566e-08,2.05429e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.80441e-07,3.13392e-09,2.11361e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.89499e-08,-4.46818e-08,2.22385e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.57871e-08,-8.43669e-08,2.36273e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.46219e-07,-1.27177e-07,2.51113e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.36425e-07,-1.72697e-07,2.65227e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.65254e-07,-2.06052e-07,2.77907e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.08076e-07,-2.40742e-07,2.88333e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.43741e-07,-2.71629e-07,2.96312e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.81548e-07,-2.95472e-07,3.02149e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.15232e-07,-3.13255e-07,3.06127e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.45016e-07,-3.24257e-07,3.08287e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.09324e-07,-3.40574e-07,3.07248e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.52901e-07,-3.43897e-07,3.03743e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.76463e-07,-3.45064e-07,2.9747e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.96249e-07,-3.47472e-07,2.88696e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.34055e-07,-3.54854e-07,2.77309e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.69131e-07,-3.6002e-07,2.63329e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.00782e-07,-3.60674e-07,2.46444e-05,0.21821,0.0136401,15.9977,0
