x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,2.66464e-07,-3.03704e-07,1.63491e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.48376e-07,-2.97873e-07,1.43324e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.3575e-07,-2.97395e-07,1.20205e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.23647e-07,-2.97456e-07,9.34561e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.99628e-08,-4.7059e-08,1.72114e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.30394e-07,6.17237e-08,1.6597e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.255e-08,-1.12307e-08,1.69873e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.16682e-07,-6.98894e-08,1.77408e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.14835e-07,-1.17024e-07,1.86798e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.58146e-07,-1.56388e-07,1.96633e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.79159e-07,-1.91154e-07,2.06104e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.83944e-07,-2.20337e-07,2.14704e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.89652e-07,-2.53154e-07,2.22149e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.10423e-07,-2.74785e-07,2.28341e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.15494e-07,-2.92116e-07,2.33239e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.08794e-07,-3.14609e-07,2.36585e-05,0.218167,0.0136373,15.9977,0
12,2,0,10.0,3.00657e-07,-3.215e-07,2.38492e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.77958e-07,-3.41331e-07,2.37621e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.74297e-07,-3.39054e-07,2.34316e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.55343e-07,-3.31073e-07,2.28726e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.36201e-07,-3.28284e-07,2.20776e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.25101e-07,-3.28216e-07,2.10382e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.19052e-07,-3.25773e-07,1.97521e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.18012e-07,-3.23049e-07,1.82247e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.2069e-07,-3.17568e-07,1.64546e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.24422e-07,-3.1574e-07,1.44213e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.34162e-07,-3.10713e-07,1.20887e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.46042e-07,-3.09702e-07,9.38941e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.64808e-09,-5.26914e-08,1.69349e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-4.81568e-08,5.42286e-08,1.6356e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.9385e-08,-1.84928e-08,1.67365e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.2717e-08,-7.46786e-08,1.75144e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.31723e-07,-1.14531e-07,1.84885e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.01858e-07,-1.58114e-07,1.95295e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.16847e-07,-2.00333e-07,2.05471e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.19073e-07,-2.43267e-07,2.14857e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.67022e-07,-2.76102e-07,2.232e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,2.70062e-07,-3.02435e-07,2.30391e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,2.76191e-07,-3.37361e-07,2.36174e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.82954e-07,-3.55789e-07,2.40274e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.81555e-07,-3.6948e-07,2.42718e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.37892e-07,-3.91404e-07,2.42362e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.6312e-07,-3.83765e-07,2.39254e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.21803e-07,-3.76671e-07,2.33685e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.11973e-07,-3.74081e-07,2.2567e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.09336e-07,-3.69052e-07,2.15155e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.08697e-07,-3.63691e-07,2.0213e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.16277e-07,-3.5688e-07,1.86616e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.3049e-07,-3.50471e-07,1.68557e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.52761e-07,-3.42525e-07,1.4775e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.84373e-07,-3.37535e-07,1.23825e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.19171e-07,-3.35493e-07,9.61091e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.72521e-08,-1.94537e-08,1.67931e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-1.53714e-07,4.65741e-08,1.6371e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.7437e-08,-2.49013e-08,1.67951e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.25687e-09,-7.0269e-08,1.76309e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.09416e-07,-1.26873e-07,1.86627e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.6562e-07,-1.73836e-07,1.97869e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.96434e-07,-2.18835e-07,2.08997e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.16943e-07,-2.67033e-07,2.19459e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.25704e-07,-2.91719e-07,2.29058e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.39787e-07,-3.32286e-07,2.37324e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.55826e-07,-3.55682e-07,2.44107e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.58005e-07,-3.68313e-07,2.49109e-05,0.218167,0.0136373,15.9977,0
12,4,0,10.0,2.48699e-07,-3.82925e-07,2.52061e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.46808e-07,-4.049e-07,2.51937e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.70523e-07,-4.01995e-07,2.4877e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.5166e-07,-4.0114e-07,2.42984e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.36624e-07,-3.9153e-07,2.34665e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.33605e-07,-3.90423e-07,2.23857e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.36773e-07,-3.86829e-07,2.10467e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.4809e-07,-3.81711e-07,1.94481e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.71197e-07,-3.74547e-07,1.75813e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.07565e-07,-3.70866e-07,1.54268e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.58066e-07,-3.67699e-07,1.2942e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.23907e-07,-3.60921e-07,1.00503e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.46185e-08,-5.70083e-08,1.72209e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-2.63085e-07,1.89404e-08,1.67945e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.28006e-07,-5.75842e-08,1.72788e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.50925e-08,-1.30926e-07,1.81748e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.11628e-07,-1.76439e-07,1.93028e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.66263e-07,-2.21361e-07,2.05253e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.98748e-07,-2.69039e-07,2.17426e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.106e-07,-2.99513e-07,2.29067e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.11971e-07,-3.36056e-07,2.39709e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.20866e-07,-3.44822e-07,2.49017e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.29063e-07,-3.51243e-07,2.56858e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.2708e-07,-3.66866e-07,2.62572e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.24705e-07,-3.77315e-07,2.65892e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.15996e-07,-3.98889e-07,2.65628e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.67808e-07,-4.00139e-07,2.62099e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.52214e-07,-3.83409e-07,2.55857e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.46188e-07,-3.87736e-07,2.4705e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.45564e-07,-3.83343e-07,2.35766e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.49951e-07,-3.81966e-07,2.2189e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.68027e-07,-3.80683e-07,2.05315e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.98866e-07,-3.80361e-07,1.85917e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.51075e-07,-3.83378e-07,1.63521e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.25009e-07,-3.74948e-07,1.37522e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.17398e-07,-3.76251e-07,1.07024e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.01531e-07,-7.36312e-08,1.81298e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-3.10274e-07,-2.37178e-09,1.76313e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.31288e-07,-1.01231e-07,1.81731e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.78247e-08,-1.64674e-07,1.9163e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.28469e-07,-2.19368e-07,2.04092e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.99982e-07,-2.67003e-07,2.17432e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.289e-07,-2.99671e-07,2.30674e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.33963e-07,-3.31635e-07,2.43298e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.23003e-07,-3.4939e-07,2.54923e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,2.20177e-07,-3.5004e-07,2.65199e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,2.01811e-07,-3.60049e-07,2.73627e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.82016e-07,-3.64884e-07,2.79746e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.71301e-07,-3.67253e-07,2.83213e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.68456e-07,-3.86644e-07,2.8188e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.25379e-07,-3.75684e-07,2.77794e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.23892e-07,-3.78556e-07,2.70803e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.25062e-07,-3.71345e-07,2.61411e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.2523e-07,-3.65355e-07,2.49615e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.35016e-07,-3.68795e-07,2.35222e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.56888e-07,-3.6871e-07,2.18079e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.01247e-07,-3.77052e-07,1.981e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.6331e-07,-3.71754e-07,1.74844e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.4273e-07,-3.77008e-07,1.4761e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.76921e-07,-3.75479e-07,1.15208e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.62506e-07,-6.37554e-08,1.93371e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.45089e-07,1.22656e-08,1.87695e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.26059e-07,-8.45507e-08,1.93717e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.13365e-08,-1.61171e-07,2.04926e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.56839e-07,-2.08792e-07,2.18703e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.19655e-07,-2.44418e-07,2.33323e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.58352e-07,-2.82951e-07,2.4777e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.59918e-07,-3.12418e-07,2.61323e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.36083e-07,-3.20203e-07,2.73806e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.8232e-07,-3.45426e-07,2.84553e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,1.48536e-07,-3.54628e-07,2.9312e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.03193e-07,-3.63585e-07,2.99191e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.49477e-08,-3.79186e-07,3.02175e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.1434e-08,-4.0218e-07,2.99336e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.7434e-07,-4.06347e-07,2.94221e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.97287e-07,-4.01989e-07,2.86506e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.96282e-07,-3.94208e-07,2.76542e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.90144e-07,-3.91889e-07,2.64296e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.95858e-07,-3.87104e-07,2.49529e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.32474e-07,-3.94951e-07,2.321e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.7847e-07,-3.93045e-07,2.11823e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.41875e-07,-4.04725e-07,1.87986e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.27763e-07,-3.98828e-07,1.59474e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.7113e-07,-4.05906e-07,1.25035e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.9474e-07,-3.97571e-08,2.06963e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-3.40302e-07,5.20743e-08,2.00596e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.95419e-08,-3.9712e-08,2.07368e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.69152e-08,-7.91411e-08,2.19957e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.92508e-07,-1.37162e-07,2.35323e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.73035e-07,-1.81591e-07,2.51445e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,3.06212e-07,-2.17934e-07,2.67186e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.06459e-07,-2.56302e-07,2.816e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.01915e-07,-2.81925e-07,2.94359e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.5113e-07,-3.09246e-07,3.05248e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,8.18986e-08,-3.23378e-07,3.13867e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.5423e-09,-3.55768e-07,3.19551e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.47419e-08,-3.72384e-07,3.21852e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.14004e-07,-4.21882e-07,3.17391e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.16465e-07,-4.44004e-07,3.10801e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.41557e-07,-4.45029e-07,3.02436e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.23609e-07,-4.46061e-07,2.92166e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.99702e-07,-4.40675e-07,2.79743e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.92363e-07,-4.4666e-07,2.64987e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.19039e-07,-4.3941e-07,2.47689e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.33113e-07,-4.49189e-07,2.27512e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.63826e-07,-4.45143e-07,2.03361e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.31464e-07,-4.51345e-07,1.73949e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.2168e-07,-4.42335e-07,1.37403e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.1948e-07,-3.4453e-08,2.20588e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.51737e-07,6.7817e-08,2.13145e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-1.23507e-07,1.33892e-08,2.20791e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.34321e-08,-5.0232e-08,2.34716e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.35797e-07,-8.8218e-08,2.51621e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,2.21383e-07,-1.38116e-07,2.69479e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.32466e-07,-2.03476e-07,2.86238e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.26644e-07,-2.61707e-07,3.01061e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.4283e-08,-2.87223e-07,3.13579e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,4.04905e-08,-3.37305e-07,3.24761e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,2.55907e-09,-4.03758e-07,3.3423e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-5.07009e-08,-4.29661e-07,3.39524e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.22763e-08,-4.60238e-07,3.39526e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,-4.60187e-08,-3.58032e-07,3.34417e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.42405e-07,-1.57287e-07,3.24948e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.63927e-07,-2.1732e-07,3.1644e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.51042e-07,-2.62042e-07,3.06657e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.32413e-07,-3.01091e-07,2.9491e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.3582e-07,-3.28273e-07,2.80887e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.41435e-07,-3.48937e-07,2.64459e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.45656e-07,-3.57213e-07,2.44856e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.36312e-07,-3.81562e-07,2.21168e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.54146e-07,-3.75181e-07,1.9152e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.28058e-07,-3.9525e-07,1.53174e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.64699e-08,-4.878e-08,2.3051e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.9125e-07,8.07854e-08,2.2325e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-1.79223e-07,1.06649e-08,2.31716e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.33411e-08,-5.14317e-08,2.46669e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.9092e-08,-1.04727e-07,2.64729e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.5825e-08,-1.56619e-07,2.83285e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,3.88366e-08,-2.16173e-07,3.00303e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.82545e-08,-2.77087e-07,3.15092e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-6.31381e-08,-3.19379e-07,3.27305e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-9.43433e-08,-3.6687e-07,3.38523e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-1.13026e-07,-4.34431e-07,3.48218e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.52596e-07,-4.49191e-07,3.53497e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.01109e-07,-4.71074e-07,3.54193e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,-7.5394e-08,-3.60251e-07,3.49162e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.84682e-07,-1.55718e-07,3.4017e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.48271e-07,-2.20006e-07,3.3252e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.15284e-07,-2.69598e-07,3.23772e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.93492e-07,-3.12756e-07,3.13106e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.87248e-07,-3.48582e-07,3.00303e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.77706e-07,-3.64433e-07,2.85011e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.34666e-07,-3.79316e-07,2.66617e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.95809e-08,-3.81321e-07,2.43984e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.35522e-07,-3.73598e-07,2.15438e-05,0.218171,0.0136376,15.9977,0
