x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,1.29738e-07,-1.14593e-07,1.85272e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.22643e-07,-1.21203e-07,1.83835e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.11574e-07,-1.24771e-07,1.8149e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.13528e-07,-1.27131e-07,1.77504e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.17589e-07,-1.31378e-07,1.7196e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.18456e-07,-1.36444e-07,1.64907e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.22376e-07,-1.44088e-07,1.5636e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.17191e-07,-1.46982e-07,1.4621e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.06738e-07,-1.47525e-07,1.34024e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.03135e-07,-1.51432e-07,1.19279e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.48149e-08,-1.59606e-07,1.01336e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.03686e-08,-1.689e-07,7.94582e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.71828e-08,-1.82184e-08,1.50899e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,6.99022e-08,2.62833e-08,1.4892e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.99477e-08,-1.20674e-09,1.50988e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.98745e-08,-2.53978e-08,1.54847e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.07118e-07,-4.32911e-08,1.59655e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,1.12787e-07,-6.22443e-08,1.64731e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,1.01943e-07,-7.59602e-08,1.69633e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.49352e-08,-8.75155e-08,1.74085e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.0818e-08,-9.61202e-08,1.77842e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,7.98867e-08,-1.05473e-07,1.80817e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,7.17902e-08,-1.12716e-07,1.8294e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.93185e-08,-1.1995e-07,1.84235e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.74196e-08,-1.23488e-07,1.84672e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.43945e-08,-1.31048e-07,1.82758e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.64092e-08,-1.32822e-07,1.80164e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.70267e-08,-1.34874e-07,1.76093e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.40453e-08,-1.38962e-07,1.70557e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.58229e-08,-1.42484e-07,1.63527e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.89415e-08,-1.49129e-07,1.54997e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.08743e-08,-1.51484e-07,1.44767e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.81162e-08,-1.57113e-07,1.32515e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.5496e-08,-1.55562e-07,1.17765e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.16036e-08,-1.64564e-07,9.98617e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.89869e-09,-1.73029e-07,7.81145e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.72891e-08,-1.55167e-08,1.5074e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,4.36018e-08,2.45111e-08,1.48692e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.64681e-08,-5.22523e-10,1.50872e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.55017e-08,-2.09556e-08,1.55026e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.77411e-08,-4.26581e-08,1.60205e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,8.11751e-08,-5.96473e-08,1.65657e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,7.1869e-08,-7.89411e-08,1.70848e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.6128e-08,-9.0379e-08,1.75461e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.6015e-08,-1.01543e-07,1.79291e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.4733e-08,-1.09888e-07,1.82225e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,3.20961e-08,-1.19299e-07,1.84238e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.1772e-08,-1.2436e-07,1.85341e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.51367e-09,-1.28819e-07,1.85525e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.85698e-08,-1.39225e-07,1.83063e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.68795e-08,-1.4048e-07,1.80231e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.66307e-08,-1.41498e-07,1.76082e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.51899e-08,-1.43281e-07,1.70523e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.23976e-08,-1.48289e-07,1.63498e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.57548e-08,-1.51604e-07,1.54929e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.18604e-08,-1.59139e-07,1.44608e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.20076e-08,-1.59902e-07,1.32284e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.78565e-08,-1.65383e-07,1.1741e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.56538e-08,-1.70684e-07,9.93753e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.24042e-08,-1.7798e-07,7.75637e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.96982e-08,-1.93384e-08,1.50921e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,3.37697e-08,2.13882e-08,1.48836e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.73377e-08,-4.09539e-09,1.51182e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.0945e-08,-2.26275e-08,1.55711e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,6.91553e-08,-4.05185e-08,1.61293e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.82063e-08,-6.06564e-08,1.67219e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,4.10616e-08,-7.39664e-08,1.72854e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.73291e-08,-9.20505e-08,1.77819e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.00266e-09,-1.02752e-07,1.81887e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-6.96907e-09,-1.1494e-07,1.84954e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-9.46656e-09,-1.23363e-07,1.87039e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.60789e-08,-1.3075e-07,1.88117e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.92987e-08,-1.3465e-07,1.88195e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.60831e-08,-1.43555e-07,1.854e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.55548e-08,-1.42599e-07,1.82457e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.19253e-08,-1.45058e-07,1.7826e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.85881e-08,-1.4859e-07,1.72663e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.96686e-08,-1.5285e-07,1.65568e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.92959e-08,-1.58678e-07,1.56884e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.82096e-08,-1.63818e-07,1.46417e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.46998e-08,-1.63612e-07,1.33865e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.27865e-08,-1.67778e-07,1.18685e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.56734e-08,-1.76789e-07,1.00327e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.15377e-08,-1.86182e-07,7.81863e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.86483e-08,-2.74231e-08,1.51966e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,3.00402e-08,1.55328e-08,1.49641e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.19528e-08,-1.44995e-08,1.52163e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.64847e-08,-3.29699e-08,1.56943e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.72602e-08,-4.78692e-08,1.6297e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,4.09114e-08,-5.7577e-08,1.69374e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.08702e-08,-7.85358e-08,1.75518e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.9763e-08,-9.62786e-08,1.80991e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.37716e-08,-1.15801e-07,1.85566e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-4.28307e-08,-1.29471e-07,1.89099e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-4.56128e-08,-1.45457e-07,1.91595e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.83332e-08,-1.54765e-07,1.93019e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-6.97192e-08,-1.61992e-07,1.93321e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.05131e-08,-1.7768e-07,1.90762e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.53116e-08,-1.80484e-07,1.87876e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.65583e-08,-1.80672e-07,1.83655e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.90883e-08,-1.82056e-07,1.77941e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.69339e-08,-1.83842e-07,1.70615e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.64785e-08,-1.86427e-07,1.61603e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.74716e-08,-1.85519e-07,1.50797e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.18239e-07,-1.83178e-07,1.37745e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.03681e-07,-1.87842e-07,1.2208e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.68488e-08,-1.92165e-07,1.03176e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.76117e-08,-1.99778e-07,8.04196e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.67704e-08,-3.01617e-08,1.53949e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,2.18987e-08,1.61965e-08,1.51291e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.94154e-08,-1.43204e-08,1.53919e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.79913e-08,-3.63395e-08,1.5896e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.02925e-08,-4.76656e-08,1.65309e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.8922e-08,-6.49342e-08,1.72164e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.20131e-08,-8.44265e-08,1.78872e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.44361e-08,-1.08709e-07,1.8506e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.68454e-08,-1.28596e-07,1.90459e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-7.52345e-08,-1.50168e-07,1.94834e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-6.40539e-08,-1.6741e-07,1.98171e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.45477e-08,-1.86271e-07,2.00382e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.36821e-08,-1.99582e-07,2.01307e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.06272e-07,-2.19363e-07,1.99528e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.47965e-08,-2.17512e-07,1.96813e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.14269e-08,-2.15121e-07,1.92559e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.18984e-08,-2.14752e-07,1.86616e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.54254e-08,-2.14533e-07,1.78889e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.06085e-08,-2.14817e-07,1.69335e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.26689e-07,-2.10662e-07,1.57845e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.25921e-07,-2.11959e-07,1.44135e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.21326e-07,-2.0775e-07,1.27782e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.49222e-08,-2.14195e-07,1.08115e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.72126e-08,-2.15488e-07,8.43808e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.13336e-08,-3.46798e-08,1.56802e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.38152e-08,1.77251e-08,1.537e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.44569e-08,-2.34451e-08,1.56514e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.41898e-08,-5.0602e-08,1.61846e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.38542e-08,-7.84312e-08,1.68529e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.10215e-08,-1.00926e-07,1.75871e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-2.66536e-08,-1.24577e-07,1.83284e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.21649e-08,-1.43564e-07,1.90382e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.51205e-08,-1.56223e-07,1.96906e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-9.11162e-08,-1.81806e-07,2.02448e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-8.72026e-08,-2.0147e-07,2.0704e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.02374e-07,-2.15803e-07,2.10315e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.22797e-07,-2.24307e-07,2.12123e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.30718e-07,-2.42072e-07,2.11358e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.62507e-08,-2.38731e-07,2.08917e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.58768e-08,-2.33824e-07,2.04548e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.77492e-08,-2.32188e-07,1.98236e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.30664e-08,-2.3379e-07,1.89955e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.05071e-07,-2.34483e-07,1.79671e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.34565e-07,-2.34741e-07,1.67332e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.37556e-07,-2.32223e-07,1.52826e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.40518e-07,-2.32656e-07,1.35572e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.18911e-07,-2.33193e-07,1.14859e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.77503e-08,-2.38622e-07,8.98338e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.8772e-08,-3.52451e-08,1.60129e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.90834e-08,2.03037e-08,1.56552e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.27752e-08,-2.33791e-08,1.59638e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.04966e-07,-6.09908e-08,1.65459e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,9.62679e-08,-9.55019e-08,1.72745e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,6.97205e-08,-1.25375e-07,1.80772e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,3.23283e-08,-1.50162e-07,1.89046e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.7521e-09,-1.71802e-07,1.97215e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.42758e-08,-1.79746e-07,2.05014e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-5.58743e-08,-2.00024e-07,2.12086e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.02629e-07,-2.0582e-07,2.18153e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.21612e-07,-2.1714e-07,2.22687e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.51212e-07,-2.19563e-07,2.25402e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.48595e-07,-2.33926e-07,2.25598e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.92937e-08,-2.45544e-07,2.233e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.49567e-08,-2.44067e-07,2.18649e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.23099e-08,-2.46439e-07,2.11827e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.01058e-08,-2.49955e-07,2.02854e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.87205e-08,-2.54206e-07,1.91789e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.12045e-07,-2.58875e-07,1.78595e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.37373e-07,-2.5627e-07,1.6313e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.44264e-07,-2.54202e-07,1.44799e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.30105e-07,-2.58502e-07,1.22804e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.83309e-08,-2.64792e-07,9.62337e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.61704e-08,-2.91465e-08,1.63246e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.40025e-08,4.1146e-08,1.59381e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.33586e-08,-6.94885e-09,1.62872e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.36438e-08,-4.99593e-08,1.69437e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.84586e-08,-8.68865e-08,1.77667e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,6.88028e-08,-1.1838e-07,1.86659e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,3.0406e-08,-1.48617e-07,1.95933e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-1.11975e-08,-1.75713e-07,2.05216e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.10367e-07,-1.89077e-07,2.14192e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-8.02969e-08,-2.03562e-07,2.23064e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-7.87194e-08,-2.31188e-07,2.31245e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-1.07584e-07,-2.35891e-07,2.37001e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.68951e-07,-2.46659e-07,2.41907e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,-6.11381e-08,-2.23304e-07,2.41564e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.91946e-08,-1.12555e-07,2.37987e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.99424e-08,-1.47602e-07,2.32694e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.1154e-07,-1.75663e-07,2.25271e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.24614e-07,-2.01106e-07,2.15639e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.30933e-07,-2.23536e-07,2.03844e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.50136e-07,-2.36234e-07,1.89845e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.90949e-07,-2.43566e-07,1.73337e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.12846e-07,-2.48633e-07,1.53766e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.96131e-07,-2.56501e-07,1.30405e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.56242e-07,-2.66223e-07,1.02312e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.42822e-08,-3.13556e-08,1.66237e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-8.89537e-09,4.65007e-08,1.62203e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.08382e-08,-1.29288e-08,1.66163e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.28811e-08,-6.02892e-08,1.73682e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.21149e-08,-9.34354e-08,1.83047e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.93468e-08,-1.2087e-07,1.93082e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,1.57434e-08,-1.50418e-07,2.03313e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.61159e-08,-1.75938e-07,2.1351e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.05491e-07,-1.89916e-07,2.23404e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.23438e-07,-2.06494e-07,2.33587e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-1.23377e-07,-2.3736e-07,2.43171e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.52234e-07,-2.47369e-07,2.49848e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.02341e-07,-2.78757e-07,2.55639e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,-1.70547e-07,-2.49294e-07,2.55501e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.13482e-07,-1.23937e-07,2.50818e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.10284e-07,-1.67039e-07,2.44818e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.21252e-07,-1.98906e-07,2.36766e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.25466e-07,-2.2446e-07,2.26545e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.28591e-07,-2.4051e-07,2.14129e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.55662e-07,-2.54789e-07,1.99313e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.98037e-07,-2.62475e-07,1.81765e-05,0.218184,0.0136385,15.9977,0
