x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,8.30147e-08,-3.84824e-07,7.04024e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,1.58007e-07,-3.75594e-07,7.12065e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,2.48297e-07,-3.88792e-07,7.19525e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.30222e-08,-4.17677e-07,7.20517e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-8.93719e-08,-4.64571e-07,7.04338e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-2.16652e-07,-5.11721e-07,6.69291e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-4.19233e-07,-5.88647e-07,6.13652e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-6.64436e-07,-6.69649e-07,5.34603e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.08994e-06,-7.63653e-07,4.2903e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-3.30097e-07,-3.62094e-08,3.98096e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,9.81863e-07,9.99474e-08,3.90956e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.17221e-07,3.00959e-08,3.98749e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.86815e-07,-2.294e-08,4.14056e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.21343e-07,-6.01623e-08,4.34239e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,9.75484e-08,-1.02689e-07,4.57444e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-9.79671e-09,-1.36453e-07,4.81991e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-8.47565e-08,-1.67952e-07,5.06972e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.5797e-07,-1.70254e-07,5.31314e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.35839e-07,-2.22313e-07,5.5444e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-3.22786e-07,-2.80865e-07,5.75332e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-3.10281e-07,-2.97705e-07,5.92136e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-2.91092e-07,-3.21359e-07,6.05905e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-2.39604e-07,-3.41314e-07,6.27477e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-4.29681e-07,-4.26408e-07,6.37491e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-3.51919e-07,-4.24087e-07,6.44228e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-2.65298e-07,-4.27697e-07,6.48922e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-1.50403e-07,-4.52775e-07,6.51731e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-3.96216e-07,-4.86583e-07,6.50968e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-4.96732e-07,-5.11619e-07,6.36854e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-6.81502e-07,-5.75763e-07,6.0463e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-9.31343e-07,-6.30987e-07,5.53388e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-1.22118e-06,-6.94104e-07,4.81146e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.68635e-06,-7.67921e-07,3.84965e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-3.47957e-07,-4.555e-08,3.69079e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.05895e-06,7.02323e-08,3.62908e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.64085e-07,6.79493e-09,3.70115e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.87149e-07,-4.23805e-08,3.83916e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.89979e-07,-9.61832e-08,4.01859e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.22485e-08,-1.28007e-07,4.22129e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.06504e-07,-1.75774e-07,4.43477e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.22402e-07,-1.95279e-07,4.65007e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-3.14256e-07,-2.32618e-07,4.86063e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-4.00348e-07,-2.64896e-07,5.05957e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-5.07586e-07,-3.1149e-07,5.24008e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-5.08098e-07,-3.44583e-07,5.38683e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-4.93739e-07,-3.66114e-07,5.50511e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-4.64113e-07,-3.99414e-07,5.67958e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-6.71489e-07,-4.70277e-07,5.75132e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-5.96348e-07,-4.83226e-07,5.79019e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-5.20056e-07,-4.98384e-07,5.80521e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-4.43083e-07,-5.19194e-07,5.79967e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-6.27149e-07,-5.24367e-07,5.76496e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-6.13836e-07,-5.48332e-07,5.62879e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-8.32991e-07,-5.79345e-07,5.3386e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-1.12377e-06,-6.16377e-07,4.88065e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.49362e-06,-6.58958e-07,4.2365e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.97979e-06,-7.11583e-07,3.38137e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-3.44665e-07,-6.01784e-08,3.39179e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.08279e-06,4.89951e-08,3.33966e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.703e-07,-1.66967e-08,3.40406e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.75986e-07,-6.50575e-08,3.52638e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.50204e-07,-8.78754e-08,3.68269e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.75052e-08,-1.39185e-07,3.85656e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.77912e-07,-1.80336e-07,4.03788e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.0757e-07,-2.2935e-07,4.22001e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.09599e-07,-2.559e-07,4.39745e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.04519e-07,-3.16747e-07,4.56704e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-6.20089e-07,-3.55375e-07,4.71917e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-6.2992e-07,-3.67432e-07,4.84331e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-6.22202e-07,-3.98349e-07,4.94264e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-6.01622e-07,-4.43358e-07,5.0765e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-8.13723e-07,-5.04362e-07,5.12159e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-7.42094e-07,-5.20643e-07,5.13391e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-6.8239e-07,-5.32007e-07,5.1212e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-6.3205e-07,-5.70501e-07,5.08318e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-8.00113e-07,-5.44669e-07,5.00603e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-6.87796e-07,-5.223e-07,4.86683e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-8.60426e-07,-5.3535e-07,4.61947e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.18838e-06,-5.62282e-07,4.22039e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.59392e-06,-5.84415e-07,3.65801e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.11481e-06,-6.18022e-07,2.91401e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.07445e-07,-5.61917e-08,3.09595e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.05836e-06,2.20741e-08,3.05201e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.59714e-07,-5.2247e-08,3.10877e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.53206e-07,-9.18844e-08,3.21427e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.20138e-07,-1.40801e-07,3.34843e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-6.28607e-08,-1.7899e-07,3.49581e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-2.1637e-07,-2.30167e-07,3.64866e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.46218e-07,-2.65477e-07,3.80044e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.5609e-07,-3.10379e-07,3.94874e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-5.59256e-07,-3.48535e-07,4.08924e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-6.76455e-07,-3.691e-07,4.21562e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-7.00879e-07,-3.91565e-07,4.31992e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-7.03566e-07,-4.11787e-07,4.40172e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-6.84562e-07,-4.55999e-07,4.50126e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-8.88062e-07,-5.10964e-07,4.52509e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-8.24834e-07,-5.26626e-07,4.51704e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-7.83489e-07,-5.43115e-07,4.48118e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-7.71827e-07,-5.82114e-07,4.417e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-1.00777e-06,-5.4808e-07,4.31155e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-8.68072e-07,-5.51193e-07,4.14926e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-8.56652e-07,-5.34075e-07,3.91838e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-1.07995e-06,-5.26927e-07,3.57993e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.48476e-06,-5.31863e-07,3.09729e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-2.0528e-06,-5.55187e-07,2.46062e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-2.63941e-07,-6.04791e-08,2.81929e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.01947e-06,1.65025e-09,2.77862e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.5182e-07,-7.3205e-08,2.82714e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.69369e-07,-1.40491e-07,2.91755e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.45382e-07,-1.83389e-07,3.0317e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.66808e-08,-2.34643e-07,3.15778e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.90315e-07,-2.76096e-07,3.2866e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-3.29532e-07,-3.17852e-07,3.41349e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-4.43747e-07,-3.37056e-07,3.53529e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-5.61974e-07,-3.76376e-07,3.65111e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-6.88696e-07,-4.09906e-07,3.75599e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-7.21995e-07,-4.18907e-07,3.84224e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-7.35695e-07,-4.37301e-07,3.90943e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-7.24158e-07,-4.74378e-07,3.98421e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-9.14933e-07,-5.11299e-07,3.99287e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-8.60355e-07,-5.26179e-07,3.97104e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-8.33859e-07,-5.41269e-07,3.91905e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-8.5715e-07,-5.56919e-07,3.8354e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.11251e-06,-5.49721e-07,3.71171e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.04079e-06,-5.48404e-07,3.53435e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-9.54092e-07,-5.44798e-07,3.29486e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.00203e-06,-4.95752e-07,2.98343e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.26776e-06,-4.84372e-07,2.57518e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.74223e-06,-5.19931e-07,2.03781e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-2.19559e-07,-6.36641e-08,2.57117e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.48206e-07,4.74718e-09,2.53049e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.38244e-07,-8.3956e-08,2.5725e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,3.91021e-07,-1.32082e-07,2.65135e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.89101e-07,-1.93602e-07,2.75139e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.42953e-08,-2.40616e-07,2.86072e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.26609e-07,-2.87782e-07,2.97192e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-2.58359e-07,-3.24938e-07,3.07895e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.81263e-07,-3.63469e-07,3.18098e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-5.05665e-07,-3.90019e-07,3.27633e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-6.37775e-07,-4.12138e-07,3.36227e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-6.89507e-07,-4.2708e-07,3.43341e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-7.18043e-07,-4.38895e-07,3.48826e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-7.38122e-07,-4.41579e-07,3.54619e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-8.65724e-07,-4.58447e-07,3.54765e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-8.06551e-07,-4.56038e-07,3.51935e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-7.74458e-07,-4.57926e-07,3.45856e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-8.33687e-07,-4.78458e-07,3.36349e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-1.10821e-06,-4.63558e-07,3.22735e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-1.09784e-06,-4.89529e-07,3.04332e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-1.09103e-06,-5.02908e-07,2.80473e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-1.09732e-06,-5.06617e-07,2.50363e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-1.19912e-06,-4.99719e-07,2.12678e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.53739e-06,-5.02337e-07,1.65832e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-1.65057e-07,-6.97534e-08,2.35801e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,8.47299e-07,-1.25156e-10,2.31746e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.05107e-07,-7.05334e-08,2.35643e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.96434e-07,-1.355e-07,2.42922e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.31045e-07,-1.75374e-07,2.52164e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,8.64526e-08,-2.17795e-07,2.62244e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.62903e-08,-2.63358e-07,2.72216e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.63725e-07,-3.0777e-07,2.81651e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-2.73253e-07,-3.34896e-07,2.90393e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-4.19118e-07,-3.73706e-07,2.98495e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-5.38841e-07,-4.10592e-07,3.05828e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-6.07345e-07,-4.25212e-07,3.1176e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-6.53096e-07,-4.39233e-07,3.16278e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-7.18516e-07,-4.32196e-07,3.20908e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-8.61478e-07,-4.28385e-07,3.20799e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-8.56764e-07,-4.29256e-07,3.17706e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-8.5061e-07,-4.19189e-07,3.11349e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-8.998e-07,-4.38751e-07,3.01203e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-1.11251e-06,-4.27924e-07,2.86805e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-1.12503e-06,-4.45485e-07,2.68148e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-1.13864e-06,-4.67324e-07,2.44902e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-1.18404e-06,-4.73746e-07,2.16477e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-1.28644e-06,-4.8332e-07,1.82029e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.46611e-06,-4.83227e-07,1.40506e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-9.0651e-08,-5.9908e-08,2.18259e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,7.22626e-07,2.41227e-08,2.14517e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,5.3416e-07,-4.58532e-08,2.18458e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.88651e-07,-8.91074e-08,2.25729e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.38613e-07,-1.30325e-07,2.35026e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.1212e-07,-1.65945e-07,2.4496e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.22048e-09,-2.08222e-07,2.54676e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-7.54081e-08,-2.40949e-07,2.6374e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.65802e-07,-2.72771e-07,2.71963e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.84324e-07,-3.04463e-07,2.79271e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.12351e-07,-3.37353e-07,2.85801e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-4.90491e-07,-3.59326e-07,2.91045e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-5.54598e-07,-3.82301e-07,2.94938e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-6.71272e-07,-4.19835e-07,2.98578e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-8.18437e-07,-4.55448e-07,2.98019e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-8.47695e-07,-4.57781e-07,2.94508e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-8.71671e-07,-4.59875e-07,2.87734e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-9.13954e-07,-4.73386e-07,2.77238e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-1.08418e-06,-4.51082e-07,2.62623e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-1.08516e-06,-4.63427e-07,2.44185e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.09656e-06,-4.60748e-07,2.21767e-05,0.217826,0.0136161,15.9977,0
