x,y,z,u,v,w,p,k,nut,omega,bm
14,5,0,8.11974,0.86886,-0.303453,7.24618,0.216727,0.0126149,17.1802,0
15,5,0,7.90198,1.36743,-0.254285,8.11922,0.216416,0.00745528,19.5773,0
16,5,0,7.1914,2.18453,-0.196713,9.5255,0.218562,0.00361745,25.9833,0
17,5,0,6.091,2.84287,0.00927817,13.4127,0.25563,0.0116173,4.37608,0
18,5,0,3.16602,3.85659,-0.332457,22.3221,0.253956,0.0057123,8.8022,0
19,5,0,10.4975,1.05354,0.373329,-10.3279,0.247308,0.0101075,3.53066,0
20,5,0,11.2566,1.14385,0.389134,-12.2601,0.249626,0.0155673,3.41532,0
21,5,0,4.80759,-3.60219,0.104121,-18.9959,0.253727,0.00837234,3.02475,0
22,5,0,4.62177,-3.55883,-0.117246,-11.9864,0.253786,0.00960475,2.5066,0
23,5,0,7.89514,-1.97597,-0.0780782,-3.4061,0.225728,0.00405871,25.9187,0
0,6,0,10.0125,0.169923,0.0356797,10.9315,0.239234,0.0744372,2.15499,0
1,6,0,7.79157,2.41137,0.537948,12.9284,0.250466,0.0123412,4.70132,0
2,6,0,3.60129,3.80698,-0.188865,21.3674,0.260672,0.00332769,7.52223,0
3,6,0,11.0685,0.486182,0.058896,2.45381,0.245044,0.0186287,2.24601,0
4,6,0,10.6156,0.321381,0.224049,0.925183,0.239638,0.0904622,2.64904,0
5,6,0,10.7127,0.0746189,0.0598706,0.511315,0.239547,0.0901172,2.65818,0
6,6,0,10.8369,-0.027441,0.0298545,0.287307,0.238593,0.0586584,4.06749,0
7,6,0,7.03975,-3.08709,-0.709623,-1.79,0.249497,0.00632715,2.55459,0
8,6,0,7.50297,-1.96423,-0.705663,0.679502,0.253572,0.0115627,2.41144,0
9,6,0,9.20232,-0.271268,-0.153913,3.32897,0.218427,0.00858483,25.4434,0
10,6,0,9.4288,-0.00673337,-0.186583,3.94745,0.218976,0.0113723,19.2551,0
11,6,0,9.42576,0.0964514,-0.199945,4.3346,0.218201,0.012797,17.051,0
12,6,0,9.44078,0.231923,-0.184624,4.59723,0.217567,0.0133547,16.2914,0
13,6,0,9.30139,0.59073,-0.15645,5.27737,0.217254,0.0133344,16.2928,0
14,6,0,9.1197,0.798601,-0.129202,5.6686,0.216906,0.012719,17.0537,0
15,6,0,9.06985,1.17276,-0.123253,6.08216,0.216292,0.00979119,19.2543,0
16,6,0,9.05531,1.78235,-0.0956669,6.51483,0.215879,0.00851688,25.3472,0
17,6,0,10.1046,1.86717,0.00978354,5.10115,0.243127,0.0308256,2.97792,0
18,6,0,11.2899,4.07777,0.11041,4.68249,0.249003,0.009633,4.15035,0
19,6,0,12.0073,-0.4132,0.111479,-5.3488,0.240783,0.0929317,1.89467,0
20,6,0,11.4113,-0.636619,0.271831,-8.17694,0.244428,0.0204228,2.28332,0
21,6,0,12.7439,-0.959215,0.211532,-13.9365,0.245693,0.00534843,2.90852,0
22,6,0,10.1897,-1.62088,-0.0525798,-5.05159,0.242663,0.0325849,2.033,0
23,6,0,9.36976,-1.0975,0.0187961,-3.23099,0.220605,0.00869998,25.357,0
0,7,0,10.0475,0.300301,0.00994593,6.75992,0.21793,0.00679929,32.0519,0
1,7,0,10.2361,1.76753,0.200637,6.68877,0.245254,0.02422,3.12828,0
2,7,0,10.8976,1.33663,0.174758,4.82135,0.244663,0.0276222,2.1412,0
3,7,0,10.7827,0.101288,0.165673,2.77338,0.241595,0.0951038,1.92391,0
4,7,0,10.5452,-0.0662124,0.159753,1.84041,0.23944,0.120881,1.98079,0
5,7,0,10.6619,0.0762602,0.0966871,1.07603,0.239904,0.109215,1.92894,0
6,7,0,10.7632,-0.113912,0.0855099,0.768687,0.240152,0.062032,2.60925,0
7,7,0,10.5796,-1.07731,-0.0336419,0.337967,0.242545,0.0301311,2.21786,0
8,7,0,9.70646,-0.468409,-0.00903543,1.75055,0.213901,0.00687587,31.109,0
9,7,0,9.76968,0.0983829,-0.0143402,2.42786,0.21767,0.00963017,22.6029,0
10,7,0,9.81846,0.306291,-0.0137557,2.87501,0.217643,0.011825,18.4053,0
11,7,0,9.83197,0.429941,-0.0101434,3.19313,0.217597,0.0129714,16.7752,0
12,7,0,9.81611,0.507794,-0.00840097,3.45943,0.217407,0.0134119,16.21,0
13,7,0,9.76365,0.741312,-0.0076174,3.96316,0.218035,0.0134501,16.2107,0
14,7,0,9.75781,0.851426,-0.0174558,4.16843,0.217826,0.0129842,16.7762,0
15,7,0,9.82548,1.06017,-0.0195392,4.26178,0.217282,0.0118054,18.4053,0
16,7,0,10.0286,1.31937,-0.0209194,4.12504,0.216298,0.0095709,22.5995,0
17,7,0,10.4398,1.5355,-0.00971291,3.42481,0.21332,0.00710024,30.0441,0
18,7,0,10.5378,0.824366,-0.0234512,2.10352,0.240165,0.0631519,2.33029,0
19,7,0,11.3734,-0.162597,0.0091515,-0.509159,0.210456,0.00613155,34.3235,0
20,7,0,11.2031,-0.794177,0.0316196,-1.738,0.206597,0.00601494,34.3474,0
21,7,0,10.3839,-0.402424,0.00146822,-2.20137,0.240175,0.0544273,2.0013,0
22,7,0,10.163,-1.2854,0.0122715,-2.45915,0.213853,0.00712262,30.0244,0
23,7,0,9.97039,-0.796815,0.0224745,-1.95458,0.219023,0.00968364,22.6179,0
0,8,0,10.0241,0.213134,0.00161632,3.91414,0.221448,0.00914702,24.2099,0
1,8,0,10.2671,0.959409,0.0023314,3.65472,0.214011,0.00832331,25.7123,0
2,8,0,10.3828,0.59491,0.0105337,3.22021,0.210711,0.0080955,26.0282,0
3,8,0,10.4129,0.275009,0.0142432,2.74329,0.208817,0.00799469,26.1194,0
4,8,0,10.3698,0.103373,0.0147578,2.3661,0.208028,0.00795677,26.1448,0
5,8,0,10.325,-0.0131441,0.0144317,2.09205,0.207689,0.00794087,26.1544,0
6,8,0,10.2546,-0.15369,0.0117012,1.91321,0.207651,0.00795334,26.1086,0
7,8,0,10.1426,-0.227389,0.00359718,1.87241,0.210641,0.00825126,25.5283,0
8,8,0,10.008,-0.114303,-0.00117129,2.00733,0.217261,0.00960863,22.611,0
9,8,0,9.91652,0.0498246,-0.00193787,2.29287,0.217508,0.0112876,19.2696,0
10,8,0,9.89787,0.169967,0.0010126,2.54877,0.217969,0.0125884,17.3151,0
11,8,0,9.89665,0.265017,0.0049351,2.75674,0.217938,0.0132657,16.4286,0
12,8,0,9.89861,0.356374,0.00789632,2.92868,0.217779,0.0135169,16.1116,0
13,8,0,9.93177,0.565604,0.0130108,3.17779,0.218142,0.0135392,16.1119,0
14,8,0,9.98703,0.68043,0.012139,3.21133,0.218088,0.0132747,16.4288,0
15,8,0,10.0823,0.795319,0.011797,3.13091,0.217689,0.0125739,17.3128,0
16,8,0,10.2561,0.889348,0.00868149,2.85149,0.216751,0.0112565,19.2556,0
17,8,0,10.5137,0.868371,0.00628433,2.25034,0.215176,0.00954257,22.549,0
18,8,0,10.7783,0.576736,0.00527118,1.26957,0.212467,0.00848894,25.0287,0
19,8,0,10.7958,0.063123,0.0115218,0.289865,0.211486,0.00861968,24.5352,0
20,8,0,10.7302,-0.266389,0.0184954,-0.460858,0.21041,0.00857409,24.5403,0
21,8,0,10.5865,-0.495708,0.0138783,-0.885551,0.209732,0.00837831,25.0327,0
22,8,0,10.3793,-0.570687,0.0095943,-1.14971,0.21422,0.00949966,22.5503,0
23,8,0,10.1149,-0.550727,0.000974809,-1.00426,0.216476,0.0112383,19.2622,0
0,9,0,10.0109,0.0994013,0.00291487,3.16202,0.224246,0.0116534,19.2429,0
1,9,0,10.105,0.455461,0.00665809,3.09084,0.217999,0.0111875,19.4859,0
2,9,0,10.2041,0.358575,0.00866784,2.88445,0.215408,0.0109821,19.6144,0
3,9,0,10.2442,0.242919,0.00915482,2.62636,0.214312,0.0108968,19.6673,0
4,9,0,10.2402,0.154377,0.00883553,2.39156,0.213846,0.0108632,19.6854,0
5,9,0,10.2143,0.0821683,0.00862683,2.21073,0.213848,0.0108681,19.6767,0
6,9,0,10.168,0.0191173,0.0070471,2.09369,0.214263,0.0109347,19.5948,0
7,9,0,10.1047,-0.0149998,0.00376512,2.06068,0.21514,0.0111607,19.2765,0
8,9,0,10.0338,-0.00538023,0.00127013,2.1204,0.216373,0.0117503,18.4143,0
9,9,0,9.98045,0.0597913,0.000778083,2.25051,0.217339,0.0125501,17.3177,0
10,9,0,9.95918,0.132036,0.00146911,2.38815,0.217847,0.013163,16.5499,0
11,9,0,9.95605,0.199367,0.00261052,2.50754,0.218046,0.0134805,16.1749,0
12,9,0,9.96301,0.271544,0.00435579,2.60141,0.218137,0.0135982,16.0417,0
13,9,0,10.0145,0.416164,0.00896653,2.67873,0.218664,0.013631,16.0417,0
14,9,0,10.0699,0.488457,0.0114704,2.62612,0.218416,0.0135037,16.1745,0
15,9,0,10.1545,0.550951,0.0123172,2.4784,0.21797,0.0131734,16.5463,0
16,9,0,10.2733,0.579008,0.0120919,2.19675,0.217371,0.0125648,17.3,0
17,9,0,10.4259,0.533628,0.0120911,1.75078,0.216562,0.0118044,18.3459,0
18,9,0,10.5436,0.360741,0.0108286,1.15654,0.215648,0.0113115,19.0645,0
19,9,0,10.5808,0.153258,0.0102866,0.547631,0.214949,0.0112359,19.1305,0
20,9,0,10.5488,-0.0389295,0.0103125,0.0387853,0.214457,0.011208,19.1342,0
21,9,0,10.4539,-0.15994,0.00671496,-0.310528,0.21471,0.0112584,19.0711,0
22,9,0,10.3328,-0.272993,0.00268865,-0.504123,0.215914,0.0117667,18.3496,0
23,9,0,10.1845,-0.272481,-0.00158444,-0.493873,0.216987,0.0125407,17.3026,0
0,10,0,10.0052,0.0605101,0.00266936,2.7966,0.22581,0.0131883,17.1219,0
1,10,0,10.0492,0.285031,0.00678479,2.76142,0.220254,0.012843,17.1497,0
2,10,0,10.1119,0.248237,0.00713692,2.65033,0.218072,0.0126846,17.1919,0
3,10,0,10.1452,0.194247,0.00632872,2.50289,0.217231,0.0126193,17.2141,0
4,10,0,10.1533,0.148248,0.00541362,2.35698,0.216871,0.0125926,17.2222,0
5,10,0,10.1425,0.105236,0.00410563,2.23622,0.216901,0.0125976,17.2177,0
6,10,0,10.1177,0.0700029,0.00277953,2.15295,0.216968,0.0126286,17.1807,0
7,10,0,10.085,0.0525299,0.00212283,2.11849,0.21715,0.0127309,17.0569,0
8,10,0,10.0476,0.060407,0.00155777,2.13461,0.217498,0.0129628,16.7786,0
9,10,0,10.0175,0.0940657,0.00115149,2.18869,0.21781,0.0132569,16.43,0
10,10,0,10.0029,0.137815,0.00118716,2.25403,0.217993,0.013477,16.1752,0
11,10,0,10.0012,0.187589,0.0012688,2.31147,0.218089,0.0135869,16.0514,0
12,10,0,10.0103,0.236504,0.0021289,2.34946,0.218173,0.0136275,16.0098,0
13,10,0,10.0618,0.327649,0.00469176,2.3243,0.218629,0.013656,16.0098,0
14,10,0,10.1086,0.365893,0.0061984,2.23525,0.21849,0.0136122,16.0511,0
15,10,0,10.1735,0.394113,0.00698294,2.07484,0.218139,0.0134878,16.1731,0
16,10,0,10.256,0.395078,0.00717893,1.82882,0.217775,0.0132627,16.4201,0
17,10,0,10.3481,0.355083,0.00850849,1.49465,0.217444,0.0129869,16.7433,0
18,10,0,10.4085,0.259812,0.00899742,1.09097,0.217105,0.012798,16.964,0
19,10,0,10.4339,0.145449,0.00810144,0.675229,0.216813,0.0127486,17.0068,0
20,10,0,10.4166,0.0288463,0.00690605,0.310157,0.21668,0.0127398,17.0081,0
21,10,0,10.3596,-0.0571074,0.00423317,0.0349985,0.216988,0.0127892,16.9665,0
22,10,0,10.2855,-0.117638,0.00114719,-0.136682,0.217453,0.0129861,16.7451,0
23,10,0,10.2058,-0.126511,-0.00014939,-0.189639,0.217786,0.0132627,16.421,0
0,11,0,10.0031,0.042704,0.00136321,2.56474,0.226664,0.0138887,16.32,0
1,11,0,10.0274,0.1953,0.0037808,2.54246,0.221407,0.0135722,16.3133,0
2,11,0,10.0664,0.184477,0.00336408,2.47722,0.219287,0.0134331,16.3244,0
3,11,0,10.091,0.159907,0.0025514,2.38832,0.218412,0.0133738,16.3314,0
4,11,0,10.1014,0.135131,0.00157852,2.29538,0.218038,0.0133487,16.334,0
5,11,0,10.0999,0.112368,0.000284406,2.21286,0.217876,0.0133398,16.3328,0
6,11,0,10.0881,0.0940964,-0.000633994,2.15044,0.217816,0.0133455,16.3214,0
7,11,0,10.0703,0.0859501,-0.0011072,2.11446,0.217835,0.0133775,16.2836,0
8,11,0,10.0531,0.0927572,-0.00128043,2.1062,0.217918,0.0134479,16.2046,0
9,11,0,10.0385,0.113332,-0.00123962,2.1189,0.218004,0.013533,16.109,0
10,11,0,10.0311,0.142049,-0.00115146,2.13885,0.218061,0.0135942,16.0408,0
11,11,0,10.0329,0.174331,-0.000583183,2.15321,0.218109,0.0136237,16.0096,0
12,11,0,10.0433,0.207128,0.000218574,2.15164,0.218177,0.013636,16.0001,0
13,11,0,10.0901,0.264193,0.00221211,2.06437,0.218527,0.0136579,16.0001,0
14,11,0,10.1279,0.283818,0.00255981,1.96105,0.218507,0.0136485,16.0096,0
15,11,0,10.1776,0.294132,0.00294451,1.80756,0.218348,0.0136126,16.0402,0
16,11,0,10.2337,0.286412,0.00348444,1.59939,0.218183,0.013547,16.1056,0
17,11,0,10.2876,0.255011,0.00466305,1.33997,0.218112,0.01347,16.1924,0
18,11,0,10.3236,0.19711,0.00500731,1.04336,0.218059,0.0134175,16.2518,0
19,11,0,10.3418,0.132524,0.00470733,0.739905,0.217929,0.0133991,16.2645,0
20,11,0,10.3331,0.0604026,0.00350044,0.463858,0.217985,0.0134021,16.2649,0
21,11,0,10.3032,0.00164301,0.00162163,0.241319,0.218065,0.0134173,16.2525,0
22,11,0,10.26,-0.0363213,0.000432366,0.084387,0.218169,0.0134732,16.1928,0
23,11,0,10.2132,-0.0463862,-6.90921e-05,-0.000907906,0.218226,0.0135495,16.1058,0
0,12,0,10.0019,0.032498,-0.000109147,2.4011,0.227032,0.0141271,16.0707,0
1,12,0,10.0179,0.146684,0.000926492,2.38334,0.221688,0.013799,16.0656,0
2,12,0,10.0432,0.145746,0.000595829,2.34211,0.219518,0.013662,16.0678,0
3,12,0,10.061,0.135415,0.000433744,2.28487,0.218631,0.0136054,16.0694,0
4,12,0,10.0708,0.12346,-4.42921e-05,2.22214,0.218264,0.0135821,16.07,0
5,12,0,10.0733,0.111661,-0.00070622,2.16275,0.218107,0.0135724,16.0699,0
6,12,0,10.0695,0.102872,-0.00136566,2.11309,0.218038,0.0135701,16.0675,0
7,12,0,10.0618,0.100524,-0.001746,2.07692,0.218021,0.0135764,16.0588,0
8,12,0,10.0541,0.107141,-0.00186455,2.055,0.218034,0.0135925,16.0408,0
9,12,0,10.0488,0.120666,-0.00170406,2.04348,0.218057,0.0136118,16.0197,0
10,12,0,10.0489,0.139237,-0.00125585,2.0347,0.218081,0.0136254,16.0055,0
11,12,0,10.0543,0.160502,-0.000798579,2.02025,0.218119,0.0136327,15.9996,0
12,12,0,10.0661,0.182238,-0.000337817,1.9924,0.218171,0.0136374,15.998,0
13,12,0,10.1161,0.181598,0.000929493,1.71944,0.218647,0.0136674,15.9977,0
14,12,0,10.1399,0.186441,0.00091239,1.61428,0.218524,0.0136596,15.9979,0
15,12,0,10.1664,0.185145,0.000670323,1.48413,0.218464,0.0136551,15.9988,0
16,12,0,10.1934,0.176285,0.000255117,1.32952,0.219224,0.0137007,16.001,0
17,12,0,10.2181,0.159299,0.000209918,1.1547,0.218767,0.0136695,16.004,0
18,12,0,10.2361,0.133537,0.00022972,0.967149,0.218556,0.0136544,16.0062,0
19,12,0,10.2474,0.105882,-7.15474e-05,0.776944,0.218446,0.0136473,16.0065,0
20,12,0,10.2498,0.0782421,-0.000533413,0.594933,0.218373,0.0136427,16.0065,0
21,12,0,10.2432,0.0510974,-0.00096607,0.431952,0.218311,0.0136391,16.0062,0
22,12,0,10.2304,0.0320948,-0.00124365,0.295027,0.218263,0.013638,16.004,0
23,12,0,10.2158,0.0240998,-0.001108,0.185754,0.218221,0.013638,16.001,0
0,13,0,10.0011,0.0214927,-0.000172351,2.16824,0.227078,0.0141929,15.9995,0
1,13,0,10.0091,0.0960411,0.000164146,2.15794,0.221704,0.0138572,15.9992,0
2,13,0,10.0231,0.101022,-1.31648e-05,2.13737,0.219515,0.0137202,15.9993,0
3,13,0,10.0338,0.102099,0.000131135,2.10793,0.218627,0.0136647,15.9995,0
4,13,0,10.0421,0.10114,3.20303e-05,2.07273,0.218269,0.0136422,15.9995,0
5,13,0,10.048,0.100061,-0.000165487,2.03492,0.218128,0.0136334,15.9995,0
6,13,0,10.0517,0.0998412,-0.000372513,1.99713,0.218075,0.0136303,15.9993,0
