x,y,z,u,v,w,p,k,nut,omega,bm
2,4,0,10.0,5.69089e-08,-8.64693e-09,3.05466e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.75312e-08,-3.169e-08,3.10291e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.51614e-08,-4.96957e-08,3.16711e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.78032e-08,-6.64505e-08,3.24248e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.01077e-08,-8.13301e-08,3.32547e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.49924e-08,-9.42693e-08,3.41373e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.93241e-08,-1.06685e-07,3.50565e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.11665e-08,-1.19077e-07,3.59989e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.57068e-08,-1.31541e-07,3.69575e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.30244e-08,-1.45001e-07,3.79283e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.49839e-08,-1.57419e-07,3.89045e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.54416e-08,-2.0126e-07,4.08613e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.80622e-08,-2.28558e-07,4.18296e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.96175e-08,-2.27642e-07,4.27824e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.87287e-08,-2.27649e-07,4.37195e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.38892e-08,-2.3999e-07,4.40349e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.97781e-08,-2.65136e-07,4.31786e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.72683e-08,-2.99808e-07,4.12579e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,7.28233e-08,-3.097e-07,3.82629e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.16784e-08,-3.38511e-07,3.41482e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.72339e-08,-3.59476e-07,2.88388e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.97872e-08,-3.89191e-07,2.23091e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.55018e-08,-2.88017e-08,3.06566e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.09496e-08,1.24725e-08,3.04332e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.6344e-08,-2.42039e-08,3.07101e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.92919e-08,-5.26102e-08,3.12425e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.33098e-08,-8.00066e-08,3.19496e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.98877e-08,-1.01036e-07,3.27697e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.23332e-08,-1.22072e-07,3.36636e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.56657e-08,-1.41004e-07,3.46001e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.07442e-08,-1.57839e-07,3.55578e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.43358e-08,-1.71875e-07,3.65208e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.13721e-08,-1.84556e-07,3.74843e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.74065e-08,-1.96379e-07,3.84423e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.81466e-08,-2.04125e-07,3.93813e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.28621e-08,-2.28263e-07,4.11612e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.83947e-08,-2.39159e-07,4.20128e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.62602e-08,-2.35045e-07,4.28188e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.93767e-08,-2.21234e-07,4.36276e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.47362e-08,-2.21384e-07,4.39119e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.48707e-08,-2.70489e-07,4.31193e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.11666e-08,-2.90345e-07,4.12157e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.85069e-08,-3.14136e-07,3.82198e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.78206e-08,-3.18562e-07,3.40571e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.64153e-08,-3.48928e-07,2.87126e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.35015e-08,-3.67592e-07,2.2171e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.36776e-08,-2.87664e-08,3.09094e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.01315e-09,1.40056e-08,3.06597e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.92515e-08,-2.61701e-08,3.09734e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.98226e-08,-6.03007e-08,3.15786e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.09878e-07,-9.01548e-08,3.23781e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.07005e-07,-1.20634e-07,3.33028e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.51322e-08,-1.45828e-07,3.42957e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.49509e-08,-1.69471e-07,3.53188e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.94806e-08,-1.92381e-07,3.6347e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.18477e-08,-2.08634e-07,3.73608e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.99392e-08,-2.23653e-07,3.83642e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.29979e-08,-2.39935e-07,3.93548e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.75006e-09,-2.52032e-07,4.03138e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.57279e-09,-2.78931e-07,4.20868e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.56053e-08,-2.94172e-07,4.28905e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.5213e-08,-2.8297e-07,4.36158e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.24672e-08,-2.37143e-07,4.43026e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.05248e-08,-2.60037e-07,4.45532e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.09569e-08,-3.15365e-07,4.37934e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.4937e-08,-3.46804e-07,4.18647e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.1332e-09,-3.41927e-07,3.87802e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.52576e-09,-3.6992e-07,3.4536e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.46726e-08,-3.76638e-07,2.91154e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,8.40769e-08,-4.09767e-07,2.25085e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.75583e-08,-3.02814e-08,3.12381e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.6145e-09,2.16831e-08,3.09528e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.35153e-08,-1.92981e-08,3.13122e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.06804e-07,-5.1142e-08,3.20051e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.15961e-07,-8.25976e-08,3.29216e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.08319e-07,-1.12383e-07,3.39741e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.13574e-08,-1.41554e-07,3.50923e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.81648e-08,-1.68877e-07,3.6228e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.11654e-08,-1.88692e-07,3.73511e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.64337e-08,-2.17889e-07,3.84462e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.4598e-09,-2.44391e-07,3.95262e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.4862e-08,-2.68553e-07,4.05926e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.08036e-08,-2.94032e-07,4.1626e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.2196e-08,-3.40823e-07,4.35434e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.00253e-08,-3.67033e-07,4.44038e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.63815e-08,-3.66687e-07,4.51686e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.54412e-07,-3.5576e-07,4.58916e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.23353e-08,-3.59976e-07,4.60774e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.64282e-08,-3.9756e-07,4.51611e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.40158e-08,-4.03953e-07,4.30833e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.07851e-08,-4.21794e-07,3.98526e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,6.42733e-08,-4.29475e-07,3.54769e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.16103e-07,-4.55192e-07,2.99452e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.90233e-07,-4.69372e-07,2.3201e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.04964e-07,-3.15456e-08,3.16244e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.2133e-08,3.31597e-08,3.12856e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.82449e-08,-6.70401e-09,3.16947e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.21195e-07,-3.91125e-08,3.24886e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.28042e-07,-6.5718e-08,3.35354e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.18452e-07,-9.27811e-08,3.47318e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.80797e-08,-1.19378e-07,3.59906e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.26317e-08,-1.52625e-07,3.72567e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.70485e-08,-1.71224e-07,3.84962e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.80862e-08,-2.12527e-07,3.97037e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.96206e-10,-2.4218e-07,4.08882e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.9908e-08,-2.72499e-07,4.20654e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.91018e-08,-2.96105e-07,4.32134e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.51429e-08,-3.51657e-07,4.53846e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.37903e-08,-3.86973e-07,4.63772e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.57588e-07,-3.80814e-07,4.72749e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.6353e-07,-3.90851e-07,4.8044e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.72412e-08,-4.1301e-07,4.81302e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.8776e-08,-4.19297e-07,4.70341e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.19724e-07,-4.45324e-07,4.47813e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.48222e-07,-4.55863e-07,4.13708e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.83341e-07,-4.74747e-07,3.6831e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.37087e-07,-4.82628e-07,3.11224e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.34454e-07,-5.02729e-07,2.41811e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.35306e-08,-3.59027e-08,3.20261e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.12858e-09,4.12904e-08,3.16121e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.86534e-08,-6.72855e-09,3.20719e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.52448e-08,-4.13924e-08,3.29656e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.3585e-08,-7.20278e-08,3.41432e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.82628e-08,-9.96815e-08,3.54805e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.86889e-08,-1.30372e-07,3.68837e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.93877e-09,-1.66246e-07,3.82907e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.84922e-08,-1.88807e-07,3.96597e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.18365e-08,-2.34163e-07,4.10355e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.48174e-08,-2.78532e-07,4.23999e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.9109e-08,-2.96541e-07,4.3722e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.0041e-08,-3.18389e-07,4.50165e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-9.26974e-08,-3.64835e-07,4.75199e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.87912e-08,-4.04824e-07,4.87405e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.04376e-07,-3.86351e-07,4.98821e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.0353e-07,-4.00724e-07,5.06777e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,7.67765e-08,-4.33073e-07,5.05537e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.41809e-07,-4.60483e-07,4.92546e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.6972e-07,-4.68292e-07,4.67985e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.14766e-07,-4.86496e-07,4.32e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.47944e-07,-4.94115e-07,3.84566e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.14578e-07,-5.13187e-07,3.25273e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.98955e-07,-5.32575e-07,2.5316e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.06759e-08,-4.41623e-08,3.23416e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.94907e-08,3.57551e-08,3.18792e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.42791e-08,-2.17439e-08,3.23855e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.01781e-08,-6.79053e-08,3.33672e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.7435e-08,-1.06827e-07,3.46507e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.59841e-08,-1.39795e-07,3.61059e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.17759e-08,-1.71323e-07,3.76377e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.27452e-08,-2.03844e-07,3.91817e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.21592e-07,-2.24858e-07,4.06991e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.15222e-07,-2.5576e-07,4.22589e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.51215e-08,-3.01698e-07,4.38294e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.10845e-07,-3.22249e-07,4.53384e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.42627e-07,-3.41743e-07,4.68183e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.52474e-07,-3.71274e-07,4.97264e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.14602e-08,-4.00291e-07,5.11703e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.67367e-08,-3.98122e-07,5.25679e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.52644e-08,-3.95297e-07,5.34246e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.03443e-07,-4.27152e-07,5.31391e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.64461e-07,-4.63961e-07,5.16529e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.88233e-07,-4.92335e-07,4.90021e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.25171e-07,-5.1406e-07,4.52017e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.47283e-07,-5.29219e-07,4.02233e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.97494e-07,-5.46349e-07,3.4019e-05,0.218171,0.0136376,15.9977,0
