x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,-3.56269e-07,-1.44813e-07,1.87758e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,7.1043e-07,6.12172e-08,1.76342e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.96239e-07,-9.93938e-08,1.88667e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.73954e-07,-2.16894e-07,2.12737e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.54644e-07,-2.85176e-07,2.45299e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.75189e-07,-3.73999e-07,2.83641e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.94563e-07,-4.49593e-07,3.26123e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.33665e-07,-5.23615e-07,3.71038e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.73347e-07,-5.86231e-07,4.16548e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.28027e-07,-6.527e-07,4.61729e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,2.69086e-07,-7.64584e-07,5.03249e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.43683e-07,-8.07392e-07,5.37967e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.39658e-07,-8.78366e-07,5.66073e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.32208e-07,-9.85086e-07,6.03592e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,2.58334e-07,-1.03832e-06,6.14189e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.04128e-07,-1.07006e-06,6.20451e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.46369e-07,-1.09171e-06,6.22718e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.32122e-07,-1.15504e-06,6.21474e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,9.32554e-08,-1.23759e-06,6.16116e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.5244e-07,-1.23474e-06,6.0226e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.13455e-07,-1.20073e-06,5.81143e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.05047e-07,-1.20966e-06,5.45682e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.93102e-08,-1.23791e-06,4.86629e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.2082e-07,-1.30347e-06,3.9956e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.63481e-07,-1.48849e-07,1.63479e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,6.0415e-07,2.33232e-08,1.54567e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.63993e-07,-1.30185e-07,1.65377e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.83202e-07,-2.26938e-07,1.86685e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.30016e-07,-2.93945e-07,2.15618e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.59769e-07,-3.67225e-07,2.49935e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.74886e-07,-4.40831e-07,2.8793e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.7009e-07,-4.73799e-07,3.27994e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.0774e-07,-5.31988e-07,3.6838e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.19645e-07,-6.31683e-07,4.0765e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,1.62823e-07,-6.91865e-07,4.43567e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.60364e-07,-7.88986e-07,4.73265e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,1.65154e-07,-8.74146e-07,4.96647e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.90278e-07,-1.00741e-06,5.27001e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.29632e-07,-1.04246e-06,5.35846e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.82321e-07,-1.06546e-06,5.41402e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.25382e-07,-1.0712e-06,5.43878e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.22195e-07,-1.11075e-06,5.43721e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.14589e-07,-1.16016e-06,5.40478e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.53111e-07,-1.13868e-06,5.30417e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.07364e-07,-1.1171e-06,5.14022e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.91412e-07,-1.10156e-06,4.84018e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.50366e-08,-1.15815e-06,4.31801e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.79863e-07,-1.19987e-06,3.5378e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.4243e-07,-9.56515e-08,1.44328e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,4.58261e-07,5.59905e-08,1.38401e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.27204e-07,-6.79558e-08,1.47888e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.50273e-07,-1.45388e-07,1.66602e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.18986e-07,-2.38634e-07,1.91914e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.27857e-07,-2.99698e-07,2.22041e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.18878e-07,-3.40064e-07,2.55419e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.85985e-07,-4.23134e-07,2.90017e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.86688e-07,-4.52463e-07,3.24839e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.15249e-07,-5.46191e-07,3.58281e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,4.93039e-08,-6.57961e-07,3.88859e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.26783e-08,-7.19961e-07,4.13528e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,7.68048e-08,-8.06267e-07,4.32554e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.58933e-07,-9.26543e-07,4.57254e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.24428e-07,-9.67779e-07,4.64858e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.92882e-07,-9.85821e-07,4.69918e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.53538e-07,-9.92178e-07,4.72646e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.74105e-07,-1.01477e-06,4.73532e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.99373e-07,-1.07311e-06,4.71842e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.80811e-07,-1.02471e-06,4.64757e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.42192e-07,-9.84231e-07,4.52086e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.50018e-07,-1.00127e-06,4.26714e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.18287e-08,-1.01611e-06,3.80862e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.62676e-07,-1.06135e-06,3.11958e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.6022e-08,-5.6661e-08,1.32846e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,2.84666e-07,7.51213e-08,1.28524e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.6971e-07,-1.52998e-08,1.3683e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.09764e-07,-1.07296e-07,1.52918e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.02566e-07,-1.80422e-07,1.74763e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.79031e-07,-2.4568e-07,2.00574e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.37098e-07,-3.22645e-07,2.2889e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.4512e-07,-3.85858e-07,2.58232e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.45962e-08,-4.44397e-07,2.87438e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,3.83113e-08,-5.30263e-07,3.15358e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-2.49253e-08,-6.19169e-07,3.40637e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.06475e-09,-6.81858e-07,3.60823e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,4.42527e-08,-7.34494e-07,3.76432e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.91504e-07,-8.15367e-07,3.97325e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.76367e-07,-8.41026e-07,4.04104e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.48558e-07,-8.57675e-07,4.08883e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.17619e-07,-8.64017e-07,4.11828e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.33193e-07,-8.99901e-07,4.13251e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.06519e-07,-9.34946e-07,4.12492e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.95635e-07,-9.11888e-07,4.06978e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.64285e-07,-8.77232e-07,3.96512e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.70179e-07,-8.52859e-07,3.75056e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,6.58136e-08,-8.87272e-07,3.35352e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.05475e-07,-9.31647e-07,2.74405e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.08245e-08,-3.78717e-08,1.27696e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.1713e-07,6.73612e-08,1.2395e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.5055e-07,1.83154e-10,1.31191e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.12283e-07,-7.34412e-08,1.44961e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.92083e-07,-1.44363e-07,1.63477e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.03231e-07,-2.2081e-07,1.8516e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.02003e-07,-3.06414e-07,2.08725e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.67102e-07,-3.82628e-07,2.33186e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.45209e-07,-4.49487e-07,2.57232e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,5.15011e-08,-5.30356e-07,2.80105e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-2.94523e-08,-6.02815e-07,3.00691e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.27301e-08,-6.36452e-07,3.17358e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,8.9051e-08,-6.69368e-07,3.30601e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.75902e-07,-7.09996e-07,3.49139e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,3.66773e-07,-7.25574e-07,3.55426e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.43138e-07,-7.35219e-07,3.60009e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.14626e-07,-7.44518e-07,3.62988e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.27827e-07,-7.85916e-07,3.64484e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.18242e-07,-8.35191e-07,3.63838e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,4.75631e-07,-8.20196e-07,3.58802e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.52812e-07,-8.04047e-07,3.48226e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.66776e-07,-7.91897e-07,3.29742e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.50775e-07,-7.95118e-07,2.96361e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.37367e-07,-8.34073e-07,2.42432e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.35267e-09,-3.1371e-08,1.27032e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-1.77226e-08,5.88015e-08,1.23269e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.3442e-08,1.4211e-10,1.29578e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.20042e-07,-5.01e-08,1.41545e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.91512e-07,-1.10278e-07,1.57324e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.44721e-07,-1.69564e-07,1.75593e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.76298e-07,-2.34303e-07,1.95248e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.47475e-07,-2.9713e-07,2.15359e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.78352e-07,-3.49422e-07,2.35028e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.0937e-07,-4.17629e-07,2.53644e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,3.59703e-08,-4.73003e-07,2.70548e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,9.40292e-08,-5.01025e-07,2.84696e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,2.114e-07,-5.25703e-07,2.96342e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.99781e-07,-5.56011e-07,3.13447e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,4.80157e-07,-5.68432e-07,3.19463e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.48689e-07,-5.79435e-07,3.23875e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,6.10384e-07,-5.90836e-07,3.26682e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.31654e-07,-6.30178e-07,3.27908e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.43341e-07,-6.87692e-07,3.26948e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.57491e-07,-7.02565e-07,3.21753e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.5887e-07,-6.96912e-07,3.11417e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,5.3166e-07,-6.83229e-07,2.94373e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.46526e-07,-6.9674e-07,2.6479e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.31267e-08,-7.22331e-07,2.16784e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.44281e-08,-4.81256e-08,1.29589e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-1.37067e-07,5.61745e-08,1.25537e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-5.82342e-08,-7.80421e-10,1.3111e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.45521e-08,-4.84228e-08,1.41717e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.25236e-07,-9.25332e-08,1.55592e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,2.01312e-07,-1.36377e-07,1.71443e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,2.51205e-07,-1.78861e-07,1.88261e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.41722e-07,-2.1638e-07,2.05178e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.07034e-07,-2.50965e-07,2.2158e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,1.77383e-07,-2.98069e-07,2.37209e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,1.41752e-07,-3.44384e-07,2.51581e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.03155e-07,-3.67341e-07,2.63933e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.91578e-07,-3.91486e-07,2.74489e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.7139e-07,-4.34869e-07,2.90653e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.47647e-07,-4.51383e-07,2.96471e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,6.03558e-07,-4.67417e-07,3.0068e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,6.67939e-07,-4.77136e-07,3.03183e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,6.97973e-07,-5.10563e-07,3.03934e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.40188e-07,-5.66663e-07,3.02322e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.19873e-07,-5.63134e-07,2.96649e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.72776e-07,-5.78218e-07,2.85773e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.89911e-07,-5.90128e-07,2.67986e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.97112e-07,-5.84476e-07,2.41225e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,2.63636e-07,-6.11341e-07,1.98828e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,4.11975e-08,-4.56027e-08,1.34133e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-2.47522e-07,4.69459e-08,1.3017e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.48568e-07,-1.13848e-08,1.35272e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-3.80143e-08,-5.69555e-08,1.44998e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,7.02818e-08,-9.85645e-08,1.57662e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,1.61662e-07,-1.37693e-07,1.72017e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,2.23972e-07,-1.7602e-07,1.87095e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.32057e-07,-2.09035e-07,2.0207e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.25297e-07,-2.40588e-07,2.16537e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,2.26526e-07,-2.81768e-07,2.30385e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.28408e-07,-3.23532e-07,2.43186e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.78093e-07,-3.41613e-07,2.54339e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,3.62689e-07,-3.62741e-07,2.64078e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.18017e-07,-4.00015e-07,2.79545e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,5.77782e-07,-4.1608e-07,2.85175e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.34064e-07,-4.30336e-07,2.89174e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.96265e-07,-4.41277e-07,2.91392e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,7.32077e-07,-4.72549e-07,2.91683e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,7.20768e-07,-5.14181e-07,2.89434e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,6.40207e-07,-5.06059e-07,2.82968e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.99111e-07,-5.23943e-07,2.71585e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.74691e-07,-5.21785e-07,2.53992e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,5.06185e-07,-5.31245e-07,2.28887e-05,0.21827,0.0136438,15.9977,0
