x,y,z,u,v,w,p,k,nut,omega,bm
10,13,2,10.0,-2.96794e-07,-2.18666e-07,1.29894e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.20915e-07,-2.51748e-07,1.33698e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.21983e-07,-2.6559e-07,1.36343e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.56707e-07,-2.66546e-07,1.38561e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.50863e-07,-3.70799e-07,1.38473e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.94659e-07,-3.57705e-07,1.37244e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.90275e-07,-3.8467e-07,1.34783e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.02815e-07,-4.02479e-07,1.30632e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.02397e-07,-4.23952e-07,1.24769e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.21492e-07,-4.43396e-07,1.17038e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.37639e-07,-4.84916e-07,1.07274e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.62126e-07,-5.40957e-07,9.52017e-06,0.236924,0.134538,1.76102,0
22,13,2,10.0,-5.08906e-07,-6.24042e-07,8.04298e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.70348e-07,-7.43645e-07,6.25524e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.1969e-07,-1.64383e-07,7.44268e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.79719e-07,5.34423e-07,7.31895e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,2.94483e-07,3.05671e-07,7.50051e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.79296e-07,1.4666e-07,7.84928e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.32759e-08,1.95041e-08,8.30835e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.953e-08,-5.32535e-08,8.8308e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.50336e-08,-1.21344e-07,9.37584e-06,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.37619e-07,-1.61808e-07,9.91065e-06,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.92513e-07,-1.7311e-07,1.04173e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.44907e-07,-1.7979e-07,1.0882e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.82798e-07,-1.98582e-07,1.12889e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.08181e-07,-2.21004e-07,1.16133e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.25055e-07,-2.30599e-07,1.18436e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.43306e-07,-2.2181e-07,1.20373e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.89848e-07,-3.14585e-07,1.20308e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.00374e-07,-3.16723e-07,1.19288e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.77542e-07,-3.24797e-07,1.17125e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.75244e-07,-3.5975e-07,1.13593e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.03533e-07,-3.83097e-07,1.08589e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.95544e-07,-3.99802e-07,1.01977e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.20686e-07,-4.45309e-07,9.36159e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.51754e-07,-5.0067e-07,8.32307e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-4.70724e-07,-5.68547e-07,7.04626e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-5.21615e-07,-6.99489e-07,5.49081e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.68364e-08,-1.82467e-07,6.44562e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.09855e-07,5.00463e-07,6.3222e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.76839e-07,2.86174e-07,6.50089e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.52412e-07,1.21712e-07,6.84856e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.42717e-08,2.82561e-08,7.30094e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,5.39365e-09,-6.60966e-08,7.81049e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-6.87662e-08,-1.27512e-07,8.32964e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.18569e-07,-1.58948e-07,8.82394e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.80621e-07,-1.59315e-07,9.28048e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.20769e-07,-1.75208e-07,9.69046e-06,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.76837e-07,-1.8618e-07,1.00488e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.13272e-07,-1.98529e-07,1.03308e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.22836e-07,-2.00531e-07,1.0531e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.278e-07,-1.96234e-07,1.07048e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.7325e-07,-2.8273e-07,1.07029e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.6775e-07,-2.75373e-07,1.06043e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.66617e-07,-2.98662e-07,1.04069e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.69217e-07,-3.24072e-07,1.00958e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.67672e-07,-3.41075e-07,9.65417e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.84891e-07,-3.72422e-07,9.07956e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.97165e-07,-4.0281e-07,8.35225e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.11894e-07,-4.52819e-07,7.44692e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.35682e-07,-5.36975e-07,6.33343e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.70589e-07,-6.53386e-07,4.96112e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-8.12038e-08,-1.91082e-07,5.65485e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.79714e-07,4.70064e-07,5.49457e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.63058e-07,2.48023e-07,5.67795e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.63386e-07,1.06326e-07,6.03041e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.19364e-08,-1.84303e-08,6.48868e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.73578e-09,-8.7176e-08,6.98899e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.10259e-08,-1.40552e-07,7.48355e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.10856e-07,-1.68315e-07,7.94697e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.56822e-07,-1.69037e-07,8.37498e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.96159e-07,-1.80451e-07,8.75849e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.51794e-07,-1.83772e-07,9.11535e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.81903e-07,-1.88051e-07,9.37761e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.05943e-07,-1.9273e-07,9.55817e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.94489e-07,-1.93646e-07,9.73332e-06,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.39041e-07,-2.73048e-07,9.73942e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.39867e-07,-2.69108e-07,9.64866e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.29678e-07,-2.75147e-07,9.46384e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.30817e-07,-3.0483e-07,9.18185e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.37566e-07,-3.36424e-07,8.79079e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.33267e-07,-3.44106e-07,8.27745e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.5048e-07,-3.81396e-07,7.63254e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.68559e-07,-4.35044e-07,6.83309e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.8935e-07,-5.06695e-07,5.84159e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-4.251e-07,-6.19095e-07,4.60924e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.81878e-08,-1.97769e-07,4.87973e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.58101e-07,4.32911e-07,4.70193e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.29859e-07,2.14974e-07,4.88124e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.38345e-07,5.68575e-08,5.22946e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.35836e-08,-4.25928e-08,5.66473e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,-4.45106e-08,-1.23312e-07,6.13688e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.03955e-07,-1.75632e-07,6.5995e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.38646e-07,-1.75864e-07,7.03096e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.94424e-07,-1.89878e-07,7.43642e-06,0.236947,0.134545,1.7611,0
9,17,2,10.0,-1.93252e-07,-1.90558e-07,7.81923e-06,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.31389e-07,-3.87692e-07,8.19004e-06,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.579e-07,-3.64359e-07,8.44671e-06,0.237258,0.134577,1.76299,0
12,17,2,10.0,-3.43805e-07,-3.27829e-07,8.62558e-06,0.237095,0.134561,1.76198,0
13,17,2,10.0,-3.34435e-07,-3.15811e-07,8.83303e-06,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.74322e-07,-4.13409e-07,8.86663e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.68833e-07,-3.73196e-07,8.79323e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.58688e-07,-3.7975e-07,8.63488e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-3.51419e-07,-3.86225e-07,8.38801e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.49293e-07,-3.88428e-07,8.04044e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.42981e-07,-4.07082e-07,7.59223e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.46908e-07,-4.12963e-07,7.02039e-06,0.23696,0.134548,1.76116,0
21,17,2,10.0,-3.6586e-07,-4.49723e-07,6.30574e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-3.87984e-07,-5.19443e-07,5.41667e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.24335e-07,-6.17468e-07,4.30032e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.19765e-07,-1.80788e-07,4.01236e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.51003e-07,4.04176e-07,3.84645e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.09018e-07,2.07458e-07,4.00768e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,9.32352e-08,7.09166e-08,4.31911e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.42124e-08,-2.41049e-08,4.70385e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-6.74495e-08,-8.85086e-08,5.11727e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.44565e-07,-1.18616e-07,5.5276e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.5675e-07,-1.33197e-07,5.92514e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.9588e-07,-1.39741e-07,6.29962e-06,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.07973e-07,-1.48125e-07,6.67046e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-3.08247e-07,-3.06274e-07,7.01789e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-3.16882e-07,-2.77457e-07,7.27229e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-2.98653e-07,-2.58538e-07,7.46973e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-3.07013e-07,-2.4971e-07,7.73102e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.4665e-07,-3.69111e-07,7.80934e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.38562e-07,-3.44674e-07,7.77693e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.41523e-07,-3.34216e-07,7.66123e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.33423e-07,-3.51542e-07,7.46653e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.20396e-07,-3.7267e-07,7.18571e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.27421e-07,-3.72126e-07,6.80645e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.3223e-07,-3.89444e-07,6.3157e-06,0.236928,0.134539,1.76104,0
21,18,2,10.0,-3.44845e-07,-4.29006e-07,5.69191e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.76255e-07,-4.88265e-07,4.90359e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.18225e-07,-5.77624e-07,3.90511e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.26411e-07,-1.59429e-07,3.07119e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.42333e-07,3.64056e-07,2.94313e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.97762e-07,1.88758e-07,3.07775e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,8.79744e-08,6.77909e-08,3.33595e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,4.71357e-09,-1.76327e-08,3.65921e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-6.49856e-08,-7.33839e-08,4.00566e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.00804e-07,-9.49721e-08,4.35645e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.47553e-07,-1.18569e-07,4.70847e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.4698e-07,-1.15571e-07,5.05001e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-1.85084e-07,-1.33414e-07,5.38885e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-2.94424e-07,-2.63078e-07,5.7152e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.67262e-07,-2.35009e-07,5.97266e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.78818e-07,-2.24936e-07,6.18248e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-2.69595e-07,-2.19859e-07,6.49457e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.25282e-07,-3.32713e-07,6.61077e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.01818e-07,-3.00651e-07,6.62797e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.92594e-07,-3.08636e-07,6.56951e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.85748e-07,-3.26181e-07,6.4401e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.81211e-07,-3.36026e-07,6.22957e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.76542e-07,-3.48954e-07,5.93016e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.82676e-07,-3.60376e-07,5.5254e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.01988e-07,-3.96648e-07,4.99504e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-3.31862e-07,-4.53685e-07,4.31218e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.77817e-07,-5.34362e-07,3.4375e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.22033e-07,-1.3379e-07,2.1552e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.11452e-07,3.27819e-07,2.06396e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.73464e-07,1.76509e-07,2.17182e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,7.03766e-08,7.15823e-08,2.37832e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,-6.37286e-09,-2.45046e-09,2.6388e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.19489e-08,-5.19772e-08,2.92403e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.0075e-07,-7.58601e-08,3.22124e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.31422e-07,-9.16517e-08,3.52214e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.37058e-07,-9.31425e-08,3.82515e-06,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.63521e-07,-1.04931e-07,4.12616e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-2.59103e-07,-2.15429e-07,4.42474e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.46815e-07,-1.96604e-07,4.67875e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-2.40883e-07,-1.84679e-07,4.89339e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-2.35272e-07,-1.75637e-07,5.24372e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.85212e-07,-2.76189e-07,5.39104e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.62413e-07,-2.61502e-07,5.46066e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.51608e-07,-2.61619e-07,5.46316e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.45367e-07,-2.85111e-07,5.4006e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.36987e-07,-3.08104e-07,5.26523e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.4094e-07,-3.1169e-07,5.04437e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.46529e-07,-3.29344e-07,4.72602e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.59433e-07,-3.65845e-07,4.29095e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-2.91722e-07,-4.16395e-07,3.71324e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.36782e-07,-4.88914e-07,2.96212e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.08415e-07,-1.10182e-07,1.33172e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.63388e-07,2.92435e-07,1.27106e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.39672e-07,1.64154e-07,1.35594e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,4.85361e-08,7.42671e-08,1.51768e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.33617e-08,9.33288e-09,1.72616e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-6.05333e-08,-3.55059e-08,1.95979e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-8.96413e-08,-5.69145e-08,2.20937e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.1629e-07,-7.26855e-08,2.46633e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.19596e-07,-7.36969e-08,2.72942e-06,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.43597e-07,-8.31615e-08,2.99438e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.27026e-07,-1.79571e-07,3.26251e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.16384e-07,-1.64274e-07,3.5022e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.09528e-07,-1.53344e-07,3.7168e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.99849e-07,-1.45104e-07,4.09384e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-2.46063e-07,-2.36579e-07,4.26824e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.25138e-07,-2.19802e-07,4.38075e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.13089e-07,-2.34587e-07,4.43911e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.0574e-07,-2.5692e-07,4.43896e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.05607e-07,-2.72152e-07,4.36902e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.01246e-07,-2.82074e-07,4.22034e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.0823e-07,-3.01893e-07,3.98179e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.25775e-07,-3.35436e-07,3.63417e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-2.51072e-07,-3.83542e-07,3.15471e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-2.90677e-07,-4.48619e-07,2.5191e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-8.83713e-08,-8.86103e-08,6.50273e-07,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.00985e-07,2.66102e-07,6.12539e-07,0.237601,0.134608,1.76513,0
2,22,2,10.0,9.80748e-08,1.59242e-07,6.80164e-07,0.237238,0.134571,1.76292,0
3,22,2,10.0,2.84638e-08,8.28828e-08,8.1005e-07,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.97306e-08,2.23934e-08,9.80194e-07,0.23699,0.134545,1.76141,0
5,22,2,10.0,-5.29095e-08,-1.04726e-08,1.17902e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-7.92681e-08,-3.85847e-08,1.39253e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.00733e-07,-5.22638e-08,1.61365e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.05376e-07,-5.39557e-08,1.84224e-06,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.24402e-07,-6.24721e-08,2.07349e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-1.92438e-07,-1.43631e-07,2.31104e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-1.84896e-07,-1.3127e-07,2.53379e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.78646e-07,-1.2247e-07,2.74324e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-1.66872e-07,-1.13819e-07,3.13678e-06,0.238359,0.134679,1.76983,0
14,22,2,10.0,-2.09865e-07,-1.92973e-07,3.32852e-06,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.87013e-07,-1.89718e-07,3.47452e-06,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.80039e-07,-1.97822e-07,3.57546e-06,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.74926e-07,-2.25678e-07,3.62471e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.72367e-07,-2.49562e-07,3.60978e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-1.68177e-07,-2.54486e-07,3.52111e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-1.76001e-07,-2.74665e-07,3.34754e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-1.91568e-07,-3.07047e-07,3.07188e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.09839e-07,-3.51994e-07,2.67624e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-2.39947e-07,-4.11165e-07,2.13992e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-6.56179e-08,-7.3233e-08,1.38669e-07,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.29084e-07,2.4629e-07,1.1908e-07,0.237601,0.134608,1.76513,0
2,23,2,10.0,5.44969e-08,1.56021e-07,1.7712e-07,0.237238,0.134571,1.76292,0
3,23,2,10.0,-4.39875e-09,8.64534e-08,2.88768e-07,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.93526e-08,3.95325e-08,4.37797e-07,0.23699,0.134545,1.76141,0
5,23,2,10.0,-5.87e-08,-2.38818e-09,6.16457e-07,0.236953,0.134541,1.76119,0
6,23,2,10.0,-7.48897e-08,-2.72296e-08,8.07656e-07,0.236935,0.134539,1.76109,0
7,23,2,10.0,-8.8943e-08,-4.11814e-08,1.00278e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-9.54935e-08,-3.97135e-08,1.20366e-06,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.08946e-07,-4.75669e-08,1.40673e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-1.57337e-07,-1.19089e-07,1.61743e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-1.53788e-07,-1.07934e-07,1.82315e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.49364e-07,-9.91822e-08,2.02535e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.38283e-07,-9.28602e-08,2.4261e-06,0.238359,0.134679,1.76983,0
14,23,2,10.0,-1.70684e-07,-1.63871e-07,2.62694e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-1.55749e-07,-1.57473e-07,2.79397e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-1.4984e-07,-1.77171e-07,2.92418e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-1.48227e-07,-2.01527e-07,3.00786e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-1.41556e-07,-2.1803e-07,3.03169e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-1.42281e-07,-2.35581e-07,2.98811e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-1.46253e-07,-2.47197e-07,2.86173e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-1.53742e-07,-2.80214e-07,2.6401e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-1.6629e-07,-3.23159e-07,2.30862e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-1.84873e-07,-3.80638e-07,1.84897e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,1.39291e-08,-1.88479e-06,2.35785e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.94514e-07,1.23029e-06,2.32234e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.3865e-08,-7.27173e-07,2.34206e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,5.48916e-08,-1.97706e-06,2.36534e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,4.84734e-08,-2.65545e-06,2.38349e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,2.35219e-08,-3.06644e-06,2.39596e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,8.4534e-08,-3.25251e-06,2.40806e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-1.65159e-08,-3.39795e-06,2.42335e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,5.24977e-08,-3.40949e-06,2.43825e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,8.26484e-08,-3.39242e-06,2.44688e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,3.22875e-08,-3.27688e-06,2.44849e-05,0.236913,0.134668,1.75924,0
