x,y,z,u,v,w,p,k,nut,omega,bm
9,9,1,10.0,8.86402e-08,-2.44368e-08,2.17148e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.11121e-07,-1.96613e-08,2.25066e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.12729e-07,-8.64535e-09,2.31444e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,9.06967e-08,-4.91104e-09,2.36413e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,3.45767e-08,-2.33948e-08,2.41954e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.23915e-07,-1.08453e-07,2.42177e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,5.51719e-08,-4.58195e-08,2.39455e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,5.73495e-08,-8.04842e-08,2.33964e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,6.90612e-08,-1.0318e-07,2.25628e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,5.6209e-08,-1.00492e-07,2.14101e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,4.4151e-08,-1.03046e-07,1.99202e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,7.68233e-08,-1.28078e-07,1.80842e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.32483e-07,-1.56424e-07,1.58744e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,2.34371e-07,-2.13122e-07,1.32604e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,3.7183e-07,-2.78188e-07,1.01827e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.18217e-07,-6.96003e-08,1.56848e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.64146e-07,3.68759e-07,1.54936e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.49655e-07,2.62862e-07,1.59109e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-8.59445e-08,1.83671e-07,1.67147e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-3.33326e-08,1.16201e-07,1.77899e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.96864e-08,6.81799e-08,1.90029e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-6.07851e-08,2.54262e-08,2.02412e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,5.93426e-09,9.89214e-09,2.14507e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,5.4904e-08,4.48062e-09,2.25815e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,7.48513e-08,-2.68985e-09,2.36166e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,1.01476e-07,4.80344e-09,2.45314e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,9.79524e-08,1.20565e-08,2.52986e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,7.08438e-08,1.83852e-08,2.59094e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-7.5206e-09,-1.1493e-09,2.66157e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,1.01061e-07,-5.97167e-08,2.66718e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,8.03794e-08,-7.01599e-08,2.64367e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,7.86259e-08,-8.33756e-08,2.59165e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,4.9547e-08,-9.24686e-08,2.50688e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,1.94722e-08,-8.82693e-08,2.3851e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,2.25258e-08,-1.00278e-07,2.22526e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,5.37981e-08,-1.24247e-07,2.02626e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.33877e-07,-1.67588e-07,1.78471e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.43536e-07,-2.26528e-07,1.49587e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,4.42077e-07,-3.25091e-07,1.15309e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.37619e-07,-7.76145e-08,1.64812e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.03134e-07,4.14374e-07,1.62758e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.73936e-07,2.97848e-07,1.67718e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-5.64266e-08,2.21997e-07,1.7736e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-3.92491e-08,1.42535e-07,1.90059e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-6.96316e-08,6.78864e-08,2.04256e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.64967e-09,4.62879e-08,2.19012e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.7892e-08,1.40438e-08,2.33533e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.15733e-07,9.38088e-09,2.47376e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.22566e-07,-1.12613e-08,2.59939e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.22082e-07,-6.09742e-09,2.71113e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.13159e-07,6.64617e-09,2.80578e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,7.50501e-08,2.08226e-08,2.88204e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-4.9515e-09,1.57723e-08,2.97432e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.76006e-07,-5.77661e-08,2.98684e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.25933e-07,-4.68584e-08,2.96901e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,6.71025e-08,-5.87e-08,2.91804e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.53442e-08,-7.44765e-08,2.82912e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.25846e-10,-6.98367e-08,2.6982e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,8.70649e-09,-8.40537e-08,2.52462e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,5.13291e-08,-1.16964e-07,2.30618e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.35292e-07,-1.71551e-07,2.03858e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,2.8011e-07,-2.51534e-07,1.71535e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,5.14539e-07,-3.68364e-07,1.32888e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.63728e-07,-6.67195e-08,1.74032e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-3.24154e-07,4.93849e-07,1.71565e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.07311e-07,3.68013e-07,1.77612e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-6.68652e-08,2.20031e-07,1.89109e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-8.20941e-08,1.44089e-07,2.03976e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-7.12257e-08,1.35489e-07,2.20761e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.99082e-08,2.0412e-08,2.38627e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,4.24045e-08,3.01161e-09,2.56182e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,9.49128e-08,9.83501e-10,2.73175e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.15048e-07,-7.616e-09,2.88445e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.12948e-07,-1.09673e-09,3.02258e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,1.11667e-07,1.12222e-08,3.1416e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,7.80544e-08,3.26056e-08,3.23886e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.06419e-09,1.14062e-08,3.81874e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,3.23839e-07,-1.5092e-07,3.87035e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,2.42712e-07,-9.298e-08,3.87508e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,1.5882e-07,-9.07443e-08,3.83005e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,4.55542e-08,-2.95524e-08,3.23818e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,2.82657e-09,-4.06514e-08,3.09621e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,4.75577e-09,-6.35952e-08,2.90571e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,4.27515e-08,-1.02348e-07,2.6631e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,1.38865e-07,-1.71119e-07,2.36278e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,3.10219e-07,-2.65697e-07,1.99731e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,5.68741e-07,-4.13747e-07,1.55574e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.87209e-07,-2.97096e-08,1.94793e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.10839e-07,5.3616e-07,1.90955e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-8.3789e-08,4.06311e-07,1.98921e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.5561e-08,2.94948e-07,2.13824e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-5.31863e-08,2.24132e-07,2.3333e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.42993e-07,1.02059e-07,2.5571e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-5.27712e-08,7.9307e-08,2.79726e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-6.66064e-08,-7.07507e-09,3.04695e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,5.43264e-08,-3.00609e-08,3.28689e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,7.07378e-08,-3.69088e-08,3.51358e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,9.3215e-08,-5.50911e-08,3.72064e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,5.89617e-08,-6.87077e-08,3.90333e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,3.33016e-08,8.05954e-09,4.05862e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-5.94991e-08,3.46524e-08,4.29229e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,3.22839e-07,-1.71574e-07,4.37348e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,1.35874e-07,-1.21071e-07,4.39641e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-6.64408e-09,-6.12222e-08,4.3625e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.82108e-07,-5.02426e-09,4.26683e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.44935e-07,1.54377e-08,4.10642e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-2.72002e-07,2.9075e-08,3.87531e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-1.97529e-07,-3.78244e-08,3.5724e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-8.88444e-08,-1.26785e-07,3.19174e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,1.28499e-07,-2.62357e-07,2.72163e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,4.30521e-07,-4.63784e-07,2.14201e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.5011e-07,-2.20683e-07,2.05088e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.0867e-07,6.40395e-07,1.99033e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.88425e-08,4.56244e-07,2.07759e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-6.76791e-09,3.00181e-07,2.24427e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-9.64206e-08,1.69951e-07,2.46015e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-9.38025e-08,1.84585e-07,2.70871e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.47396e-09,4.52908e-08,2.98207e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.53097e-08,1.59684e-08,3.26338e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,4.20762e-08,-5.81174e-08,3.54049e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,6.01941e-08,-7.21959e-08,3.80172e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.04497e-08,-6.37022e-08,4.0418e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,7.20642e-09,-2.54401e-08,4.25579e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.64598e-08,-7.79852e-08,4.44147e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-5.75324e-08,-5.82414e-08,4.73442e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,1.63176e-07,-1.87105e-07,4.84666e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.63363e-08,-1.36864e-07,4.89585e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.87214e-07,4.03179e-08,4.88192e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.99752e-07,1.31383e-07,4.80316e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.89875e-07,2.02132e-07,4.64309e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.63525e-07,1.34154e-07,4.38941e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.32429e-07,9.37159e-08,4.05445e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-9.59565e-08,-2.83806e-08,3.63278e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,6.24964e-08,-1.93407e-07,3.10966e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,3.2671e-07,-4.4901e-07,2.45705e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,4.26247e-08,-1.06066e-07,2.11149e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.63152e-08,7.26213e-07,2.03635e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.37895e-08,4.28793e-07,2.13006e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-3.66785e-08,3.35287e-07,2.308e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-7.76867e-08,3.00359e-07,2.54317e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.30245e-09,1.07586e-07,2.81987e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-6.9328e-08,1.06489e-07,3.12074e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.33391e-08,-4.10835e-08,3.43116e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.71354e-08,-4.46764e-08,3.73684e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.90184e-08,-5.02353e-08,4.02527e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-7.02039e-08,-4.43326e-08,4.29001e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.43927e-07,-5.35311e-08,4.52705e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.36037e-07,1.88842e-08,4.73567e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.95565e-07,2.5733e-08,5.08737e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,3.24873e-08,-1.84593e-07,5.23338e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.50157e-07,2.74905e-08,5.32354e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.25245e-07,1.59794e-07,5.33431e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.36444e-07,2.11849e-07,5.24334e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.059e-07,2.28616e-07,5.05865e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.0897e-07,2.44429e-07,4.78778e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.57633e-07,1.2912e-07,4.432e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.02169e-07,-2.45385e-08,3.9846e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-5.10557e-09,-1.89318e-07,3.42282e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,1.95183e-07,-4.36548e-07,2.71799e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-5.3477e-10,-1.584e-07,2.11481e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.5028e-07,7.07555e-07,2.02942e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.45754e-07,5.41667e-07,2.12478e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,6.23257e-08,4.03053e-07,2.31143e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.4402e-11,2.59481e-07,2.56276e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-6.85851e-08,2.00184e-07,2.85906e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.72901e-08,8.13835e-08,3.18033e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.73724e-08,5.56686e-08,3.51478e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.6998e-08,5.47428e-09,3.83925e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-5.63317e-08,-2.17875e-08,4.14626e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.22964e-07,-5.38972e-09,4.42643e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.92557e-07,7.10998e-08,4.67602e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.57267e-07,1.14283e-07,4.9023e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.54544e-07,9.7172e-08,5.30291e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,1.87243e-08,-1.04718e-07,5.47852e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.36103e-09,1.11818e-07,5.59227e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.86443e-08,2.50959e-07,5.61727e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-9.33766e-08,3.96806e-07,5.52351e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-7.91006e-08,3.36898e-07,5.3307e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-8.05707e-08,2.94864e-07,5.05134e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-6.64748e-08,1.68913e-07,4.68664e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-6.61169e-08,1.33208e-08,4.22683e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-9.99191e-09,-2.09263e-07,3.64424e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,9.72706e-08,-4.55737e-07,2.90596e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.51143e-07,-2.41081e-07,2.04431e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.13949e-07,7.37292e-07,1.95339e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.24399e-07,3.80922e-07,2.04837e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.62016e-08,3.28023e-07,2.23506e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.25684e-07,2.19229e-07,2.48832e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.67751e-07,1.74809e-07,2.79032e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.50957e-07,-3.20019e-08,3.12289e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.15202e-07,-2.31516e-08,3.46544e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.81243e-07,-8.92491e-08,3.79954e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.34832e-07,-1.1671e-07,4.11465e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.64013e-07,-6.69606e-08,4.40245e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.29539e-07,1.37588e-08,4.66271e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.42113e-07,6.33948e-09,4.90063e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.12971e-07,1.65445e-08,5.32913e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.42401e-07,-1.75116e-07,5.52427e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.02025e-07,-3.72491e-08,5.65111e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.95351e-07,2.42292e-07,5.68383e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.13639e-07,1.89033e-07,5.59459e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.69418e-07,3.28705e-07,5.40591e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-1.84868e-07,2.12665e-07,5.12811e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.78166e-07,1.49754e-07,4.76612e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-1.83187e-07,-1.02365e-07,4.30853e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.85149e-07,-3.01703e-07,3.72782e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.92774e-07,-5.84145e-07,2.98503e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.81576e-07,-1.89272e-07,1.87955e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.56068e-07,7.06181e-07,1.80246e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.07332e-07,4.70296e-07,1.89035e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.57554e-08,3.48769e-07,2.0649e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.33842e-07,3.0507e-07,2.30466e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.35247e-07,5.19897e-08,2.59682e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.97452e-07,1.08587e-07,2.91982e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.1032e-07,-6.2082e-08,3.25247e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.14294e-07,-5.43574e-08,3.57857e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-6.0877e-07,-5.1207e-08,3.88738e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-6.24093e-07,-7.80819e-08,4.17489e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-6.41446e-07,-4.88281e-08,4.43792e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-6.16225e-07,6.23932e-08,4.67695e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.5437e-07,4.98496e-08,5.1095e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-6.92004e-07,-2.06304e-07,5.30408e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.98832e-07,4.0793e-08,5.42993e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.63873e-07,1.4947e-07,5.4671e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-4.61327e-07,2.62733e-07,5.3914e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-4.48846e-07,2.28004e-07,5.2179e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.60973e-07,2.53941e-07,4.95833e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.99597e-07,1.12004e-07,4.61369e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.39386e-07,-1.60183e-08,4.17467e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-5.1031e-07,-2.29594e-07,3.61556e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-5.90353e-07,-4.99853e-07,2.89911e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-3.18238e-07,-1.60537e-07,1.6633e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.3707e-07,6.93443e-07,1.60884e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.96185e-07,4.88186e-07,1.68673e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.07186e-07,3.91198e-07,1.84312e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.29137e-09,2.72235e-07,2.06075e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.76395e-07,2.31147e-07,2.32588e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.35251e-07,7.07193e-08,2.6234e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.90906e-07,-1.51549e-08,2.93048e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.81919e-07,-7.33142e-08,3.23272e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.00182e-07,-9.44805e-08,3.52129e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-6.69166e-07,-7.0298e-08,3.7935e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-6.84993e-07,-2.23481e-08,4.04614e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.85381e-07,-4.76095e-08,4.27762e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-6.22067e-07,-5.04812e-08,4.6881e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-8.27726e-07,-3.00564e-07,4.86755e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.8751e-07,-1.62518e-07,4.9738e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.67941e-07,2.00412e-08,5.01239e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-2.76856e-07,1.33251e-07,4.96374e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.02807e-07,1.75587e-07,4.81492e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.15326e-07,1.26385e-07,4.58495e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-2.51082e-07,6.92798e-08,4.27274e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.16013e-07,-4.37388e-08,3.87205e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-5.96585e-07,-2.09031e-07,3.35696e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-7.86279e-07,-4.71536e-07,2.69134e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.00309e-07,-1.43933e-07,1.45656e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.30166e-07,6.71161e-07,1.41376e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.29069e-07,4.94005e-07,1.48216e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.60062e-07,3.8775e-07,1.61987e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.87775e-08,3.09699e-07,1.81085e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-6.13516e-08,2.29475e-07,2.04265e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.88954e-07,1.06587e-07,2.30299e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.98599e-07,6.30657e-08,2.57172e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.73648e-07,1.54999e-08,2.83799e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-6.40699e-07,5.83504e-09,3.09653e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-7.00677e-07,-9.13331e-09,3.34305e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-7.42153e-07,-1.56953e-08,3.5751e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-7.25262e-07,8.88649e-09,3.79004e-05,0.236738,0.123517,1.91664,0
