x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,9.56309e-07,-3.33676e-07,8.13668e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.81601e-07,-3.91474e-07,8.53576e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.02793e-06,-4.59165e-07,8.89469e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.1217e-06,-5.41701e-07,9.21712e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.21558e-06,-5.9511e-07,9.52445e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.33206e-06,-6.5457e-07,9.84235e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.41947e-06,-7.52193e-07,0.000106174,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.31331e-06,-7.85568e-07,0.000110458,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.31834e-06,-7.77981e-07,0.000113248,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.27991e-06,-8.00563e-07,0.000113852,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.32066e-06,-8.64789e-07,0.000112321,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.25902e-06,-9.37274e-07,0.000108705,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.10861e-06,-9.92271e-07,0.000103071,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.54703e-07,-1.04517e-06,9.54324e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.22055e-07,-1.09209e-06,8.56109e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.09782e-07,-1.19833e-06,7.3287e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.53465e-07,-1.27276e-06,5.80862e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.09487e-07,-5.44431e-08,6.02065e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.35095e-07,1.08529e-07,5.91771e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.60175e-07,-2.0731e-08,6.04793e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.69843e-07,-1.19989e-07,6.29686e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.21984e-07,-1.97986e-07,6.62037e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.8911e-07,-2.82731e-07,6.98749e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.6794e-07,-3.43135e-07,7.37672e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.54162e-07,-3.87994e-07,7.76264e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.40687e-07,-4.29276e-07,8.13163e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.48133e-07,-4.93431e-07,8.47134e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.87203e-07,-5.49682e-07,8.78289e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.70259e-07,-6.12332e-07,9.07937e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.31075e-07,-6.55909e-07,9.37967e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.48736e-07,-7.27881e-07,0.000100733,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.38603e-07,-7.42953e-07,0.000104358,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.20321e-07,-7.60378e-07,0.000106603,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.2332e-07,-7.95233e-07,0.000106852,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.8227e-07,-8.75407e-07,0.000105134,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.4296e-07,-9.39599e-07,0.000101477,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.35193e-08,-1.00898e-06,9.59495e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.1515e-07,-1.02222e-06,8.8547e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.76827e-07,-1.09551e-06,7.91762e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.04417e-07,-1.1465e-06,6.75093e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.39885e-07,-1.2418e-06,5.32095e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.41955e-07,-1.10934e-07,5.84968e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.88468e-07,6.21465e-08,5.74464e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.08166e-07,-6.91294e-08,5.86142e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.85839e-07,-1.52095e-07,6.08413e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.76055e-07,-2.44168e-07,6.37275e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.36013e-07,-3.40833e-07,6.70223e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.49307e-07,-4.19367e-07,7.05134e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.09198e-07,-4.75853e-07,7.40267e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.78393e-07,-5.33008e-07,7.7417e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.77628e-07,-5.88884e-07,8.05822e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.14441e-07,-6.36933e-07,8.35314e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.97192e-07,-6.86543e-07,8.63111e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.5064e-07,-7.36716e-07,8.90552e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.622e-08,-8.05018e-07,9.5151e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.11032e-07,-8.64287e-07,9.8123e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.3702e-07,-9.41715e-07,9.9756e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.61289e-07,-1.02972e-06,9.96212e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.00273e-07,-1.07133e-06,9.76686e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.99794e-07,-1.12296e-06,9.40035e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.8516e-07,-1.14335e-06,8.86181e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.46518e-07,-1.19148e-06,8.14887e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.16937e-07,-1.18403e-06,7.25049e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.63449e-07,-1.22133e-06,6.15251e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.31773e-06,-1.24676e-06,4.8193e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.40606e-08,-1.05971e-07,5.65385e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.64473e-07,6.17165e-08,5.569e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.31523e-07,-3.17209e-08,5.67655e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.60138e-07,-1.15553e-07,5.8774e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.79769e-07,-2.20007e-07,6.13631e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.79777e-07,-2.8157e-07,6.43401e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.06393e-07,-3.68068e-07,6.74857e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.26958e-07,-4.16561e-07,7.0672e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.55395e-08,-4.85172e-07,7.37759e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.7611e-08,-5.18568e-07,7.67067e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.64306e-08,-5.69078e-07,7.94525e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.58235e-07,-6.18543e-07,8.20224e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.86987e-07,-6.51604e-07,8.44816e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.02346e-09,-7.61167e-07,8.97185e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.61754e-07,-8.32241e-07,9.2127e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.94579e-07,-9.30543e-07,9.32469e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.24338e-07,-9.8003e-07,9.27617e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.33848e-07,-1.02254e-06,9.07055e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.64167e-07,-1.04369e-06,8.70845e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.40469e-07,-1.0903e-06,8.18792e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.72797e-07,-1.09788e-06,7.50022e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.86583e-07,-1.12417e-06,6.64408e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.06656e-06,-1.11288e-06,5.61067e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.41743e-06,-1.13771e-06,4.37241e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.05093e-08,-3.67411e-08,5.48075e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.37595e-07,1.37077e-07,5.37803e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.7973e-07,3.44592e-08,5.47389e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.93469e-07,-5.97268e-08,5.65753e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.77175e-07,-1.26558e-07,5.89695e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.46311e-07,-2.18743e-07,6.16756e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.53129e-08,-2.7763e-07,6.45483e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.38435e-08,-3.48634e-07,6.74458e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.04121e-07,-3.98307e-07,7.02874e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.3776e-07,-4.6244e-07,7.3016e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.35041e-07,-5.2369e-07,7.55722e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.08947e-07,-5.56032e-07,7.79501e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.88702e-08,-6.30736e-07,8.01601e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.03978e-07,-7.45996e-07,8.45615e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.6814e-07,-8.20169e-07,8.65909e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.81413e-07,-8.71367e-07,8.74576e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.11011e-07,-9.36165e-07,8.68276e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.29487e-07,-9.69317e-07,8.47449e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.7738e-07,-9.85618e-07,8.12204e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.49979e-07,-9.71988e-07,7.61741e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.62528e-07,-1.00592e-06,6.95658e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.91553e-07,-1.01582e-06,6.14093e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.13816e-06,-1.02362e-06,5.16598e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.49732e-06,-1.00705e-06,4.00801e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.74119e-07,-3.90891e-08,5.25411e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.58347e-07,1.26492e-07,5.15746e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.40905e-07,2.69932e-08,5.24637e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.13485e-07,-5.85819e-08,5.41862e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.41841e-07,-1.35312e-07,5.64127e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.68598e-08,-2.17669e-07,5.89144e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.46603e-08,-2.88532e-07,6.15542e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.77837e-07,-3.64591e-07,6.42269e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.46384e-07,-4.26851e-07,6.68717e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.97433e-07,-4.98303e-07,6.9429e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.01229e-07,-5.5009e-07,7.18452e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.73595e-07,-6.28235e-07,7.40891e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.09513e-07,-6.77678e-07,7.61525e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.00944e-07,-8.0672e-07,8.00059e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.62968e-07,-8.29835e-07,8.18235e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.78952e-07,-8.70372e-07,8.26646e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.54283e-07,-8.89666e-07,8.20145e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.82137e-07,-9.38959e-07,7.99858e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.57416e-07,-9.27481e-07,7.65311e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.54054e-07,-9.49294e-07,7.16368e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.28388e-07,-9.47757e-07,6.52709e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.3174e-07,-9.75641e-07,5.74921e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.10815e-06,-9.41909e-07,4.82109e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.48268e-06,-9.54782e-07,3.7267e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.91707e-07,-8.24198e-08,5.00738e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.26384e-07,4.96119e-08,4.91842e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.80093e-07,-6.73588e-08,5.00323e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.3123e-07,-1.54397e-07,5.16668e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.57289e-07,-2.3998e-07,5.3771e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.45408e-08,-3.01523e-07,5.61201e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.95564e-08,-3.6789e-07,5.85818e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.67329e-07,-4.13862e-07,6.10778e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.51614e-07,-4.74921e-07,6.35846e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.11917e-07,-5.2204e-07,6.60369e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.58324e-07,-5.75501e-07,6.84101e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.1768e-07,-6.14022e-07,7.06212e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.41265e-07,-6.56095e-07,7.26652e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.50016e-07,-7.2363e-07,7.64165e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.39262e-07,-7.84965e-07,7.82038e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.42629e-07,-7.62953e-07,7.90595e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.46016e-07,-8.10629e-07,7.84978e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.37112e-07,-8.08592e-07,7.65116e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.18737e-07,-8.66932e-07,7.31336e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.06962e-07,-8.6791e-07,6.83381e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.67085e-07,-8.94176e-07,6.21857e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.54557e-07,-8.87322e-07,5.46889e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.02926e-06,-9.04966e-07,4.57779e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.35894e-06,-9.0535e-07,3.52784e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.75892e-07,-8.05796e-08,4.75011e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.02072e-06,5.31584e-08,4.66647e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.69738e-07,-4.50735e-08,4.74733e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.23736e-07,-1.26753e-07,4.90439e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.57356e-07,-1.96375e-07,5.10691e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.30607e-07,-2.5649e-07,5.33244e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.78198e-08,-2.97815e-07,5.56671e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.31425e-08,-3.44799e-07,5.80468e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.42263e-07,-3.74078e-07,6.04515e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.36766e-07,-4.24115e-07,6.29139e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.73894e-07,-4.63924e-07,6.53912e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.74161e-07,-5.01998e-07,6.76684e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.29209e-07,-5.28186e-07,6.97692e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.40865e-07,-6.09344e-07,7.37039e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.55295e-07,-6.39839e-07,7.56058e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.89109e-07,-6.62937e-07,7.66123e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.01994e-07,-6.62203e-07,7.61208e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.44186e-07,-7.10672e-07,7.42123e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.59538e-07,-7.09805e-07,7.0869e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.38428e-07,-7.5714e-07,6.61692e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.85633e-07,-7.579e-07,6.01683e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.87471e-07,-7.92838e-07,5.28839e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.50338e-07,-8.00391e-07,4.42222e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.11741e-06,-8.23646e-07,3.40708e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.28321e-07,-4.40787e-08,4.46696e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.01677e-06,8.96604e-08,4.39773e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.16776e-07,1.27162e-08,4.47478e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.3447e-07,-4.29541e-08,4.6234e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.30023e-07,-9.50688e-08,4.81684e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.0518e-08,-1.50698e-07,5.03381e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.29403e-07,-2.18675e-07,5.26033e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.04517e-07,-2.77437e-07,5.49116e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.76473e-07,-3.08499e-07,5.72452e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.80048e-07,-3.62646e-07,5.97411e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.29868e-07,-4.7115e-07,6.23965e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.95184e-07,-4.89445e-07,6.47318e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.35456e-07,-5.20938e-07,6.68905e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.39872e-07,-5.8341e-07,7.10586e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.56965e-07,-5.86277e-07,7.32008e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.53279e-07,-5.82847e-07,7.43222e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.97067e-07,-6.2301e-07,7.39659e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.2507e-07,-6.17846e-07,7.21641e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.48129e-07,-7.06691e-07,6.8947e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.88606e-07,-7.10236e-07,6.43773e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.41956e-07,-7.57809e-07,5.85686e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.27745e-07,-7.42884e-07,5.14829e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.03642e-06,-7.75668e-07,4.30883e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.10714e-06,-7.78119e-07,3.3276e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.67646e-07,-5.08345e-08,4.16427e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.00089e-06,5.77469e-08,4.11346e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.71574e-07,-2.50242e-09,4.1845e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.65528e-07,-4.46174e-08,4.32017e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.3545e-08,-8.29744e-08,4.49817e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.25231e-07,-1.2939e-07,4.70085e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.36004e-07,-1.82994e-07,4.91651e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.89675e-07,-2.35163e-07,5.13926e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.30467e-07,-2.53071e-07,5.36581e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.65768e-07,-3.27773e-07,5.61024e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.53632e-07,-4.09197e-07,5.86761e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.096e-07,-4.25368e-07,6.10038e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.78984e-07,-4.45441e-07,6.31833e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.09127e-07,-5.01688e-07,6.74872e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.64203e-07,-4.93013e-07,6.97502e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.79886e-07,-5.06435e-07,7.10325e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.12658e-07,-5.12304e-07,7.0803e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.17293e-07,-5.73427e-07,6.91868e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.79236e-07,-6.29062e-07,6.61915e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.54246e-07,-6.79924e-07,6.19378e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.79059e-07,-6.80244e-07,5.64412e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.39737e-07,-7.02361e-07,4.97142e-05,0.218175,0.0136379,15.9977,0
