x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,1.21172e-07,-9.447e-08,2.73339e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.09832e-07,-1.09046e-07,2.8291e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.07698e-07,-1.255e-07,2.9256e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.05335e-07,-1.44475e-07,3.02059e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.35277e-08,-1.57906e-07,3.11084e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.89293e-08,-1.70587e-07,3.19266e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.90654e-08,-1.85519e-07,3.26556e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.72366e-08,-2.08218e-07,3.36053e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-9.67624e-08,-2.16304e-07,3.36902e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-2.55212e-07,-2.17496e-07,3.34331e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-3.50871e-07,-2.14584e-07,3.27249e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-3.0729e-07,-2.08154e-07,3.15226e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-1.51992e-07,-1.64569e-07,2.99463e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,3.40284e-08,-1.56791e-07,2.79044e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.59111e-07,-1.97668e-07,2.50698e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,2.07038e-07,-2.11908e-07,2.13094e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.24269e-07,-2.32077e-07,1.66153e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.50203e-08,-1.63737e-08,2.34282e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.97538e-09,3.47498e-08,2.32312e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.9674e-08,2.68343e-09,2.35046e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.5891e-08,-2.36324e-08,2.40319e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.59192e-08,-4.69194e-08,2.4733e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.04951e-07,-6.65065e-08,2.55484e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.01794e-07,-8.51151e-08,2.64474e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.73858e-08,-1.00566e-07,2.74016e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.966e-08,-1.1751e-07,2.8392e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.75334e-08,-1.37204e-07,2.93996e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.55448e-08,-1.58212e-07,3.04011e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.83392e-08,-1.77446e-07,3.1369e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.04918e-08,-1.93081e-07,3.22707e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.7282e-08,-2.1085e-07,3.31036e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-1.03997e-07,-2.38945e-07,3.43675e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-2.95252e-07,-2.40627e-07,3.46823e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-4.40273e-07,-2.27743e-07,3.4736e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-4.57107e-07,-2.17866e-07,3.4176e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-3.95039e-07,-2.17877e-07,3.28393e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.42062e-07,-2.15286e-07,3.09443e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-4.51181e-08,-2.18651e-07,2.8511e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,9.43103e-08,-2.31844e-07,2.54244e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.7517e-07,-2.53363e-07,2.15556e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.44769e-07,-2.78206e-07,1.67884e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.95383e-08,-2.3954e-08,2.35771e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.77628e-08,3.33408e-08,2.33887e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.9319e-10,-5.11811e-09,2.36842e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.12123e-08,-3.78036e-08,2.42484e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.13388e-08,-6.69814e-08,2.49956e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.65763e-08,-9.31011e-08,2.58639e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.98977e-08,-1.17106e-07,2.68163e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.50291e-08,-1.38315e-07,2.78254e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.49993e-08,-1.60317e-07,2.88727e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.90427e-08,-1.82155e-07,2.99419e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.48668e-08,-2.05597e-07,3.10127e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.00329e-09,-2.2608e-07,3.20609e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.16221e-08,-2.41062e-07,3.30676e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.39786e-08,-2.63414e-07,3.49027e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.58765e-07,-2.73412e-07,3.56863e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.42137e-07,-2.53032e-07,3.63586e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.98343e-07,-2.48125e-07,3.65429e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-3.31622e-07,-2.48415e-07,3.58368e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.73449e-07,-2.4565e-07,3.43666e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.89762e-07,-2.52893e-07,3.22837e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-8.23653e-08,-2.66584e-07,2.96336e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,2.5803e-08,-2.87103e-07,2.6353e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,1.39065e-07,-3.08154e-07,2.23076e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.54405e-07,-3.23476e-07,1.7353e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.07499e-07,-4.9159e-08,2.41161e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.31979e-07,7.78484e-09,2.38369e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.76652e-08,-4.73041e-08,2.41643e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.442e-08,-8.77765e-08,2.47872e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.70386e-08,-1.21726e-07,2.56049e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13602e-07,-1.50834e-07,2.65505e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.12138e-07,-1.7681e-07,2.75798e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.63676e-08,-2.00964e-07,2.86642e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.14961e-08,-2.21529e-07,2.97846e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.28615e-08,-2.42601e-07,3.09278e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.60906e-08,-2.62367e-07,3.20783e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.705e-08,-2.8624e-07,3.3218e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.32008e-09,-2.95455e-07,3.43352e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.12355e-07,-3.15251e-07,3.64802e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.10477e-07,-3.06573e-07,3.75051e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.98999e-07,-2.95672e-07,3.83585e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.6323e-07,-2.84074e-07,3.85836e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.42901e-07,-2.8479e-07,3.78299e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.28326e-07,-2.90044e-07,3.6278e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.75104e-07,-2.99707e-07,3.40646e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.07823e-08,-3.21593e-07,3.12546e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.35243e-08,-3.43486e-07,2.77741e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.43795e-07,-3.54843e-07,2.34888e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.09455e-07,-3.66982e-07,1.82709e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.68126e-07,-6.73291e-08,2.49909e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.67179e-07,-7.73276e-09,2.45782e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.99192e-09,-7.21499e-08,2.49418e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.62165e-08,-1.16267e-07,2.5641e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.38206e-07,-1.49882e-07,2.65496e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.5865e-07,-1.7911e-07,2.75925e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.58657e-07,-2.02371e-07,2.87166e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.47334e-07,-2.23331e-07,2.98894e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.27982e-07,-2.4309e-07,3.10946e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.0905e-07,-2.61635e-07,3.23188e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.87984e-08,-2.84471e-07,3.35545e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.4585e-08,-3.00561e-07,3.47911e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.09752e-08,-3.11986e-07,3.60212e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.90906e-08,-3.30212e-07,3.84813e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.41472e-07,-3.16279e-07,3.98169e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.8402e-07,-3.06519e-07,4.07483e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.36982e-07,-3.12605e-07,4.08169e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.42498e-07,-3.24051e-07,4.00288e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.57577e-07,-3.3521e-07,3.846e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.38359e-07,-3.51194e-07,3.61913e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.90107e-08,-3.63287e-07,3.32431e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.06418e-08,-3.79957e-07,2.95576e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.79313e-07,-3.86639e-07,2.50147e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.41651e-07,-4.02867e-07,1.94909e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.08509e-07,-6.11957e-08,2.60329e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.89826e-07,1.46282e-08,2.55238e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.48087e-09,-5.52365e-08,2.5937e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.07544e-07,-1.05193e-07,2.67316e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.61326e-07,-1.42915e-07,2.77506e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.79531e-07,-1.74721e-07,2.89101e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.75924e-07,-2.04275e-07,3.01486e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.61561e-07,-2.30298e-07,3.14259e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.3729e-07,-2.50656e-07,3.27209e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.09806e-07,-2.70871e-07,3.40296e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.08628e-08,-2.92908e-07,3.53464e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.88723e-08,-3.02811e-07,3.66744e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.53763e-08,-3.18586e-07,3.79989e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.03581e-08,-3.22386e-07,4.0681e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,8.6697e-09,-3.17185e-07,4.21483e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.69593e-08,-3.00785e-07,4.31151e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.08096e-08,-3.20817e-07,4.31614e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.68168e-08,-3.4158e-07,4.23871e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.18002e-07,-3.65475e-07,4.08511e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.2257e-07,-3.85067e-07,3.85766e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.94039e-08,-4.02407e-07,3.55388e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.22375e-08,-4.11663e-07,3.16719e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.52009e-07,-4.28824e-07,2.68743e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.52249e-07,-4.45122e-07,2.09971e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.20188e-07,-3.55226e-08,2.71528e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.72204e-07,6.08133e-08,2.6558e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.45374e-08,-8.76859e-09,2.70255e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.39652e-07,-6.54981e-08,2.79373e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.99973e-07,-1.14842e-07,2.90992e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.1987e-07,-1.59562e-07,3.03998e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.17495e-07,-2.01358e-07,3.1773e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.04323e-07,-2.33217e-07,3.31694e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.84381e-07,-2.60467e-07,3.45695e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.55026e-07,-2.85681e-07,3.59644e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.31381e-07,-3.02919e-07,3.73587e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.12036e-07,-3.25437e-07,3.87507e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.81151e-08,-3.1676e-07,4.01461e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.98524e-08,-3.12083e-07,4.2953e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.20369e-07,-3.00909e-07,4.44483e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.41738e-07,-2.98804e-07,4.53887e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.22027e-07,-3.24298e-07,4.54403e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.03662e-08,-3.614e-07,4.47501e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.26316e-08,-3.87219e-07,4.33148e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.4765e-08,-4.1981e-07,4.10939e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.03725e-08,-4.39472e-07,3.80184e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.32613e-08,-4.60239e-07,3.40072e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.81673e-07,-4.76349e-07,2.89478e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.90088e-07,-5.00057e-07,2.26933e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.41072e-07,-2.28005e-08,2.8212e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.78448e-07,8.3841e-08,2.75171e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.97368e-09,2.05705e-08,2.80524e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.07786e-07,-3.15253e-08,2.90974e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.58566e-07,-8.6675e-08,3.04251e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.77227e-07,-1.42051e-07,3.18879e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.81753e-07,-1.86152e-07,3.34118e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.76776e-07,-2.18496e-07,3.49506e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.52083e-07,-2.51476e-07,3.64698e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.26158e-07,-2.90534e-07,3.79568e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.03531e-07,-3.20406e-07,3.94206e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.04508e-08,-3.22852e-07,4.08801e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.91923e-08,-3.41181e-07,4.2322e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.78791e-09,-3.72825e-07,4.51186e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.2807e-07,-3.65762e-07,4.65062e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.50152e-07,-3.49569e-07,4.73605e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.20582e-07,-3.73196e-07,4.74413e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.82219e-08,-4.01583e-07,4.69232e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.16521e-07,-4.32888e-07,4.56991e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.67318e-07,-4.50764e-07,4.35875e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.31845e-07,-4.77879e-07,4.05118e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.20439e-08,-4.97711e-07,3.6376e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.22432e-07,-5.2376e-07,3.10695e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.55356e-07,-5.45813e-07,2.44409e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.76884e-08,-4.47687e-08,2.89476e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.76735e-07,5.48875e-08,2.82382e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.43584e-08,-3.36526e-09,2.8864e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.92476e-08,-6.433e-08,3.00379e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.3772e-08,-1.14038e-07,3.15278e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.05992e-07,-1.58086e-07,3.31616e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.01938e-07,-1.86229e-07,3.48471e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.36553e-08,-2.30728e-07,3.65242e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.63723e-08,-2.68441e-07,3.81626e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.51037e-08,-3.01137e-07,3.97474e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.02766e-08,-3.21576e-07,4.12966e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.41354e-10,-3.58401e-07,4.28194e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.28932e-08,-3.85404e-07,4.42737e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.17137e-07,-4.32895e-07,4.69182e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.64419e-08,-4.44218e-07,4.80145e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.24599e-07,-4.36216e-07,4.86741e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.22582e-07,-4.40618e-07,4.88851e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.33547e-08,-4.4756e-07,4.87708e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.80626e-07,-4.42582e-07,4.79458e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.05548e-07,-4.80503e-07,4.59745e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.46615e-07,-4.93694e-07,4.28901e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.04186e-08,-5.21088e-07,3.86303e-05,0.218175,0.0136379,15.9977,0
