x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0602,0.0134165,-0.000107078,-0.148438,0.21792,0.013622,15.9977,0
21,2,0,10.0553,0.0123038,-0.000130613,-0.128534,0.2179,0.0136207,15.9977,0
22,2,0,10.051,0.0108656,-0.00015399,-0.104367,0.217886,0.0136198,15.9977,0
23,2,0,10.0472,0.00917382,-0.000172974,-0.0768922,0.217875,0.0136191,15.9977,0
0,3,0,10.0003,-0.00634399,0.000102775,0.544299,0.227068,0.0141938,15.9977,0
1,3,0,10.0075,-0.0365821,0.000319092,0.535896,0.221644,0.0138547,15.9977,0
2,3,0,10.0194,-0.039268,0.000271794,0.518174,0.219427,0.0137161,15.9977,0
3,3,0,10.0317,-0.0406469,0.000280201,0.491044,0.218527,0.0136599,15.9977,0
4,3,0,10.0438,-0.0408159,0.000319246,0.45486,0.218168,0.0136374,15.9977,0
5,3,0,10.0554,-0.0397657,0.000327344,0.410324,0.218029,0.0136287,15.9977,0
6,3,0,10.0664,-0.0375422,0.000297828,0.358473,0.217979,0.0136256,15.9977,0
7,3,0,10.0766,-0.0341676,0.000252801,0.300609,0.217965,0.0136248,15.9977,0
8,3,0,10.0855,-0.029687,0.000231662,0.238301,0.217964,0.0136247,15.9977,0
9,3,0,10.0929,-0.0242084,0.000247628,0.173398,0.217964,0.0136247,15.9977,0
10,3,0,10.0984,-0.0183438,0.000221325,0.108105,0.217964,0.0136247,15.9977,0
11,3,0,10.102,-0.0119124,0.000164678,0.044513,0.21796,0.0136244,15.9977,0
12,3,0,10.1035,-0.00481745,9.48787e-05,-0.0151551,0.218166,0.0136373,15.9977,0
13,3,0,10.1028,0.00196544,1.72911e-05,-0.068782,0.221809,0.0138651,15.9977,0
14,3,0,10.0959,0.0131142,-6.03807e-05,-0.151481,0.221785,0.0138635,15.9977,0
15,3,0,10.0909,0.0169609,-4.66989e-05,-0.177066,0.219552,0.0137239,15.9977,0
16,3,0,10.0843,0.0196409,-7.86057e-05,-0.191619,0.218616,0.0136655,15.9977,0
17,3,0,10.0779,0.0211013,-0.000111875,-0.196676,0.21822,0.0136407,15.9977,0
18,3,0,10.0714,0.0214875,-0.000136568,-0.193102,0.218049,0.01363,15.9977,0
19,3,0,10.0652,0.020972,-0.000176986,-0.18195,0.21797,0.013625,15.9977,0
20,3,0,10.0594,0.0197518,-0.000215312,-0.164402,0.21793,0.0136226,15.9977,0
21,3,0,10.0541,0.0179878,-0.000239421,-0.141568,0.217909,0.0136212,15.9977,0
22,3,0,10.0494,0.0158205,-0.000268211,-0.114452,0.217892,0.0136202,15.9977,0
23,3,0,10.0454,0.0134197,-0.000260967,-0.0840935,0.21788,0.0136195,15.9977,0
0,4,0,10.0004,-0.00906672,7.54949e-05,0.586272,0.227069,0.0141938,15.9977,0
1,4,0,10.0082,-0.0493063,0.000330576,0.577315,0.221656,0.0138555,15.9977,0
2,4,0,10.0211,-0.0528508,0.000265911,0.558021,0.219447,0.0137174,15.9977,0
3,4,0,10.0345,-0.0546944,0.000282413,0.528287,0.218551,0.0136614,15.9977,0
4,4,0,10.0475,-0.0548703,0.000318454,0.488537,0.218195,0.0136391,15.9977,0
5,4,0,10.0602,-0.0534715,0.000319848,0.439389,0.218058,0.0136305,15.9977,0
6,4,0,10.0723,-0.0505075,0.000289938,0.381932,0.218011,0.0136276,15.9977,0
7,4,0,10.0835,-0.0459819,0.000235842,0.317549,0.217997,0.0136268,15.9977,0
8,4,0,10.0934,-0.0398967,0.000235904,0.247889,0.217996,0.0136267,15.9977,0
9,4,0,10.1015,-0.0323364,0.000273002,0.175019,0.217995,0.0136266,15.9977,0
10,4,0,10.1076,-0.0245099,0.000252191,0.101529,0.217993,0.0136265,15.9977,0
11,4,0,10.1114,-0.0153815,0.000185557,0.0299569,0.217986,0.0136261,15.9977,0
12,4,0,10.1125,-0.00541353,9.98832e-05,-0.0369699,0.218189,0.0136388,15.9977,0
13,4,0,10.1111,0.00408663,5.5608e-06,-0.0966907,0.221826,0.0138661,15.9977,0
14,4,0,10.1017,0.019554,-0.000114651,-0.186659,0.221802,0.0138646,15.9977,0
15,4,0,10.0953,0.0246007,-7.80926e-05,-0.213116,0.21957,0.0137251,15.9977,0
16,4,0,10.0873,0.027946,-0.000100371,-0.226824,0.218634,0.0136666,15.9977,0
17,4,0,10.0795,0.029613,-0.000114713,-0.229744,0.218238,0.0136418,15.9977,0
18,4,0,10.0719,0.029826,-0.000149967,-0.223037,0.218065,0.013631,15.9977,0
19,4,0,10.0648,0.0288287,-0.000186724,-0.208116,0.217983,0.0136259,15.9977,0
20,4,0,10.0583,0.0269235,-0.000223775,-0.18647,0.217942,0.0136233,15.9977,0
21,4,0,10.0524,0.0243621,-0.000261479,-0.159435,0.217918,0.0136218,15.9977,0
22,4,0,10.0472,0.021368,-0.000275749,-0.128205,0.2179,0.0136207,15.9977,0
23,4,0,10.0428,0.0183042,-0.000237519,-0.0938564,0.217886,0.0136198,15.9977,0
0,5,0,10.0005,-0.0121431,6.29577e-05,0.642049,0.22707,0.0141939,15.9977,0
1,5,0,10.0091,-0.0638944,0.000406957,0.632378,0.221669,0.0138563,15.9977,0
2,5,0,10.0233,-0.0682967,0.000339578,0.610993,0.219469,0.0137187,15.9977,0
3,5,0,10.0381,-0.0705036,0.000339596,0.577916,0.218579,0.0136631,15.9977,0
4,5,0,10.0524,-0.0706844,0.00039783,0.533417,0.218227,0.0136412,15.9977,0
5,5,0,10.0664,-0.0689697,0.000405743,0.478293,0.218094,0.0136328,15.9977,0
6,5,0,10.0798,-0.0653188,0.00037628,0.413573,0.218049,0.01363,15.9977,0
7,5,0,10.0925,-0.059594,0.000316721,0.340583,0.218037,0.0136293,15.9977,0
8,5,0,10.1039,-0.0517137,0.000321628,0.261049,0.218036,0.0136292,15.9977,0
9,5,0,10.1131,-0.0417378,0.00036042,0.177266,0.218035,0.0136291,15.9977,0
10,5,0,10.12,-0.0314052,0.000327164,0.0924375,0.21803,0.0136288,15.9977,0
11,5,0,10.1241,-0.0188445,0.000242419,0.00972884,0.21802,0.0136282,15.9977,0
12,5,0,10.1248,-0.0052573,0.000120288,-0.0673025,0.218219,0.0136406,15.9977,0
13,5,0,10.1224,0.00762643,-7.12587e-06,-0.1354,0.221848,0.0138674,15.9977,0
14,5,0,10.1092,0.028194,-0.000152029,-0.234844,0.221826,0.0138661,15.9977,0
15,5,0,10.1009,0.0344892,-9.4099e-05,-0.262009,0.219596,0.0137267,15.9977,0
16,5,0,10.0909,0.0384029,-0.000113695,-0.27408,0.218659,0.0136682,15.9977,0
17,5,0,10.0814,0.0400523,-0.000133669,-0.273648,0.218261,0.0136432,15.9977,0
18,5,0,10.0723,0.0397845,-0.000159968,-0.262395,0.218084,0.0136322,15.9977,0
19,5,0,10.064,0.0379859,-0.000218587,-0.242125,0.218,0.0136269,15.9977,0
20,5,0,10.0565,0.0351096,-0.000270319,-0.214817,0.217956,0.0136242,15.9977,0
21,5,0,10.05,0.031575,-0.000312327,-0.182143,0.217928,0.0136224,15.9977,0
22,5,0,10.0443,0.0276742,-0.000285662,-0.145548,0.217908,0.0136212,15.9977,0
23,5,0,10.0394,0.0238447,-0.000243731,-0.106033,0.217891,0.0136201,15.9977,0
0,6,0,10.0006,-0.0156865,2.9224e-05,0.71434,0.227071,0.014194,15.9977,0
1,6,0,10.0104,-0.0809681,0.000490267,0.703494,0.221685,0.0138573,15.9977,0
2,6,0,10.0265,-0.0861965,0.000421145,0.679334,0.219495,0.0137204,15.9977,0
3,6,0,10.0428,-0.0887081,0.000480887,0.641805,0.218614,0.0136653,15.9977,0
4,6,0,10.0585,-0.08893,0.000565156,0.591445,0.218267,0.0136437,15.9977,0
5,6,0,10.0739,-0.0870056,0.000612168,0.528992,0.218139,0.0136356,15.9977,0
6,6,0,10.0891,-0.0827209,0.000561545,0.455302,0.218095,0.0136329,15.9977,0
7,6,0,10.1038,-0.0758161,0.000470469,0.371396,0.218086,0.0136323,15.9977,0
8,6,0,10.1173,-0.0660007,0.000461661,0.278967,0.218086,0.0136323,15.9977,0
9,6,0,10.1284,-0.0531484,0.000488776,0.180659,0.218085,0.0136323,15.9977,0
10,6,0,10.1366,-0.0394406,0.000463628,0.0802794,0.218078,0.0136318,15.9977,0
11,6,0,10.1411,-0.0223821,0.000351812,-0.0177406,0.218061,0.0136308,15.9977,0
12,6,0,10.1413,-0.00404529,0.000185203,-0.108646,0.218255,0.0136429,15.9977,0
13,6,0,10.1372,0.0132758,-2.26789e-05,-0.188024,0.221879,0.0138694,15.9977,0
14,6,0,10.1187,0.040048,-0.000181326,-0.29935,0.221857,0.013868,15.9977,0
15,6,0,10.1077,0.0476227,-0.000112841,-0.326643,0.21963,0.0137288,15.9977,0
16,6,0,10.095,0.0518296,-0.000131722,-0.335714,0.218693,0.0136702,15.9977,0
17,6,0,10.0832,0.0530566,-0.000148779,-0.330136,0.21829,0.0136451,15.9977,0
18,6,0,10.0722,0.0518525,-0.000199128,-0.312235,0.218109,0.0136338,15.9977,0
19,6,0,10.0623,0.0487283,-0.000269658,-0.28451,0.21802,0.0136282,15.9977,0
20,6,0,10.0539,0.044483,-0.000350218,-0.249567,0.217972,0.0136252,15.9977,0
21,6,0,10.0467,0.0396977,-0.000369179,-0.209629,0.21794,0.0136232,15.9977,0
22,6,0,10.0406,0.0348755,-0.000323077,-0.166249,0.217917,0.0136217,15.9977,0
23,6,0,10.0353,0.0301508,-0.000275972,-0.120466,0.217898,0.0136206,15.9977,0
0,7,0,10.0008,-0.0199049,-1.38671e-05,0.806334,0.227073,0.0141938,15.998,0
1,7,0,10.0124,-0.101398,0.000596595,0.793735,0.221706,0.0138583,15.998,0
2,7,0,10.0308,-0.107311,0.000555501,0.765782,0.21953,0.0137223,15.998,0
3,7,0,10.0487,-0.109924,0.000679797,0.722687,0.218657,0.0136677,15.998,0
4,7,0,10.0658,-0.110113,0.000864481,0.665232,0.218316,0.0136466,15.9979,0
5,7,0,10.0829,-0.108078,0.000939983,0.594185,0.21819,0.0136388,15.9977,0
6,7,0,10.1003,-0.103461,0.000910607,0.509677,0.218151,0.0136364,15.9977,0
7,7,0,10.1176,-0.0956429,0.000723861,0.412367,0.218145,0.013636,15.9977,0
8,7,0,10.1342,-0.0838478,0.00065088,0.303567,0.218148,0.0136361,15.9979,0
9,7,0,10.1482,-0.0675848,0.000698526,0.185981,0.218148,0.0136359,15.998,0
10,7,0,10.1584,-0.0492211,0.000672182,0.0643992,0.218139,0.0136354,15.998,0
11,7,0,10.1637,-0.0260826,0.000520886,-0.0546948,0.218114,0.0136338,15.998,0
12,7,0,10.1632,-0.00124745,0.000281375,-0.164678,0.218306,0.0136458,15.998,0
13,7,0,10.1567,0.0220263,3.96924e-06,-0.259289,0.221922,0.0138719,15.998,0
14,7,0,10.1304,0.0565169,-0.00017455,-0.384914,0.221898,0.0138705,15.9979,0
15,7,0,10.1155,0.0651568,-9.02541e-05,-0.411043,0.219675,0.0137316,15.9977,0
16,7,0,10.0992,0.0691085,-0.000119285,-0.414686,0.218735,0.0136729,15.9977,0
17,7,0,10.0845,0.0692744,-0.000160586,-0.401123,0.218327,0.0136474,15.9977,0
18,7,0,10.071,0.0665232,-0.00022393,-0.373726,0.218139,0.0136356,15.9977,0
19,7,0,10.0594,0.0611704,-0.000325705,-0.335573,0.218043,0.0136296,15.9977,0
20,7,0,10.05,0.054969,-0.000415462,-0.290493,0.217988,0.0136262,15.9977,0
21,7,0,10.0424,0.0486604,-0.000399815,-0.241322,0.217951,0.0136239,15.9977,0
22,7,0,10.036,0.0428217,-0.000348722,-0.189734,0.217925,0.0136222,15.9977,0
23,7,0,10.0303,0.037237,-0.000318039,-0.136706,0.217903,0.0136209,15.9977,0
0,8,0,10.0012,-0.0253085,-0.00010165,0.922574,0.227074,0.0141926,15.9995,0
1,8,0,10.0152,-0.126633,0.000710648,0.907347,0.221731,0.0138589,15.9992,0
2,8,0,10.0369,-0.13265,0.000689997,0.874032,0.219572,0.0137239,15.9992,0
3,8,0,10.0565,-0.134598,0.000986309,0.823568,0.218709,0.0136701,15.999,0
4,8,0,10.0748,-0.134461,0.00129635,0.75766,0.218372,0.0136495,15.9986,0
5,8,0,10.0932,-0.132707,0.00151996,0.676759,0.218251,0.0136423,15.9982,0
6,8,0,10.1128,-0.128595,0.00151653,0.58018,0.218219,0.0136404,15.998,0
7,8,0,10.1337,-0.120584,0.00122474,0.46714,0.218218,0.0136402,15.9982,0
8,8,0,10.1549,-0.107041,0.000976296,0.33777,0.218227,0.0136404,15.9986,0
9,8,0,10.1737,-0.0868081,0.000939394,0.194755,0.218229,0.0136401,15.999,0
10,8,0,10.1874,-0.0616279,0.000963935,0.0440885,0.218216,0.0136392,15.9992,0
11,8,0,10.1942,-0.029949,0.000779419,-0.10455,0.218182,0.0136372,15.999,0
12,8,0,10.1925,0.00415226,0.000415096,-0.24104,0.218376,0.0136493,15.999,0
13,8,0,10.1824,0.0356997,-3.34811e-05,-0.356109,0.221981,0.0138745,15.9992,0
14,8,0,10.1443,0.0796502,-0.000140506,-0.498192,0.221952,0.0138731,15.9988,0
15,8,0,10.124,0.0886739,-2.6224e-05,-0.520204,0.219729,0.0137346,15.9982,0
16,8,0,10.1032,0.0911419,-5.8969e-05,-0.514363,0.218785,0.0136759,15.9979,0
17,8,0,10.0851,0.0892589,-0.000129997,-0.488723,0.218369,0.01365,15.9977,0
18,8,0,10.0683,0.0829605,-0.000118897,-0.447932,0.21817,0.0136375,15.9977,0
19,8,0,10.0545,0.0735791,-0.000294924,-0.394969,0.218063,0.0136309,15.9977,0
20,8,0,10.0446,0.0646394,-0.000349544,-0.336509,0.218,0.0136269,15.9977,0
21,8,0,10.037,0.0567759,-0.000303255,-0.275874,0.217958,0.0136243,15.9977,0
22,8,0,10.0305,0.0497587,-0.000279746,-0.214733,0.217929,0.0136225,15.9977,0
23,8,0,10.0247,0.0435464,-0.000282122,-0.153838,0.217904,0.013621,15.9977,0
0,9,0,10.0017,-0.0324258,-0.000330468,1.06919,0.227067,0.0141824,16.0105,0
1,9,0,10.0194,-0.15893,0.000785026,1.05036,0.221755,0.0138521,16.0087,0
2,9,0,10.046,-0.163392,0.000799683,1.00862,0.219616,0.0137185,16.0087,0
3,9,0,10.0671,-0.16288,0.00124405,0.94771,0.218764,0.0136664,16.0074,0
4,9,0,10.0855,-0.161716,0.00179462,0.871485,0.218432,0.0136482,16.0045,0
5,9,0,10.1042,-0.161393,0.00233159,0.780513,0.21832,0.0136439,16.0012,0
6,9,0,10.1258,-0.159762,0.00247877,0.67193,0.2183,0.0136439,15.9998,0
7,9,0,10.1513,-0.153189,0.00204958,0.541608,0.218309,0.0136433,16.0012,0
8,9,0,10.1797,-0.138481,0.00134484,0.387003,0.218324,0.0136414,16.0045,0
9,9,0,10.2068,-0.113393,0.00112422,0.209963,0.218329,0.0136395,16.0071,0
10,9,0,10.2262,-0.077731,0.00127307,0.0184553,0.218309,0.0136377,16.0077,0
11,9,0,10.2358,-0.0338399,0.000979713,-0.172733,0.21826,0.0136353,16.007,0
12,9,0,10.2324,0.013917,0.000440648,-0.346899,0.21846,0.0136477,16.0071,0
13,9,0,10.2163,0.0571535,-0.000211436,-0.489767,0.222053,0.0138714,16.008,0
14,9,0,10.1603,0.112497,-0.000576969,-0.648628,0.222007,0.0138713,16.0048,0
15,9,0,10.1323,0.120215,-0.00039097,-0.660756,0.21979,0.0137359,16.0011,0
16,9,0,10.1059,0.118686,-0.000332788,-0.638163,0.218842,0.0136787,15.9988,0
17,9,0,10.0838,0.112267,-0.00031511,-0.594202,0.218937,0.0136854,15.9979,0
18,9,0,10.0722,0.104516,-0.000514828,-0.531891,0.218455,0.0136554,15.9977,0
19,9,0,10.056,0.0905083,-0.000731593,-0.456736,0.218213,0.0136403,15.9977,0
20,9,0,10.0466,0.0786836,-0.000659152,-0.380786,0.218086,0.0136323,15.9977,0
21,9,0,10.0387,0.0688972,-0.000640083,-0.306428,0.218013,0.0136277,15.9977,0
22,9,0,10.032,0.0606914,-0.000687942,-0.234948,0.217968,0.0136249,15.9977,0
23,9,0,10.0259,0.0539135,-0.000731885,-0.166397,0.217936,0.013623,15.9977,0
0,10,0,10.0026,-0.0418276,0.00040321,1.25257,0.226971,0.0141227,16.0713,0
1,10,0,10.0254,-0.203074,0.00221783,1.23139,0.221717,0.0138009,16.0654,0
2,10,0,10.0595,-0.20123,0.00199266,1.17473,0.219617,0.0136707,16.0648,0
3,10,0,10.0828,-0.193778,0.00127658,1.09759,0.21878,0.0136248,16.0574,0
4,10,0,10.0991,-0.190062,0.00140741,1.00846,0.218466,0.0136198,16.0403,0
5,10,0,10.1149,-0.193569,0.00221362,0.909589,0.218375,0.0136304,16.0212,0
6,10,0,10.1374,-0.198762,0.00306736,0.793,0.218378,0.0136376,16.013,0
7,10,0,10.1692,-0.197451,0.00288973,0.646293,0.218401,0.0136321,16.0211,0
8,10,0,10.2092,-0.18339,0.00248629,0.460797,0.218406,0.0136166,16.0398,0
9,10,0,10.251,-0.152638,0.00290042,0.236674,0.218399,0.013603,16.0552,0
10,10,0,10.2802,-0.102841,0.00350667,-0.0142317,0.21833,0.0135953,16.0592,0
11,10,0,10.2946,-0.0371399,0.00293763,-0.26858,0.218225,0.013591,16.0566,0
12,10,0,10.2878,0.0315043,0.00159017,-0.497282,0.218407,0.0136017,16.0573,0
13,10,0,10.2614,0.0917552,-0.000221576,-0.677753,0.222033,0.0138244,16.061,0
14,10,0,10.1772,0.16144,-0.00224966,-0.849422,0.221894,0.0138331,16.0408,0
15,10,0,10.1379,0.163662,-0.00202966,-0.840618,0.219706,0.0137147,16.0197,0
16,10,0,10.1036,0.153278,-0.001528,-0.78853,0.218841,0.0136728,16.0055,0
17,10,0,10.0752,0.138126,-0.00143377,-0.713529,0.218952,0.0136848,15.9996,0
18,10,0,10.0622,0.123611,-0.00164756,-0.619837,0.21847,0.0136561,15.998,0
19,10,0,10.0458,0.104999,-0.00174738,-0.516946,0.218225,0.013641,15.9977,0
20,10,0,10.0374,0.0900738,-0.00164129,-0.419656,0.218094,0.0136328,15.9977,0
21,10,0,10.0314,0.0781394,-0.00154814,-0.329931,0.218019,0.0136281,15.9977,0
22,10,0,10.0265,0.0688826,-0.00147909,-0.247995,0.217972,0.0136252,15.9977,0
23,10,0,10.0218,0.0619494,-0.00144835,-0.172664,0.217942,0.0136233,15.9977,0
0,11,0,10.0042,-0.0553551,0.00189759,1.49228,0.226487,0.0138766,16.3215,0
1,11,0,10.0385,-0.272092,0.0056484,1.46535,0.221284,0.013566,16.3117,0
2,11,0,10.0877,-0.248998,0.00508491,1.37903,0.219342,0.0134486,16.3097,0
3,11,0,10.1107,-0.224676,0.00272663,1.27213,0.218601,0.0134291,16.2782,0
4,11,0,10.1141,-0.213382,0.00113793,1.16634,0.2184,0.0134781,16.204,0
5,11,0,10.1211,-0.225723,0.00119996,1.0667,0.218378,0.0135474,16.1196,0
6,11,0,10.1415,-0.247583,0.00228576,0.954853,0.218402,0.0135795,16.0832,0
7,11,0,10.182,-0.260611,0.00263433,0.799749,0.218311,0.0135437,16.119,0
8,11,0,10.2455,-0.253914,0.00243056,0.578704,0.217987,0.013455,16.2012,0
9,11,0,10.3149,-0.213529,0.00358341,0.288395,0.217791,0.0133868,16.2691,0
10,11,0,10.3632,-0.1385,0.00461847,-0.0527444,0.217663,0.0133625,16.2891,0
11,11,0,10.3855,-0.0371387,0.00412623,-0.4044,0.217495,0.0133589,16.2809,0
12,11,0,10.3712,0.0651698,0.00259144,-0.714413,0.217642,0.0133653,16.2841,0
13,11,0,10.3252,0.150714,0.000243489,-0.946477,0.221517,0.0135927,16.2968,0
14,11,0,10.1946,0.235452,-0.00319064,-1.11911,0.22146,0.0136667,16.2043,0
15,11,0,10.1332,0.224994,-0.00322831,-1.0708,0.219298,0.0136131,16.1093,0
16,11,0,10.0868,0.196569,-0.00324653,-0.970128,0.21869,0.0136333,16.0409,0
17,11,0,10.0541,0.167985,-0.00294056,-0.848148,0.218914,0.0136739,16.0096,0
18,11,0,10.0429,0.143436,-0.00267957,-0.711767,0.218462,0.0136538,16.0001,0
19,11,0,10.0292,0.119215,-0.00258677,-0.573473,0.218225,0.0136408,15.998,0
20,11,0,10.0253,0.100262,-0.00232502,-0.450767,0.218097,0.013633,15.9977,0
21,11,0,10.0234,0.0862469,-0.00213548,-0.34428,0.218023,0.0136284,15.9977,0
22,11,0,10.0217,0.076433,-0.00204489,-0.252296,0.217978,0.0136256,15.9977,0
23,11,0,10.0194,0.069961,-0.002,-0.171988,0.217951,0.0136239,15.9977,0
0,12,0,10.0075,-0.0801083,0.00294004,1.83132,0.225619,0.0131747,17.1252,0
1,12,0,10.0746,-0.395151,0.00816976,1.78089,0.220152,0.0128419,17.1432,0
2,12,0,10.1536,-0.321564,0.00841986,1.62627,0.218068,0.0127203,17.1433,0
3,12,0,10.1663,-0.25169,0.0066689,1.45927,0.21748,0.0127627,17.0402,0
4,12,0,10.1385,-0.218036,0.00425472,1.3328,0.217827,0.0129797,16.7822,0
