x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0056,0.000823626,-0.000129064,-0.0478233,0.217736,0.0136105,15.9977,0
23,0,0,10.0043,0.000734612,-0.000123628,-0.03459,0.217656,0.0136054,15.9977,0
0,1,0,9.99991,-0.00110765,-7.13993e-05,0.0273047,0.227066,0.0141936,15.9977,0
1,1,0,10.0042,-0.00959249,4.57901e-05,0.0220849,0.221619,0.0138532,15.9977,0
2,1,0,10.0099,-0.00970784,-8.97996e-05,0.0132184,0.219382,0.0137133,15.9977,0
3,1,0,10.0157,-0.00919248,-0.000145657,0.000173859,0.218464,0.0136559,15.9977,0
4,1,0,10.0206,-0.00806689,-0.000161783,-0.0163454,0.218088,0.0136324,15.9977,0
5,1,0,10.0245,-0.00644167,-0.000141259,-0.0351773,0.217934,0.0136228,15.9977,0
6,1,0,10.0272,-0.00450693,-0.000133968,-0.0549684,0.217871,0.0136189,15.9977,0
7,1,0,10.0287,-0.00243254,-0.000141321,-0.0744595,0.217844,0.0136172,15.9977,0
8,1,0,10.0291,-0.000525778,-0.000144308,-0.0923592,0.217876,0.0136192,15.9977,0
9,1,0,10.0284,0.00107514,-0.000137341,-0.107596,0.218054,0.0136303,15.9977,0
10,1,0,10.027,0.00236715,-0.000103179,-0.119506,0.221671,0.0138564,15.9977,0
11,1,0,10.0251,0.00326578,-6.56734e-05,-0.12773,0.219427,0.0137161,15.9977,0
12,1,0,10.0228,0.00380125,-2.88611e-05,-0.132239,0.219516,0.0137217,15.9977,0
13,1,0,10.0207,0.0040188,-6.11111e-07,-0.13314,0.218542,0.0136608,15.9977,0
14,1,0,10.0164,0.0038106,3.20152e-07,-0.126492,0.217943,0.0136234,15.9977,0
15,1,0,10.0146,0.00353802,-1.36001e-06,-0.120426,0.217863,0.0136184,15.9977,0
16,1,0,10.013,0.00324117,-1.05439e-05,-0.113175,0.217827,0.0136161,15.9977,0
17,1,0,10.0113,0.00298827,-1.57627e-05,-0.105047,0.218045,0.0136298,15.9977,0
18,1,0,10.0104,0.00302406,-3.0733e-05,-0.0956769,0.217928,0.0136224,15.9977,0
19,1,0,10.0085,0.00279457,-6.99362e-05,-0.0850033,0.219493,0.0137202,15.9977,0
20,1,0,10.0078,0.00314344,-9.96352e-05,-0.07347,0.218519,0.0136594,15.9977,0
21,1,0,10.006,0.00281903,-8.68797e-05,-0.0608144,0.218102,0.0136333,15.9977,0
22,1,0,10.0045,0.0025497,-9.17629e-05,-0.0478495,0.217922,0.0136221,15.9977,0
23,1,0,10.0032,0.00231918,-9.3886e-05,-0.0345905,0.217844,0.0136172,15.9977,0
0,2,0,10.0003,-0.002984,2.96096e-05,0.0391197,0.227067,0.0141937,15.9977,0
1,2,0,10.0046,-0.0165877,0.000210806,0.0337417,0.221628,0.0138537,15.9977,0
2,2,0,10.0114,-0.0169476,0.000104967,0.0234521,0.219394,0.0137141,15.9977,0
3,2,0,10.018,-0.0160379,7.71942e-05,0.00828447,0.218479,0.0136569,15.9977,0
4,2,0,10.0234,-0.0139386,0.000110327,-0.0109302,0.218103,0.0136334,15.9977,0
5,2,0,10.0275,-0.0108842,0.000111594,-0.0327472,0.21795,0.0136238,15.9977,0
6,2,0,10.0304,-0.00744094,7.27299e-05,-0.0555471,0.217884,0.0136197,15.9977,0
7,2,0,10.0318,-0.00367307,8.45267e-06,-0.0777066,0.217854,0.0136178,15.9977,0
8,2,0,10.0319,-0.000247738,-4.53788e-05,-0.097711,0.217883,0.0136196,15.9977,0
9,2,0,10.0307,0.00259011,-8.36031e-05,-0.114358,0.218061,0.0136308,15.9977,0
10,2,0,10.0287,0.00475878,-6.84319e-05,-0.126957,0.221676,0.0138567,15.9977,0
11,2,0,10.0263,0.00619786,-5.00466e-05,-0.135219,0.219433,0.0137165,15.9977,0
12,2,0,10.0235,0.00695144,-3.82829e-05,-0.139227,0.219522,0.0137221,15.9977,0
13,2,0,10.0211,0.00715479,-3.94743e-05,-0.139279,0.218549,0.0136612,15.9977,0
14,2,0,10.0164,0.00651433,-8.7608e-05,-0.130527,0.217949,0.0136237,15.9977,0
15,2,0,10.0145,0.00594439,-0.000105863,-0.12345,0.217869,0.0136188,15.9977,0
16,2,0,10.0128,0.00535467,-0.000124539,-0.115326,0.217832,0.0136164,15.9977,0
17,2,0,10.0111,0.00487801,-0.000134818,-0.106485,0.21805,0.0136301,15.9977,0
18,2,0,10.0103,0.00492869,-0.000155111,-0.0965465,0.217932,0.0136227,15.9977,0
19,2,0,10.0084,0.00453283,-0.000196519,-0.0854329,0.219495,0.0137204,15.9977,0
20,2,0,10.0078,0.00523113,-0.000237535,-0.0736279,0.218524,0.0136597,15.9977,0
21,2,0,10.006,0.00472621,-0.000208625,-0.0608049,0.218107,0.0136336,15.9977,0
22,2,0,10.0045,0.00429509,-0.000197636,-0.0477626,0.217927,0.0136224,15.9977,0
23,2,0,10.0032,0.00396418,-0.000185779,-0.0345052,0.217848,0.0136175,15.9977,0
0,3,0,10.0005,-0.00507013,9.88867e-05,0.0587808,0.227069,0.0141938,15.9977,0
1,3,0,10.0054,-0.0256312,0.000376082,0.0530957,0.221638,0.0138543,15.9977,0
2,3,0,10.0138,-0.026047,0.000279734,0.040596,0.219409,0.013715,15.9977,0
3,3,0,10.0217,-0.0244957,0.000290797,0.0218979,0.218497,0.0136579,15.9979,0
4,3,0,10.0281,-0.0209943,0.000331478,-0.00190865,0.218122,0.0136343,15.998,0
5,3,0,10.033,-0.0162354,0.000301583,-0.028916,0.217968,0.0136247,15.998,0
6,3,0,10.0361,-0.0106998,0.000203181,-0.0569171,0.2179,0.0136204,15.998,0
7,3,0,10.0372,-0.0046247,9.4059e-05,-0.0836489,0.217866,0.0136183,15.998,0
8,3,0,10.0366,0.000792775,-8.45995e-06,-0.107168,0.217891,0.0136199,15.998,0
9,3,0,10.0345,0.00515981,-7.31941e-05,-0.126061,0.21807,0.0136312,15.9979,0
10,3,0,10.0315,0.00831391,-8.16984e-05,-0.139599,0.221684,0.0138572,15.9977,0
11,3,0,10.0282,0.0102439,-8.18254e-05,-0.14768,0.219441,0.013717,15.9977,0
12,3,0,10.0246,0.0110605,-7.96039e-05,-0.15063,0.219529,0.0137225,15.9977,0
13,3,0,10.0217,0.0110456,-0.000104899,-0.149078,0.218556,0.0136617,15.9977,0
14,3,0,10.0163,0.00958764,-0.00017135,-0.136689,0.217955,0.0136241,15.9977,0
15,3,0,10.0142,0.0086019,-0.000195925,-0.127942,0.217874,0.0136191,15.9977,0
16,3,0,10.0125,0.00763909,-0.000221899,-0.118382,0.217836,0.0136167,15.9977,0
17,3,0,10.0109,0.00688186,-0.000232004,-0.108411,0.218053,0.0136303,15.9977,0
18,3,0,10.0102,0.00697916,-0.00026411,-0.0975784,0.217935,0.0136229,15.9977,0
19,3,0,10.0083,0.00638482,-0.00029837,-0.0857865,0.219497,0.0137205,15.9977,0
20,3,0,10.0078,0.00751258,-0.00034617,-0.0736066,0.218527,0.0136599,15.9977,0
21,3,0,10.0059,0.00680895,-0.000296905,-0.0605849,0.218111,0.0136339,15.9977,0
22,3,0,10.0045,0.00624448,-0.000276799,-0.0474773,0.217931,0.0136226,15.9977,0
23,3,0,10.0032,0.00580201,-0.000246901,-0.0342899,0.217852,0.0136177,15.9977,0
0,4,0,10.0006,-0.00764824,8.02145e-05,0.089584,0.22707,0.0141939,15.9977,0
1,4,0,10.0067,-0.0375141,0.000492263,0.0827433,0.22165,0.0138549,15.9979,0
2,4,0,10.0174,-0.0379292,0.000355472,0.0668996,0.219429,0.0137159,15.9982,0
3,4,0,10.0275,-0.0353931,0.000356475,0.0427714,0.218519,0.0136585,15.9988,0
4,4,0,10.0354,-0.0299383,0.000434372,0.0116657,0.218147,0.0136349,15.9992,0
5,4,0,10.0414,-0.0228693,0.000354777,-0.0235748,0.217991,0.013625,15.9993,0
6,4,0,10.0449,-0.0140111,0.000220535,-0.0598417,0.21792,0.0136205,15.9995,0
7,4,0,10.0455,-0.00474235,6.5205e-05,-0.0937276,0.217882,0.0136182,15.9993,0
8,4,0,10.0436,0.00332556,-8.15569e-05,-0.122531,0.217903,0.0136197,15.9992,0
9,4,0,10.0398,0.00956228,-0.000170783,-0.14457,0.218084,0.0136313,15.9988,0
10,4,0,10.0353,0.0138121,-0.000173543,-0.159099,0.221695,0.0138575,15.9982,0
11,4,0,10.0305,0.0160323,-0.000170852,-0.166402,0.219454,0.0137177,15.9979,0
12,4,0,10.0259,0.0165624,-0.000164748,-0.167297,0.219539,0.0137231,15.9977,0
13,4,0,10.0222,0.0159954,-0.000177391,-0.163065,0.218565,0.0136623,15.9977,0
14,4,0,10.0159,0.0131706,-0.000238643,-0.144954,0.217961,0.0136245,15.9977,0
15,4,0,10.0137,0.0115935,-0.000264726,-0.133726,0.217879,0.0136194,15.9977,0
16,4,0,10.012,0.010139,-0.000291079,-0.122094,0.21784,0.0136169,15.9977,0
17,4,0,10.0105,0.00900529,-0.000301245,-0.110484,0.218056,0.0136304,15.9977,0
18,4,0,10.0099,0.00916986,-0.000320992,-0.0984358,0.217939,0.0136231,15.9977,0
19,4,0,10.0082,0.0083328,-0.000343364,-0.0856923,0.2195,0.0137207,15.9977,0
20,4,0,10.0076,0.0100472,-0.000419963,-0.0730112,0.218531,0.0136601,15.9977,0
21,4,0,10.0059,0.00907966,-0.000353881,-0.0597845,0.218115,0.0136341,15.9977,0
22,4,0,10.0045,0.00833964,-0.000325466,-0.0466991,0.217935,0.0136228,15.9977,0
23,4,0,10.0032,0.00778068,-0.000301666,-0.0336925,0.217856,0.0136179,15.9977,0
0,5,0,10.0008,-0.0108693,8.23843e-05,0.134951,0.227073,0.0141938,15.998,0
1,5,0,10.0087,-0.053466,0.000745684,0.126307,0.221665,0.0138552,15.9988,0
2,5,0,10.0225,-0.0538669,0.000540873,0.105609,0.219453,0.0137149,16.0011,0
3,5,0,10.0359,-0.0500763,0.000553303,0.0731911,0.21855,0.0136553,16.0048,0
4,5,0,10.0464,-0.0418481,0.000579377,0.031076,0.218177,0.0136295,16.0077,0
5,5,0,10.0541,-0.03122,0.00048764,-0.0169241,0.218018,0.0136185,16.009,0
6,5,0,10.058,-0.0173083,0.000288014,-0.0657863,0.217941,0.0136133,16.0095,0
7,5,0,10.0575,-0.00332926,5.01295e-05,-0.110426,0.217894,0.0136107,16.009,0
8,5,0,10.0535,0.00839388,-0.000187263,-0.146852,0.217919,0.0136135,16.0076,0
9,5,0,10.0471,0.0170223,-0.000315222,-0.172953,0.218103,0.0136275,16.0046,0
10,5,0,10.0401,0.0223112,-0.000282419,-0.188151,0.221711,0.013856,16.0011,0
11,5,0,10.0332,0.0243677,-0.000271103,-0.193361,0.219472,0.0137181,15.9988,0
12,5,0,10.027,0.0240383,-0.000244913,-0.19055,0.219553,0.0137239,15.9979,0
13,5,0,10.0223,0.0224186,-0.000265871,-0.18191,0.218577,0.013663,15.9977,0
14,5,0,10.0151,0.0174833,-0.000356905,-0.155213,0.217968,0.013625,15.9977,0
15,5,0,10.0129,0.0150637,-0.000373131,-0.140507,0.217885,0.0136197,15.9977,0
16,5,0,10.0112,0.0129107,-0.000360143,-0.126054,0.217844,0.0136172,15.9977,0
17,5,0,10.0098,0.0113111,-0.000334463,-0.112224,0.21806,0.0136307,15.9977,0
18,5,0,10.0094,0.0116105,-0.00037608,-0.0984844,0.217942,0.0136233,15.9977,0
19,5,0,10.0078,0.0103747,-0.000409275,-0.0844457,0.219502,0.0137208,15.9977,0
20,5,0,10.0074,0.0128425,-0.000536418,-0.071152,0.218535,0.0136604,15.9977,0
21,5,0,10.0058,0.0115443,-0.00047411,-0.0577587,0.218119,0.0136344,15.9977,0
22,5,0,10.0045,0.0105954,-0.000441524,-0.0448712,0.217939,0.0136231,15.9977,0
23,5,0,10.0032,0.00995949,-0.000419686,-0.0322998,0.21786,0.0136182,15.9977,0
0,6,0,10.001,-0.0152379,0.000192386,0.200132,0.227076,0.0141923,15.9999,0
1,6,0,10.0116,-0.0755936,0.00124999,0.189311,0.221686,0.0138506,16.0055,0
2,6,0,10.0296,-0.0761954,0.000947244,0.161568,0.219485,0.013701,16.0196,0
3,6,0,10.0481,-0.0709217,0.000828342,0.117306,0.21858,0.0136268,16.0405,0
4,6,0,10.0626,-0.0586742,0.000870143,0.0585584,0.218197,0.0135879,16.0582,0
5,6,0,10.0731,-0.0418445,0.000702347,-0.0090041,0.218022,0.0135699,16.0666,0
6,6,0,10.0775,-0.020435,0.00041421,-0.0772041,0.217929,0.0135623,16.0687,0
7,6,0,10.0752,0.000829253,4.16745e-05,-0.138028,0.217871,0.0135606,16.0665,0
8,6,0,10.0674,0.0177879,-0.000313865,-0.185132,0.217908,0.0135702,16.0579,0
9,6,0,10.0566,0.0294448,-0.000469796,-0.21608,0.218116,0.0135979,16.0403,0
10,6,0,10.0459,0.0354411,-0.000432206,-0.230572,0.221727,0.013841,16.0196,0
11,6,0,10.0359,0.0363952,-0.000378866,-0.231204,0.219494,0.0137137,16.0055,0
12,6,0,10.0276,0.0342178,-0.000379687,-0.221861,0.219571,0.0137235,15.9996,0
13,6,0,10.0217,0.0307583,-0.00041086,-0.206356,0.218593,0.0136637,15.998,0
14,6,0,10.0136,0.0227027,-0.000502711,-0.167347,0.217978,0.0136256,15.9977,0
15,6,0,10.0113,0.0192064,-0.00048732,-0.147887,0.217892,0.0136202,15.9977,0
16,6,0,10.0097,0.0162196,-0.000462472,-0.129632,0.217849,0.0136175,15.9977,0
17,6,0,10.0084,0.0138901,-0.000450168,-0.112817,0.218063,0.0136309,15.9977,0
18,6,0,10.0084,0.0143083,-0.000531021,-0.0968242,0.217946,0.0136236,15.9977,0
19,6,0,10.007,0.012497,-0.000561972,-0.081065,0.219505,0.013721,15.9977,0
20,6,0,10.0068,0.0160096,-0.000791426,-0.0669725,0.218538,0.0136606,15.9977,0
21,6,0,10.0056,0.0142543,-0.000688974,-0.053574,0.218123,0.0136346,15.9977,0
22,6,0,10.0045,0.0130876,-0.000651017,-0.0411458,0.217944,0.0136234,15.9977,0
23,6,0,10.0035,0.0123881,-0.000598779,-0.0294585,0.217865,0.0136185,15.9977,0
0,7,0,10.0013,-0.0212713,0.000468215,0.292858,0.227077,0.0141823,16.0112,0
1,7,0,10.0151,-0.107356,0.0022219,0.280165,0.221712,0.0138216,16.0409,0
2,7,0,10.0387,-0.108593,0.00169526,0.243279,0.219506,0.0136265,16.1087,0
3,7,0,10.065,-0.101881,0.0012976,0.181899,0.218565,0.0134885,16.2037,0
4,7,0,10.0865,-0.0834541,0.00122051,0.097961,0.218121,0.0133965,16.2819,0
5,7,0,10.1015,-0.056072,0.000994069,-0.000173944,0.217888,0.013352,16.3188,0
6,7,0,10.107,-0.0224758,0.000582479,-0.0986352,0.217751,0.0133364,16.3276,0
7,7,0,10.1013,0.0105069,4.73975e-05,-0.184044,0.217688,0.0133404,16.3179,0
8,7,0,10.0868,0.034807,-0.000343341,-0.245968,0.21777,0.0133758,16.2809,0
9,7,0,10.0691,0.050135,-0.000511604,-0.281645,0.21806,0.0134578,16.2032,0
10,7,0,10.0525,0.0557837,-0.000438891,-0.292218,0.221714,0.0137636,16.1087,0
11,7,0,10.0377,0.0536453,-0.000496586,-0.283457,0.219515,0.0136846,16.0411,0
12,7,0,10.0264,0.0479803,-0.000629891,-0.263124,0.219593,0.0137162,16.0098,0
13,7,0,10.0193,0.0416724,-0.000774497,-0.237066,0.218613,0.0136632,16.0001,0
14,7,0,10.0106,0.0292288,-0.000792583,-0.180862,0.21799,0.0136263,15.9977,0
15,7,0,10.0086,0.0243634,-0.000731084,-0.155204,0.217901,0.0136207,15.9977,0
16,7,0,10.0073,0.0201916,-0.000678353,-0.132061,0.217856,0.0136179,15.9977,0
17,7,0,10.0063,0.0169593,-0.000659653,-0.111342,0.218068,0.0136312,15.9977,0
18,7,0,10.0067,0.0174671,-0.000821541,-0.092146,0.217951,0.0136238,15.9977,0
19,7,0,10.0058,0.0150354,-0.000850404,-0.0740606,0.219506,0.0137211,15.9977,0
20,7,0,10.0059,0.0196519,-0.00120142,-0.0588273,0.218543,0.0136609,15.9977,0
21,7,0,10.0053,0.0173507,-0.00106535,-0.0456055,0.218129,0.013635,15.9977,0
22,7,0,10.0047,0.0160012,-0.000984679,-0.0342014,0.21795,0.0136238,15.9977,0
23,7,0,10.004,0.0153001,-0.000923367,-0.0240379,0.217872,0.013619,15.9977,0
0,8,0,10.0017,-0.0294852,0.00107189,0.4262,0.227066,0.0141393,16.0592,0
1,8,0,10.019,-0.15367,0.0038219,0.413027,0.221712,0.013706,16.1763,0
2,8,0,10.05,-0.156861,0.00363517,0.364686,0.219436,0.0133562,16.4295,0
3,8,0,10.0874,-0.150202,0.00377213,0.279173,0.218325,0.0130137,16.7765,0
4,8,0,10.122,-0.121809,0.00388576,0.155489,0.217665,0.0127649,17.0518,0
5,8,0,10.1447,-0.0764614,0.00382823,0.00802482,0.217261,0.0126519,17.1722,0
6,8,0,10.152,-0.0222196,0.00297482,-0.139229,0.217017,0.0126172,17.2002,0
7,8,0,10.1394,0.030456,0.00162622,-0.262759,0.216964,0.0126369,17.1692,0
8,8,0,10.1129,0.0647906,0.000719596,-0.344256,0.217176,0.0127389,17.0483,0
9,8,0,10.0846,0.0845712,-2.33105e-05,-0.382489,0.217721,0.012979,16.7748,0
10,8,0,10.0567,0.0876221,-0.000375393,-0.381399,0.221574,0.0134851,16.4311,0
11,8,0,10.0351,0.0787648,-0.000901092,-0.354439,0.219496,0.0135674,16.1782,0
12,8,0,10.0216,0.0669039,-0.00127302,-0.315908,0.219608,0.0136801,16.0531,0
13,8,0,10.0139,0.0551381,-0.00129672,-0.274549,0.218638,0.0136563,16.01,0
14,8,0,10.006,0.0364283,-0.00112507,-0.194737,0.218006,0.0136272,15.9979,0
15,8,0,10.0048,0.0296251,-0.00103151,-0.161225,0.217913,0.0136215,15.9977,0
16,8,0,10.0041,0.0241999,-0.000964365,-0.132167,0.217866,0.0136186,15.9977,0
17,8,0,10.0031,0.0203351,-0.000949427,-0.106663,0.218031,0.0136289,15.9977,0
18,8,0,10.0041,0.0227246,-0.00141806,-0.0825855,0.217922,0.0136221,15.9977,0
19,8,0,10.0037,0.0202317,-0.00138453,-0.0618901,0.219468,0.0137187,15.9977,0
20,8,0,10.0042,0.0286912,-0.0019024,-0.0438433,0.218515,0.0136591,15.9977,0
21,8,0,10.0055,0.0253638,-0.00167199,-0.0314482,0.218116,0.0136342,15.9977,0
22,8,0,10.0056,0.0232381,-0.00155477,-0.0220399,0.217949,0.0136237,15.9977,0
23,8,0,10.0053,0.0219734,-0.00144579,-0.0145499,0.217877,0.0136193,15.9977,0
0,9,0,10.0019,-0.040651,0.00196609,0.620844,0.227017,0.0140126,16.2009,0
1,9,0,10.022,-0.220315,0.00607292,0.610396,0.221623,0.0133871,16.555,0
2,9,0,10.0625,-0.232582,0.00671774,0.551109,0.218921,0.012641,17.3183,0
3,9,0,10.1169,-0.234916,0.00690905,0.433937,0.217027,0.0117886,18.4099,0
4,9,0,10.1798,-0.187947,0.00706296,0.245795,0.21571,0.011205,19.2512,0
5,9,0,10.2175,-0.109752,0.00774014,0.0157772,0.214734,0.0109841,19.5496,0
6,9,0,10.2278,-0.0154315,0.00715637,-0.213952,0.214198,0.0109209,19.6135,0
7,9,0,10.1991,0.071107,0.00532937,-0.398465,0.214214,0.0109614,19.5426,0
8,9,0,10.1494,0.118371,0.00277923,-0.505632,0.214904,0.0111674,19.2439,0
9,9,0,10.0994,0.147092,0.000106121,-0.540439,0.21629,0.0117486,18.4098,0
10,9,0,10.0549,0.138507,-0.00191738,-0.511806,0.221083,0.0127559,17.3318,0
11,9,0,10.0267,0.116165,-0.00294964,-0.449886,0.219369,0.0132387,16.5702,0
12,9,0,10.0115,0.0929041,-0.00312593,-0.381959,0.219724,0.0135739,16.1873,0
13,9,0,10.0056,0.0790798,-0.00268452,-0.316102,0.218737,0.0136327,16.045,0
14,9,0,10.0018,0.0493563,-0.00210887,-0.203738,0.218045,0.0136288,15.9989,0
15,9,0,10.0024,0.039735,-0.00194533,-0.160896,0.217938,0.013623,15.9979,0
16,9,0,10.0029,0.032489,-0.00184151,-0.125493,0.217886,0.0136198,15.9977,0
17,9,0,10.0026,0.0272052,-0.00173075,-0.0957627,0.217911,0.0136214,15.9977,0
18,9,0,10.0028,0.024048,-0.00172562,-0.0695636,0.217887,0.0136199,15.9977,0
19,9,0,10.0033,0.0220514,-0.00164523,-0.0485413,0.217906,0.0136211,15.9977,0
20,9,0,10.0047,0.0208871,-0.00147872,-0.0307849,0.217886,0.0136198,15.9977,0
21,9,0,10.0066,0.0196994,-0.00144881,-0.0194804,0.217865,0.0136185,15.9977,0
22,9,0,10.0074,0.0191829,-0.0014371,-0.0121681,0.217851,0.0136176,15.9977,0
23,9,0,10.0074,0.0193371,-0.00144334,-0.00742554,0.217842,0.0136171,15.9977,0
0,10,0,10.0011,-0.0512831,0.00140489,0.911451,0.226899,0.0137588,16.4912,0
1,10,0,10.0197,-0.308624,0.00763121,0.907986,0.221361,0.0127731,17.3302,0
2,10,0,10.0625,-0.348165,0.00843165,0.850482,0.217895,0.011304,19.2759,0
3,10,0,10.1477,-0.399239,0.00713036,0.702848,0.214778,0.00950025,22.6076,0
4,10,0,10.1471,-0.452458,0.0638318,0.942629,0.238089,0.0968204,2.45908,0
5,10,0,10.3572,-0.361261,0.047848,0.260741,0.239749,0.0929703,2.1366,0
6,10,0,10.4243,-0.051035,0.0163492,-0.539986,0.239462,0.114079,2.0991,0
7,10,0,10.3988,0.17752,-0.00477303,-1.08792,0.239131,0.114192,2.09412,0
8,10,0,10.1658,0.355344,-0.0427417,-1.2978,0.239204,0.115535,2.01595,0
9,10,0,10.1112,0.245105,0.0027292,-0.806064,0.217114,0.00959624,22.6249,0
10,10,0,10.041,0.206763,-0.00154042,-0.709427,0.219474,0.011341,19.3522,0
11,10,0,10.0101,0.143735,-0.00481921,-0.584387,0.218777,0.012563,17.4144,0
12,10,0,9.9967,0.108447,-0.00545496,-0.467727,0.219442,0.0133089,16.4883,0
13,10,0,10.0105,0.070833,-0.00525482,-0.367312,0.218663,0.013555,16.1316,0
14,10,0,10.0083,0.0391242,-0.00406628,-0.207372,0.218065,0.0136272,16.0021,0
15,10,0,10.0095,0.0304454,-0.00376818,-0.152468,0.217963,0.0136241,15.9983,0
16,10,0,10.0104,0.0245887,-0.00351408,-0.109614,0.21791,0.0136213,15.9977,0
17,10,0,10.0105,0.0209017,-0.00335566,-0.0759121,0.217881,0.0136195,15.9977,0
18,10,0,10.0105,0.0192046,-0.00322138,-0.0493357,0.217864,0.0136184,15.9977,0
19,10,0,10.0107,0.018309,-0.00312779,-0.0290401,0.217853,0.0136177,15.9977,0
20,10,0,10.0112,0.0185738,-0.00303413,-0.0142332,0.217848,0.0136174,15.9977,0
21,10,0,10.012,0.0186407,-0.00297715,-0.00497777,0.217845,0.0136172,15.9977,0
22,10,0,10.0125,0.0192768,-0.00293553,-0.000306044,0.217843,0.0136172,15.9977,0
23,10,0,10.0124,0.0208327,-0.00292421,0.000905299,0.217843,0.0136171,15.9977,0
0,11,0,10.0041,-0.0516755,-0.000592042,1.32312,0.226693,0.0134237,16.8875,0
1,11,0,9.99411,-0.413239,0.0113909,1.34455,0.220606,0.011967,18.4346,0
2,11,0,10.0022,-0.518735,0.0119754,1.34873,0.21661,0.00957798,22.6154,0
3,11,0,9.77813,-0.739582,0.106917,2.27163,0.240819,0.0557665,2.78851,0
4,11,0,10.1011,-1.57512,0.156339,2.41666,0.245542,0.0225766,3.42972,0
5,11,0,10.9907,-0.594821,0.195245,0.408664,0.245314,0.0254837,2.21002,0
6,11,0,10.7872,0.448537,0.151111,-1.64474,0.240542,0.130156,1.84811,0
7,11,0,10.7415,0.753663,0.126874,-2.82139,0.239642,0.0795312,1.84799,0
8,11,0,10.1093,0.746708,-0.0972311,-1.84099,0.242305,0.0581963,1.94444,0
9,11,0,9.86265,0.432858,-0.0988641,-1.81358,0.24128,0.0950678,1.98941,0
10,11,0,9.99119,0.277801,-0.00692241,-0.970768,0.217744,0.0094834,22.9606,0
11,11,0,9.9744,0.200539,-0.011757,-0.71199,0.217666,0.01158,18.7967,0
12,11,0,9.97508,0.124117,-0.0131867,-0.518038,0.218823,0.0128757,16.9951,0
13,11,0,9.98438,0.109334,-0.0159652,-0.363729,0.218456,0.0134104,16.2901,0
14,11,0,10.0001,0.0562654,-0.0123943,-0.160935,0.218042,0.0136196,16.0095,0
15,11,0,10.005,0.041871,-0.0112545,-0.0972943,0.217954,0.0136227,15.9993,0
16,11,0,10.0079,0.0319358,-0.0103967,-0.0504602,0.217904,0.0136208,15.9979,0
17,11,0,10.0095,0.0253249,-0.00966414,-0.0163724,0.217876,0.0136192,15.9977,0
18,11,0,10.0105,0.0211547,-0.00904134,0.00800851,0.217858,0.0136181,15.9977,0
19,11,0,10.0113,0.0186397,-0.0084679,0.0244886,0.217848,0.0136174,15.9977,0
20,11,0,10.0123,0.0174911,-0.0079715,0.0343049,0.217843,0.0136172,15.9977,0
21,11,0,10.0135,0.0173125,-0.00752075,0.0380157,0.217842,0.0136171,15.9977,0
22,11,0,10.0147,0.0184393,-0.00715903,0.036247,0.217842,0.0136171,15.9977,0
23,11,0,10.0158,0.0214798,-0.00691992,0.02962,0.217844,0.0136172,15.9977,0
0,12,0,10.0149,-0.0382287,-0.00034447,1.85114,0.226488,0.0131644,17.2046,0
1,12,0,9.90549,-0.481419,0.0215977,1.93801,0.21997,0.0114081,19.2819,0
