x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0028,-0.0386117,0.00139898,4.25074,0.226947,0.0141685,16.0177,0
1,3,0,10.0357,-0.221934,0.00465451,4.21555,0.221705,0.013848,16.0099,0
2,3,0,10.0887,-0.235461,0.005014,4.13713,0.219745,0.0137275,16.0077,0
3,3,0,10.1373,-0.250251,0.00620377,4.0203,0.219022,0.0136822,16.0078,0
4,3,0,10.1866,-0.270511,0.00779955,3.86391,0.218801,0.0136686,16.0076,0
5,3,0,10.2426,-0.297297,0.00899181,3.66155,0.218792,0.0136688,16.0067,0
6,3,0,10.3143,-0.330491,0.00920117,3.40066,0.218683,0.013657,16.0125,0
7,3,0,10.4073,-0.359492,0.00925531,3.06047,0.218498,0.0136207,16.0417,0
8,3,0,10.5193,-0.368844,0.00906375,2.61814,0.218378,0.0135565,16.1087,0
9,3,0,10.6398,-0.342362,0.00961414,2.05969,0.218381,0.0134775,16.2034,0
10,3,0,10.7429,-0.264609,0.01038,1.39568,0.218466,0.0134177,16.2819,0
11,3,0,10.8031,-0.146268,0.0101451,0.677587,0.218396,0.0133824,16.3197,0
12,3,0,10.8144,-0.0117779,0.0078996,-0.0146241,0.218214,0.0133624,16.3305,0
13,3,0,10.7023,0.204005,0.00119538,-1.09137,0.218135,0.01337,16.3153,0
14,3,0,10.6107,0.27914,-0.00174753,-1.42723,0.218177,0.0134029,16.2783,0
15,3,0,10.5078,0.316175,-0.00327243,-1.61495,0.218075,0.01346,16.2017,0
16,3,0,10.4048,0.3131,-0.00385369,-1.66901,0.219687,0.0136385,16.1079,0
17,3,0,10.3151,0.284507,-0.00398054,-1.62113,0.221926,0.0138354,16.0405,0
18,3,0,10.2449,0.245385,-0.00427686,-1.50154,0.219854,0.0137326,16.0096,0
19,3,0,10.1906,0.208008,-0.00467843,-1.33681,0.219055,0.0136909,16.0001,0
20,3,0,10.1495,0.176194,-0.00456513,-1.14782,0.218655,0.0136677,15.998,0
21,3,0,10.1181,0.150435,-0.00427324,-0.94666,0.21843,0.0136538,15.9977,0
22,3,0,10.0923,0.129354,-0.00396033,-0.740054,0.218289,0.013645,15.9977,0
23,3,0,10.0703,0.112303,-0.00370554,-0.53103,0.218196,0.0136392,15.9977,0
0,4,0,10.0044,-0.0565281,0.00175409,4.52042,0.226723,0.0140832,16.0988,0
1,4,0,10.0394,-0.301164,0.00577754,4.48277,0.221519,0.0137852,16.0693,0
2,4,0,10.0952,-0.310457,0.00651601,4.39915,0.219725,0.0136815,16.06,0
3,4,0,10.1362,-0.324508,0.00712251,4.28559,0.219076,0.0136406,16.0605,0
4,4,0,10.174,-0.351184,0.00834741,4.14577,0.218877,0.0136309,16.0574,0
5,4,0,10.219,-0.393876,0.00928073,3.97406,0.218886,0.0136366,16.0514,0
6,4,0,10.2852,-0.453034,0.0100729,3.75048,0.218837,0.0136152,16.0729,0
7,4,0,10.3876,-0.516356,0.0105581,3.43638,0.21858,0.013507,16.1827,0
8,4,0,10.5307,-0.553028,0.0096441,2.98242,0.218352,0.0132894,16.4305,0
9,4,0,10.71,-0.532486,0.0090842,2.34519,0.218189,0.0130065,16.7754,0
10,4,0,10.881,-0.409507,0.0105423,1.51775,0.218048,0.0127875,17.0517,0
11,4,0,10.9686,-0.210604,0.0119918,0.588,0.217774,0.0126795,17.1753,0
12,4,0,10.9735,0.0117942,0.0109308,-0.301175,0.217415,0.0126329,17.2102,0
13,4,0,10.7955,0.322196,0.00409483,-1.57722,0.21729,0.0126609,17.1622,0
14,4,0,10.6694,0.430071,0.000377213,-1.93353,0.217468,0.0127613,17.0413,0
15,4,0,10.5281,0.475031,-0.00150033,-2.08925,0.217669,0.0129792,16.7706,0
16,4,0,10.3911,0.452152,-0.00257131,-2.07202,0.219506,0.0133625,16.427,0
17,4,0,10.2801,0.395299,-0.00323226,-1.94109,0.221847,0.0137162,16.174,0
18,4,0,10.2004,0.328432,-0.0039709,-1.74299,0.219853,0.0136972,16.0509,0
19,4,0,10.1481,0.273055,-0.00391106,-1.50963,0.219062,0.0136833,16.0095,0
20,4,0,10.1118,0.227231,-0.00344443,-1.26646,0.218675,0.0136675,15.9996,0
21,4,0,10.0861,0.191233,-0.00327544,-1.02613,0.218449,0.0136549,15.9979,0
22,4,0,10.0658,0.164305,-0.00333827,-0.792832,0.218308,0.0136462,15.9977,0
23,4,0,10.0474,0.144279,-0.00341751,-0.566061,0.218214,0.0136403,15.9977,0
0,5,0,10.0069,-0.0806321,0.00264204,4.87675,0.226338,0.0137952,16.407,0
1,5,0,10.0471,-0.400201,0.0087784,4.83337,0.221105,0.0135468,16.3216,0
2,5,0,10.1076,-0.392256,0.010129,4.7335,0.219374,0.013464,16.2933,0
3,5,0,10.1412,-0.394024,0.00832963,4.61657,0.21885,0.0134305,16.295,0
4,5,0,10.1573,-0.42056,0.00774687,4.49782,0.218707,0.013435,16.2789,0
5,5,0,10.1785,-0.479704,0.00859697,4.38003,0.218684,0.0134626,16.2438,0
6,5,0,10.2274,-0.582699,0.00973511,4.23635,0.218495,0.0134153,16.287,0
7,5,0,10.3224,-0.709456,0.00982575,4.00096,0.218365,0.0131585,16.595,0
8,5,0,10.5018,-0.809409,0.00856316,3.57682,0.218092,0.012586,17.3282,0
9,5,0,10.7792,-0.836913,0.00510206,2.84884,0.217626,0.011822,18.4086,0
10,5,0,11.0975,-0.631278,0.00613117,1.74367,0.216924,0.0112675,19.2522,0
11,5,0,11.238,-0.287897,0.0139519,0.44112,0.216213,0.0110543,19.5592,0
12,5,0,11.2129,0.0832142,0.019073,-0.783556,0.215528,0.0109746,19.6388,0
13,5,0,10.931,0.493309,0.0122008,-2.31714,0.21525,0.0110216,19.5298,0
14,5,0,10.7653,0.645708,0.00905455,-2.68726,0.215692,0.0112157,19.2313,0
15,5,0,10.5392,0.698987,0.00682172,-2.77708,0.21676,0.0117811,18.3989,0
16,5,0,10.3406,0.626744,0.00111449,-2.62893,0.219183,0.0126614,17.3112,0
17,5,0,10.2077,0.525947,-0.00377596,-2.36204,0.221738,0.0134018,16.5454,0
18,5,0,10.1274,0.431628,-0.0057196,-2.04188,0.219693,0.0135843,16.1726,0
19,5,0,10.0839,0.341364,-0.00607587,-1.70769,0.218889,0.0136465,16.0399,0
20,5,0,10.0652,0.273845,-0.00503258,-1.39241,0.218602,0.0136581,16.0054,0
21,5,0,10.054,0.226754,-0.00442699,-1.10393,0.218424,0.0136526,15.9988,0
22,5,0,10.0449,0.195175,-0.00419,-0.84175,0.218307,0.013646,15.9979,0
23,5,0,10.0333,0.175045,-0.00411315,-0.599399,0.21823,0.0136413,15.9977,0
0,6,0,10.0113,-0.116463,0.00371625,5.36713,0.22554,0.012999,17.3505,0
1,6,0,10.0797,-0.539141,0.0100062,5.28622,0.220283,0.0128394,17.1568,0
2,6,0,10.1588,-0.494462,0.0121257,5.13611,0.21823,0.0127674,17.0928,0
3,6,0,10.176,-0.462925,0.0119576,4.99292,0.217531,0.0127193,17.1024,0
4,6,0,10.149,-0.462675,0.00976434,4.89696,0.21775,0.0127768,17.0427,0
5,6,0,10.1223,-0.536095,0.00795636,4.86253,0.217602,0.0128875,16.8847,0
6,6,0,10.1113,-0.685681,0.00792596,4.86579,0.217425,0.0128808,16.8798,0
7,6,0,10.1812,-0.903374,0.00594756,4.81267,0.217451,0.0124099,17.5223,0
8,6,0,10.3866,-1.16634,0.00314406,4.54191,0.217225,0.0112322,19.3395,0
9,6,0,10.8236,-1.36668,-0.00172775,3.78402,0.216228,0.00783723,22.6148,0
10,6,0,11.4162,-1.08801,-0.00319557,2.15854,0.214446,0.00845431,25.3652,0
11,6,0,11.6735,-0.311404,0.02101,0.165463,0.213134,0.00829686,25.6885,0
12,6,0,11.2932,0.663237,0.0376039,-2.71795,0.215465,0.00838471,25.6974,0
13,6,0,11.1595,0.964169,0.0366334,-3.4555,0.212831,0.00828018,25.7037,0
14,6,0,10.8984,1.12841,0.0362412,-3.80908,0.212279,0.00839559,25.2846,0
15,6,0,10.516,0.961184,0.0257083,-3.7959,0.215748,0.00954722,22.598,0
16,6,0,10.2344,0.784005,0.0117593,-3.38355,0.22039,0.0114476,19.2521,0
17,6,0,10.0995,0.606054,0.000389618,-2.88997,0.221156,0.0127881,17.2939,0
18,6,0,10.0506,0.439211,-0.00519951,-2.39038,0.219247,0.0133551,16.4168,0
19,6,0,10.0266,0.318592,-0.00794965,-1.91251,0.218485,0.0135666,16.1046,0
20,6,0,10.0372,0.241668,-0.00785408,-1.50374,0.218343,0.0136305,16.0187,0
21,6,0,10.0471,0.19643,-0.00697656,-1.15937,0.218333,0.013645,16.001,0
22,6,0,10.0518,0.172413,-0.0065371,-0.868856,0.218301,0.0136454,15.9982,0
23,6,0,10.0484,0.165037,-0.00639277,-0.618639,0.218272,0.013644,15.9977,0
0,7,0,10.0309,-0.197848,0.00355756,6.13936,0.223835,0.0112995,19.8094,0
1,7,0,10.2119,-0.726208,0.00671257,5.87359,0.218568,0.0112489,19.4302,0
2,7,0,10.2971,-0.581137,0.0103411,5.57318,0.216092,0.0111809,19.3269,0
3,7,0,10.2682,-0.494409,0.0123117,5.36344,0.215029,0.0110849,19.3983,0
4,7,0,10.1838,-0.452238,0.0111247,5.28597,0.215082,0.0111824,19.234,0
5,7,0,10.0479,-0.492145,0.0096006,5.36426,0.215843,0.0115766,18.6446,0
6,7,0,9.91492,-0.707272,0.008676,5.60107,0.215624,0.0118342,18.2204,0
7,7,0,9.87396,-1.03676,0.00392063,5.89458,0.215644,0.0112665,19.1403,0
8,7,0,10.0084,-1.52742,-0.00732989,6.07428,0.215186,0.00811621,22.9035,0
9,7,0,10.9787,-1.50938,-0.020954,3.89797,0.24235,0.0374986,2.51198,0
10,7,0,11.6919,-0.818258,0.0181047,0.338407,0.242038,0.0479564,2.03212,0
11,7,0,11.7192,-0.260383,0.0151343,-1.24174,0.242527,0.043033,2.00909,0
12,7,0,11.1354,0.121033,0.0292219,-4.36721,0.238446,0.116408,2.04836,0
13,7,0,11.3128,0.663112,0.0584323,-5.48991,0.239632,0.0622685,2.33354,0
14,7,0,11.081,1.21977,0.0344013,-5.80338,0.240339,0.0534722,1.9596,0
15,7,0,10.7671,1.17829,0.00586485,-5.584,0.240498,0.0509983,1.94297,0
16,7,0,10.0761,0.897051,0.0245813,-4.20269,0.219297,0.00974287,22.5084,0
17,7,0,10.0223,0.661538,0.0057564,-3.29715,0.22057,0.0120501,18.3044,0
18,7,0,10.0445,0.506842,-0.00725552,-2.53329,0.218968,0.0130928,16.7243,0
19,7,0,10.0573,0.346257,-0.0118887,-1.90017,0.218279,0.0134851,16.1867,0
20,7,0,10.09,0.256963,-0.0131583,-1.40966,0.218155,0.0136035,16.0367,0
21,7,0,10.1117,0.211539,-0.013026,-1.02971,0.218352,0.0136436,16.004,0
22,7,0,10.1199,0.189151,-0.0122373,-0.735851,0.218414,0.0136521,15.9986,0
23,7,0,10.12,0.191352,-0.0118945,-0.509787,0.218434,0.013654,15.9979,0
0,8,0,10.0166,-0.696165,0.0293036,10.0283,0.242155,0.0249061,1.99998,0
1,8,0,10.76,-1.7125,0.0735785,9.01199,0.247608,0.0181286,2.12696,0
2,8,0,10.5978,-0.491983,0.0145325,5.84771,0.212081,0.00850912,24.9239,0
3,8,0,10.4317,-0.283809,0.0171381,5.56408,0.210424,0.00826635,25.4555,0
4,8,0,10.2786,-0.2261,0.0151817,5.49412,0.210253,0.00833822,25.2156,0
5,8,0,9.99883,-0.319699,0.0179226,5.69956,0.213584,0.00926948,23.0416,0
6,8,0,9.64849,-0.570758,0.0170292,6.2718,0.213727,0.0102862,20.7781,0
7,8,0,9.33952,-0.984101,0.00645622,7.08199,0.213119,0.0100491,21.2077,0
8,8,0,8.90029,-1.59669,-0.0163446,8.16996,0.212591,0.00663305,26.4242,0
9,8,0,9.50003,-2.12504,-0.0174808,8.63649,0.247776,0.0223829,3.19121,0
10,8,0,13.4502,-0.255985,0.0611526,-2.28643,0.241853,0.041127,2.16372,0
11,8,0,12.4345,0.0194638,0.111407,-5.18756,0.245259,0.0205485,2.12419,0
12,8,0,11.6643,0.49296,0.246036,-9.57878,0.240001,0.0516765,3.5066,0
13,8,0,12.7713,1.62267,0.233062,-12.2661,0.242044,0.0225478,3.23405,0
14,8,0,10.8721,3.18865,0.149973,-11.4265,0.244002,0.0173336,2.10336,0
15,8,0,10.2661,2.49812,0.0819905,-9.39025,0.246957,0.0163469,2.15474,0
16,8,0,9.36296,1.1821,0.0307516,-4.3783,0.220949,0.00841459,24.7926,0
17,8,0,9.52982,0.75478,0.00206354,-2.96716,0.220433,0.0116791,18.8742,0
18,8,0,9.64484,0.524015,-0.0230848,-1.95914,0.219033,0.0129715,16.8857,0
19,8,0,9.79173,0.36493,-0.0293986,-1.25545,0.218296,0.0134511,16.2289,0
20,8,0,9.89224,0.293724,-0.0294031,-0.758588,0.218134,0.0135943,16.0459,0
21,8,0,9.95789,0.266017,-0.0276281,-0.410608,0.218367,0.0136431,16.0056,0
22,8,0,10.0011,0.249414,-0.0252877,-0.177799,0.218458,0.0136546,15.9989,0
23,8,0,10.0382,0.259127,-0.0239778,-0.0429849,0.218502,0.013658,15.998,0
0,9,0,10.8619,-3.84556,0.202794,20.6133,0.249343,0.00476038,3.14848,0
1,9,0,14.1884,-2.07654,-0.00706634,6.22036,0.252284,0.00795542,2.84251,0
2,9,0,12.5223,-0.452342,-0.487872,0.986158,0.249354,0.0147516,3.39358,0
3,9,0,10.6345,-1.06472,0.108149,4.8488,0.244527,0.0634013,2.04088,0
4,9,0,10.5377,-0.590553,0.0847017,4.80067,0.24129,0.058387,1.97874,0
5,9,0,10.103,-0.0316462,0.050839,3.47125,0.242007,0.0446462,1.9317,0
6,9,0,9.46271,-0.519069,0.0417399,6.46774,0.212359,0.00859385,24.7106,0
7,9,0,8.86983,-0.83977,0.0200739,7.77961,0.210461,0.009039,23.2836,0
8,9,0,7.62788,-1.15732,-0.0357252,9.73557,0.210573,0.00419676,27.8566,0
9,9,0,7.32432,-1.93638,-0.0878398,12.9456,0.255117,0.0152687,3.60606,0
10,9,0,1.48659,-2.11975,-0.0460614,28.7627,0.250045,0.00707691,3.4607,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,2.23757,3.57253,0.753126,-18.2376,0.282053,0.00552144,6.16043,0
15,9,0,6.20735,3.76052,0.243331,-12.1408,0.264286,0.0108724,3.70539,0
16,9,0,7.57123,2.3116,0.0661607,-3.46122,0.227946,0.00515739,23.1125,0
17,9,0,8.277,1.94254,-0.00118012,-1.39303,0.223334,0.0100412,18.4938,0
18,9,0,8.70077,1.89481,-0.028731,-0.158423,0.221215,0.0131667,16.775,0
19,9,0,9.11567,1.58772,-0.0290127,0.439918,0.219859,0.0135735,16.1976,0
20,9,0,9.32911,1.34497,-0.0253218,0.787633,0.219151,0.0136641,16.0384,0
21,9,0,9.47988,1.14617,-0.0226504,0.974356,0.218996,0.0136837,16.0042,0
22,9,0,9.59993,0.984593,-0.0218094,1.03343,0.218841,0.0136788,15.9986,0
23,9,0,9.71809,0.866813,-0.0221875,0.978537,0.218703,0.0136707,15.9979,0
0,10,0,9.78521,-29.7214,3.70816,572.506,0.25622,0.00109642,20.5447,0
1,10,0,15.8516,-7.14243,1.66294,4.43523,0.346887,0.000306759,82.9192,0
2,10,0,13.195,-2.42503,-0.130004,-4.96882,0.251996,0.0131155,14.5834,0
3,10,0,13.3387,-2.2942,0.186349,-10.0449,0.243469,0.00698762,34.8429,0
4,10,0,7.24763,3.43283,0.548643,-16.9641,0.290495,0.00152759,10.4447,0
5,10,0,7.33326,1.5407,-0.101718,1.74233,0.261547,0.00918533,2.80562,0
6,10,0,9.06602,-0.282892,0.0478942,6.36779,0.215756,0.00779988,27.6615,0
7,10,0,8.87866,-0.254269,0.0186419,7.96324,0.2104,0.00851254,24.7165,0
8,10,0,7.9398,-0.090769,-0.0372919,9.94382,0.209123,0.00524696,28.5226,0
9,10,0,7.97308,1.60802,-0.293358,11.3727,0.244913,0.0334581,2.82335,0
10,10,0,12.8252,0.244582,0.654528,-4.08738,0.247906,0.00526533,4.77599,0
11,10,0,12.5039,0.138592,0.548066,-10.1094,0.246217,0.0144702,2.24024,0
12,10,0,13.096,-0.304148,0.344689,-14.6271,0.25016,0.0221361,9.43017,0
13,10,0,14.9516,-0.0771107,0.516386,-20.9521,0.244848,0.00434835,3.7882,0
14,10,0,9.80688,-2.67221,0.135642,-14.3973,0.248791,0.00742279,2.39335,0
15,10,0,9.60372,-1.48992,0.0703292,-10.981,0.248716,0.0178411,2.26421,0
16,10,0,7.32573,-0.946609,0.0495768,-3.48716,0.222807,0.00492587,20.9378,0
17,10,0,7.74544,-0.887801,-0.0187597,-1.30642,0.220455,0.0123866,17.7978,0
18,10,0,7.90516,-0.986163,-0.0567094,0.0204863,0.21869,0.0132144,16.5494,0
19,10,0,8.43909,-0.823715,-0.0474146,0.644047,0.217696,0.0134937,16.1332,0
20,10,0,8.74636,-0.694178,-0.0406297,1.023,0.217376,0.013566,16.0236,0
21,10,0,8.99469,-0.573718,-0.0358961,1.21967,0.217551,0.0135956,16.0015,0
22,10,0,9.20107,-0.466459,-0.0337024,1.2671,0.21765,0.0136047,15.9982,0
23,10,0,9.39458,-0.378116,-0.0329087,1.18147,0.217718,0.0136093,15.9977,0
0,11,0,8.3095,-6.21212,2.38616,1560.81,0.25746,0.000384852,78.9458,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-2.51482,-5.98541,1.07088,-10.3732,0.256418,0.00198361,5.7906,0
5,11,0,3.60258,1.42231,-0.195035,2.52532,0.284347,0.0089899,3.8103,0
6,11,0,6.98079,0.971699,-0.0755362,7.21121,0.220431,0.0034186,28.1514,0
7,11,0,7.5719,0.916542,-0.0885813,8.66625,0.212718,0.00843182,25.2281,0
8,11,0,7.77209,1.16819,-0.0930595,9.90892,0.209905,0.00739305,28.3923,0
9,11,0,10.5105,2.46479,-0.0385144,9.82796,0.255128,0.010151,3.37034,0
10,11,0,11.9891,2.0769,0.0690157,6.03647,0.253067,0.0127706,2.77412,0
11,11,0,13.1692,0.329534,0.322145,-4.70769,0.246859,0.027238,2.13153,0
12,11,0,11.8607,0.199906,-0.0213706,-11.1234,0.242054,0.0440897,2.33692,0
13,11,0,12.0646,-1.1176,0.0693251,-13.8781,0.246175,0.0177658,2.52883,0
14,11,0,11.2661,-1.34644,0.0800321,-13.254,0.245879,0.0170467,2.38705,0
15,11,0,9.75798,-0.409929,-0.00204712,-10.0535,0.246938,0.0219032,2.17161,0
16,11,0,9.15065,0.204006,0.0109059,-4.86889,0.22038,0.0111237,19.8118,0
17,11,0,9.40346,0.372289,-0.0222114,-2.96724,0.220397,0.012731,17.3118,0
18,11,0,9.63678,0.282437,-0.0405449,-1.61202,0.21866,0.0133536,16.3746,0
19,11,0,9.82422,0.221879,-0.039254,-0.719181,0.217976,0.0135532,16.083,0
20,11,0,9.94162,0.165599,-0.0376747,-0.132586,0.217917,0.0136092,16.0125,0
21,11,0,10.0176,0.119745,-0.0358146,0.231247,0.218229,0.0136395,15.9998,0
22,11,0,10.0734,0.0942961,-0.033878,0.421628,0.218376,0.0136502,15.998,0
23,11,0,10.1292,0.0701538,-0.0331212,0.465111,0.218447,0.0136549,15.9977,0
0,12,0,8.21034,29.0523,-2.19708,1232.85,0.261627,0.000993015,24.0653,0
1,12,0,16.6752,2.67743,0.434461,-1.64536,0.481799,0.000143985,258.744,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,1.29366,-0.0502802,1.15779,-21.1029,0.288916,0.00300552,7.0018,0
5,12,0,9.04144,-2.16458,-0.0587056,4.31034,0.254765,0.0149611,2.38618,0
6,12,0,9.23336,-1.589,0.0316583,6.57779,0.21653,0.00592599,29.4778,0
7,12,0,9.73919,-1.20332,0.0301176,7.53808,0.211364,0.00780225,27.0901,0
8,12,0,9.99226,-1.13908,0.0260399,8.23953,0.210756,0.00728361,28.9356,0
9,12,0,10.4197,-0.719111,-0.226528,7.15006,0.256537,0.0198801,2.61596,0
10,12,0,12.1797,-0.37288,-0.130422,0.646822,0.244611,0.031845,1.96329,0
11,12,0,12.2995,0.00256099,-0.0673735,-3.75993,0.244383,0.043677,1.96598,0
12,12,0,11.942,1.44937,-0.123774,-11.975,0.248855,0.013221,2.19154,0
13,12,0,10.6642,0.627712,-0.115428,-12.2952,0.248731,0.024268,2.1536,0
14,12,0,10.4285,0.806022,-0.0721734,-11.5586,0.24588,0.0221811,2.03908,0
15,12,0,9.45519,0.154532,0.0306148,-7.26772,0.216491,0.00908683,23.8247,0
16,12,0,9.53713,0.336254,0.00739579,-5.17153,0.219217,0.0115412,18.9943,0
17,12,0,9.84298,0.421659,-0.0306916,-3.43598,0.220901,0.013003,16.9885,0
18,12,0,10.0302,0.388516,-0.0409528,-2.12355,0.219324,0.0134854,16.2638,0
