x,y,z,u,v,w,p,k,nut,omega,bm
23,5,0,10.0233,0.0891301,-0.00223664,-0.375319,0.217999,0.0136269,15.9977,0
0,6,0,10.0162,-0.242473,0.00361634,4.47624,0.226475,0.0141025,16.0592,0
1,6,0,10.2315,-1.31014,0.0173328,4.29156,0.22241,0.0137502,16.1751,0
2,6,0,10.5572,-1.2793,0.0178067,3.73922,0.22093,0.0134509,16.425,0
3,6,0,10.8777,-1.12601,0.0185361,2.84434,0.220215,0.0131349,16.7656,0
4,6,0,11.0932,-0.835898,0.017756,1.68751,0.219526,0.012887,17.0347,0
5,6,0,11.2063,-0.51199,0.0163908,0.454032,0.218809,0.0127553,17.1544,0
6,6,0,11.2108,-0.169415,0.0147626,-0.667844,0.218094,0.0126874,17.1898,0
7,6,0,11.1131,0.0905326,0.011556,-1.57714,0.217754,0.0126825,17.1697,0
8,6,0,10.9742,0.307992,0.00619001,-2.26992,0.217945,0.0127784,17.0558,0
9,6,0,10.8072,0.475684,0.000351288,-2.7203,0.218174,0.013001,16.7813,0
10,6,0,10.6345,0.55047,-0.00382756,-2.91558,0.218316,0.0132863,16.4317,0
11,6,0,10.4762,0.547069,-0.00555069,-2.90917,0.218294,0.0134952,16.1756,0
12,6,0,10.3483,0.497223,-0.00598757,-2.77364,0.218228,0.0135956,16.0514,0
13,6,0,10.257,0.430379,-0.00584613,-2.56648,0.218416,0.0136428,16.0096,0
14,6,0,10.1523,0.308346,-0.00542598,-2.0784,0.218565,0.0136621,15.9979,0
15,6,0,10.1226,0.262904,-0.00448041,-1.83767,0.219248,0.0137049,15.9977,0
16,6,0,10.102,0.221054,-0.00374707,-1.61201,0.218741,0.0136732,15.9977,0
17,6,0,10.0843,0.191972,-0.00327508,-1.4018,0.219917,0.0137468,15.9977,0
18,6,0,10.0724,0.166446,-0.00247916,-1.20392,0.218915,0.0136841,15.9977,0
19,6,0,10.0592,0.14632,-0.00252993,-1.01617,0.218458,0.0136556,15.9977,0
20,6,0,10.0495,0.130988,-0.00250856,-0.842267,0.21824,0.013642,15.9977,0
21,6,0,10.04,0.11984,-0.00248515,-0.680301,0.218128,0.0136349,15.9977,0
22,6,0,10.0298,0.111983,-0.00248321,-0.527106,0.218063,0.0136309,15.9977,0
23,6,0,10.0181,0.106255,-0.00248305,-0.378687,0.21802,0.0136282,15.9977,0
0,7,0,10.0177,-0.336772,0.00429967,6.25817,0.226499,0.0139804,16.2012,0
1,7,0,10.3134,-1.87034,0.0233836,6.03168,0.223343,0.0116031,16.5531,0
2,7,0,10.7518,-1.85528,0.0226017,5.27322,0.22217,0.00919424,17.3104,0
3,7,0,11.2301,-1.65252,0.0204359,3.95108,0.221272,0.00862338,18.3892,0
4,7,0,11.559,-1.13675,0.0169952,2.16034,0.219833,0.00881242,19.2156,0
5,7,0,11.6858,-0.592481,0.0203012,0.308478,0.218371,0.00939514,19.5112,0
6,7,0,11.622,-0.0583392,0.0230412,-1.27275,0.217105,0.0110816,19.5915,0
7,7,0,11.4311,0.236244,0.0205342,-2.41958,0.216704,0.0110868,19.5461,0
8,7,0,11.2193,0.528121,0.0139027,-3.25889,0.216776,0.0112537,19.2628,0
9,7,0,10.9725,0.768891,0.00834217,-3.75496,0.217752,0.011821,18.4208,0
10,7,0,10.6866,0.825387,0.0014935,-3.85043,0.218436,0.0126109,17.3211,0
11,7,0,10.455,0.772638,-0.00465534,-3.68376,0.218647,0.0132109,16.5505,0
12,7,0,10.2944,0.668663,-0.00799849,-3.3792,0.218596,0.0135145,16.1749,0
13,7,0,10.1932,0.552086,-0.0091222,-3.01765,0.21861,0.0136284,16.0408,0
14,7,0,10.0961,0.371757,-0.00796175,-2.30086,0.218407,0.0136515,15.9988,0
15,7,0,10.081,0.302887,-0.00658725,-1.98297,0.219154,0.0136989,15.9979,0
16,7,0,10.0698,0.251969,-0.00488156,-1.70649,0.218707,0.0136711,15.9977,0
17,7,0,10.0572,0.212655,-0.00411535,-1.45694,0.219906,0.0137461,15.9977,0
18,7,0,10.0522,0.176785,-0.00264553,-1.23024,0.218899,0.0136831,15.9977,0
19,7,0,10.0443,0.153322,-0.00273771,-1.02238,0.218444,0.0136547,15.9977,0
20,7,0,10.0399,0.137274,-0.00279162,-0.837727,0.21823,0.0136413,15.9977,0
21,7,0,10.0348,0.127201,-0.00287088,-0.672626,0.218126,0.0136348,15.9977,0
22,7,0,10.0276,0.122032,-0.0029732,-0.521981,0.218071,0.0136314,15.9977,0
23,7,0,10.0167,0.120439,-0.00309967,-0.37937,0.218037,0.0136293,15.9977,0
0,8,0,10.0159,-0.449964,0.00386598,8.9164,0.22652,0.0137337,16.4937,0
1,8,0,10.3896,-2.62882,0.028414,8.66838,0.224624,0.00958588,17.3306,0
2,8,0,10.9781,-2.70911,0.0211177,7.71146,0.223969,0.00630945,19.2693,0
3,8,0,11.6649,-2.4798,0.0174169,5.75381,0.223002,0.00474005,22.5902,0
4,8,0,12.2605,-1.62503,0.00766194,2.7364,0.22054,0.00686628,25.2107,0
5,8,0,12.4275,-0.411648,0.0364384,-0.203514,0.21762,0.00851156,25.5676,0
6,8,0,12.1663,0.41026,0.0537462,-2.54601,0.215654,0.00521181,25.5984,0
7,8,0,11.8046,0.819538,0.0413507,-3.8334,0.214145,0.0083627,25.6071,0
8,8,0,11.595,1.19681,0.0386352,-4.81772,0.213829,0.00846916,25.2479,0
9,8,0,11.1209,1.24734,0.0338567,-5.38877,0.217505,0.00802359,22.6192,0
10,8,0,10.6709,1.20802,0.0186004,-5.20735,0.218728,0.0113498,19.2715,0
11,8,0,10.3665,1.03766,0.00583877,-4.72745,0.219031,0.0126504,17.3142,0
12,8,0,10.1716,0.829135,-0.000442716,-4.14029,0.218813,0.0133194,16.4281,0
13,8,0,10.0785,0.637317,-0.00417192,-3.53961,0.218569,0.0135685,16.1086,0
14,8,0,10.015,0.346754,-0.00336135,-2.51601,0.217886,0.013617,16.0011,0
15,8,0,10.0318,0.253893,-0.00392778,-2.09757,0.218546,0.0136607,15.9982,0
16,8,0,10.0423,0.184007,-0.00413034,-1.77229,0.218393,0.0136515,15.9977,0
17,8,0,10.031,0.144334,-0.00377331,-1.47345,0.219727,0.0137349,15.9977,0
18,8,0,10.0389,0.113481,-0.00430272,-1.20895,0.218792,0.0136765,15.9977,0
19,8,0,10.0396,0.0988789,-0.00456016,-0.980011,0.218386,0.013651,15.9977,0
20,8,0,10.042,0.0919504,-0.00464686,-0.788044,0.218204,0.0136397,15.9977,0
21,8,0,10.042,0.0915157,-0.00477957,-0.625789,0.218124,0.0136347,15.9977,0
22,8,0,10.0386,0.0970622,-0.00497277,-0.48599,0.218088,0.0136324,15.9977,0
23,8,0,10.0294,0.108209,-0.00522412,-0.35998,0.218074,0.0136316,15.9977,0
0,9,0,10.014,-0.550177,0.00151995,12.7987,0.226608,0.013413,16.8947,0
1,9,0,10.3542,-3.51179,0.0436333,12.6331,0.226459,0.010795,18.4416,0
2,9,0,11.0118,-3.84121,0.0277559,11.7413,0.227081,0.00542152,22.6173,0
3,9,0,12.0257,-3.97383,0.0291499,9.12734,0.22744,0.00745394,30.5128,0
4,9,0,11.955,-2.95211,0.0560716,5.9545,0.244579,0.0172662,2.29427,0
5,9,0,12.4649,-0.351755,0.135333,-5.2189,0.245743,0.0264585,2.03114,0
6,9,0,13.2242,1.28569,0.050594,-5.95885,0.219416,0.00618045,35.5016,0
7,9,0,11.8609,0.499223,0.0689805,-7.0911,0.240748,0.038546,1.95375,0
8,9,0,11.4785,1.00991,0.0363455,-7.80833,0.2408,0.0448783,1.90745,0
9,9,0,10.5261,1.83223,0.0191413,-10.8544,0.240857,0.0386739,1.90293,0
10,9,0,10.496,1.48409,0.0542505,-7.11525,0.221096,0.00826176,22.5936,0
11,9,0,10.1938,1.22563,0.0244527,-5.96468,0.221964,0.0120636,18.3995,0
12,9,0,10.0695,0.935108,0.00682824,-4.87575,0.219892,0.0131095,16.7736,0
13,9,0,10.0137,0.639204,-0.00184973,-3.91385,0.220057,0.0135808,16.2036,0
14,9,0,10.0482,0.348033,-0.00542975,-2.46617,0.217997,0.0136208,16.0048,0
15,9,0,10.0776,0.229431,-0.00835036,-1.92746,0.218676,0.0136683,15.9988,0
16,9,0,10.1159,0.294254,-0.017456,-1.52219,0.218437,0.0136541,15.9979,0
17,9,0,10.1114,0.233324,-0.0161106,-1.18764,0.218566,0.0136623,15.9977,0
18,9,0,10.107,0.19504,-0.0165131,-0.914178,0.218497,0.013658,15.9977,0
19,9,0,10.105,0.171717,-0.0158563,-0.696854,0.218406,0.0136523,15.9977,0
20,9,0,10.103,0.158057,-0.0152241,-0.526844,0.218334,0.0136478,15.9977,0
21,9,0,10.1,0.153416,-0.014736,-0.395491,0.21829,0.0136451,15.9977,0
22,9,0,10.0951,0.1582,-0.0144133,-0.295114,0.218269,0.0136437,15.9977,0
23,9,0,10.0857,0.173733,-0.01428,-0.216965,0.218268,0.0136437,15.9977,0
0,10,0,10.0488,-0.580608,0.00440962,17.9396,0.226314,0.0131446,17.2173,0
1,10,0,9.90216,-4.24933,0.074728,18.1811,0.22805,0.0110095,19.3053,0
2,10,0,9.90426,-4.95843,0.065475,18.4248,0.230748,0.00906785,25.4468,0
3,10,0,11.0318,-4.19014,0.0406184,15.4775,0.245373,0.0210407,3.02307,0
4,10,0,13.2721,-4.73649,0.0454073,7.51893,0.246078,0.0117258,2.52894,0
5,10,0,13.3921,0.38553,0.393593,-10.6069,0.245703,0.01972,2.02823,0
6,10,0,13.1471,0.252984,0.237274,-13.1361,0.239694,0.0493707,2.77114,0
7,10,0,13.9791,0.825308,0.733572,-30.2771,0.252585,0.00348496,5.93093,0
8,10,0,16.5195,0.429761,0.624945,-35.4483,0.248021,0.00617239,18.4577,0
9,10,0,8.7631,4.85785,0.129365,-18.805,0.249863,0.00989009,2.41656,0
10,10,0,9.68099,2.11097,0.0635416,-8.86357,0.222842,0.00710446,25.2775,0
11,10,0,9.72022,1.5911,0.0233083,-6.71841,0.222234,0.0115559,19.2312,0
12,10,0,9.73306,1.1349,-0.00342906,-5.02492,0.220142,0.0129148,17.0457,0
13,10,0,9.7896,0.705169,-0.0132641,-3.67747,0.219402,0.0134756,16.2815,0
14,10,0,9.96844,0.376866,-0.0225061,-1.82374,0.217831,0.0136078,16.0078,0
15,10,0,10.0252,0.246256,-0.0249662,-1.19273,0.218257,0.0136418,15.9992,0
16,10,0,10.0734,0.336895,-0.0362048,-0.724222,0.2183,0.0136454,15.998,0
17,10,0,10.1105,0.283514,-0.0334472,-0.414848,0.218522,0.0136596,15.9977,0
18,10,0,10.1163,0.239721,-0.0315463,-0.195713,0.218553,0.0136615,15.9977,0
19,10,0,10.1172,0.209705,-0.0298476,-0.0428374,0.218508,0.0136587,15.9977,0
20,10,0,10.1175,0.191525,-0.0283628,0.0572493,0.218455,0.0136554,15.9977,0
21,10,0,10.1183,0.184744,-0.0271257,0.11341,0.218416,0.0136529,15.9977,0
22,10,0,10.1203,0.19075,-0.0261644,0.131531,0.218402,0.0136521,15.9977,0
23,10,0,10.1221,0.213151,-0.0256138,0.116527,0.218418,0.0136531,15.9977,0
0,11,0,10.1292,-0.499436,0.005097,23.7231,0.226066,0.0130198,17.3632,0
1,11,0,9.23947,-4.35522,0.100223,24.3756,0.227686,0.00828995,19.6091,0
2,11,0,7.69405,-5.17925,0.0518926,26.1913,0.232781,0.00488553,25.8706,0
3,11,0,5.72897,-4.7076,0.00916431,32.1878,0.253654,0.0116169,3.94765,0
4,11,0,2.64067,-4.74943,-0.621709,41.8856,0.246044,0.00884551,4.17252,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-0.020517,3.63858,0.668997,-29.3052,0.258787,0.0100351,4.36753,0
9,11,0,5.83033,5.07596,0.0341487,-20.5094,0.263557,0.0063746,3.48359,0
10,11,0,7.99233,2.89834,0.0804424,-9.07844,0.228089,0.00376783,25.7101,0
11,11,0,8.81989,2.01768,0.0149801,-6.11438,0.224088,0.0071618,19.4875,0
12,11,0,9.09793,1.40557,-0.0250738,-3.95383,0.221307,0.0111626,17.1471,0
13,11,0,9.33896,0.884979,-0.0395415,-2.33884,0.219724,0.0134697,16.3125,0
14,11,0,9.72433,0.569843,-0.0493179,-0.326189,0.218071,0.0136218,16.009,0
15,11,0,9.82466,0.434667,-0.0503756,0.28502,0.218312,0.013645,15.9993,0
16,11,0,9.86265,0.521423,-0.0573336,0.701962,0.218304,0.0136457,15.998,0
17,11,0,9.95504,0.462604,-0.0529124,0.886534,0.218511,0.0136589,15.9977,0
18,11,0,9.98339,0.401226,-0.0505512,0.97623,0.218616,0.0136654,15.9977,0
19,11,0,10.0013,0.347279,-0.0478678,1.00262,0.218582,0.0136633,15.9977,0
20,11,0,10.0181,0.308409,-0.0453989,0.979397,0.218515,0.0136591,15.9977,0
21,11,0,10.037,0.284856,-0.043167,0.912587,0.218463,0.0136559,15.9977,0
22,11,0,10.0603,0.278433,-0.0413592,0.803912,0.218448,0.0136549,15.9977,0
23,11,0,10.0905,0.294495,-0.0403553,0.650287,0.218483,0.0136571,15.9977,0
0,12,0,10.2504,-0.366365,0.00335492,28.8465,0.225854,0.0129727,17.41,0
1,12,0,8.74253,-3.78558,0.134352,29.7277,0.22588,0.00774691,19.6864,0
2,12,0,6.01494,-4.44748,0.0658979,32.4076,0.232866,0.00276036,25.7631,0
3,12,0,2.14426,-2.64285,-0.503986,44.7667,0.263347,0.0131181,3.70318,0
4,12,0,0.801559,-2.34051,-0.700943,47.6366,0.247922,0.0154571,6.46692,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.12557,0.210683,-0.54497,-14.9767,0.280139,0.010971,4.19573,0
9,12,0,3.96757,2.16574,-0.851459,-14.549,0.291948,0.0128576,3.98767,0
10,12,0,5.70267,2.69569,0.072326,-7.13029,0.234397,0.00246744,25.4823,0
11,12,0,6.87413,1.98838,-0.021988,-3.929,0.22803,0.0045149,19.369,0
12,12,0,5.33741,1.13578,-0.255923,1.50921,0.233822,0.00393809,16.8907,0
13,12,0,8.10622,0.953363,-0.0953296,0.125942,0.221027,0.00834401,16.2959,0
14,12,0,8.87606,0.757753,-0.0941057,1.93745,0.218747,0.0136646,16.0083,0
15,12,0,9.10241,0.652558,-0.0888507,2.38021,0.218517,0.0136579,15.9993,0
