x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0532,-0.0161877,-0.00022855,3.20619,0.217924,0.0136222,15.9977,0
7,1,0,10.0641,-0.0168119,-0.000251484,3.15391,0.217914,0.0136216,15.9977,0
8,1,0,10.0752,-0.0173041,-0.000243636,3.09355,0.217922,0.013622,15.9977,0
9,1,0,10.0863,-0.0176417,-0.000241947,3.02561,0.217935,0.0136229,15.9977,0
10,1,0,10.0972,-0.0177891,-0.000208199,2.95062,0.217951,0.0136239,15.9977,0
11,1,0,10.1076,-0.0176215,-0.000180194,2.86946,0.217968,0.0136249,15.9977,0
12,1,0,10.1169,-0.0170002,-9.88982e-05,2.78328,0.217984,0.0136259,15.9977,0
13,1,0,10.1303,-0.0141366,0.000270871,2.60401,0.218009,0.0136275,15.9977,0
14,1,0,10.1325,-0.0116862,0.000766086,2.5162,0.218016,0.0136279,15.9977,0
15,1,0,10.1301,-0.00847689,0.00145933,2.43511,0.218013,0.0136278,15.9977,0
16,1,0,10.1211,-0.00424338,0.0025193,2.36675,0.218005,0.013627,15.998,0
17,1,0,10.103,0.00136078,0.00403809,2.31995,0.217991,0.0136246,15.9998,0
18,1,0,10.0759,0.00896757,0.00609628,2.30969,0.217978,0.0136134,16.012,0
19,1,0,10.0235,0.0175764,0.00878146,2.35685,0.217941,0.0135535,16.08,0
20,1,0,9.93725,0.0242062,0.0135886,2.49072,0.217811,0.0133099,16.3646,0
21,1,0,9.79195,0.0201644,0.0218779,2.76057,0.217084,0.0125569,17.2881,0
22,1,0,9.54582,-0.0297718,0.030224,3.25304,0.215213,0.0108891,19.7641,0
23,1,0,8.74876,-0.665547,0.284007,5.51367,0.24667,0.0244253,3.14608,0
0,2,0,9.99991,-0.00245969,4.70715e-05,3.36867,0.227068,0.0141937,15.9977,0
1,2,0,10.0053,-0.019565,9.90651e-05,3.36324,0.221633,0.013854,15.9977,0
2,2,0,10.0135,-0.0212175,6.73231e-05,3.35092,0.219404,0.0137147,15.9977,0
3,2,0,10.0228,-0.0228041,5.94881e-05,3.33092,0.218495,0.0136579,15.9977,0
4,2,0,10.0324,-0.0243832,9.30757e-05,3.30296,0.218131,0.0136351,15.9977,0
5,2,0,10.0424,-0.0258393,0.000123242,3.26685,0.21799,0.0136263,15.9977,0
6,2,0,10.0529,-0.0271743,0.000154219,3.22258,0.217942,0.0136233,15.9977,0
7,2,0,10.0638,-0.0282878,0.000173131,3.17003,0.217934,0.0136228,15.9977,0
8,2,0,10.0751,-0.0291807,0.000199227,3.10926,0.217943,0.0136234,15.9977,0
9,2,0,10.0863,-0.0297673,0.000252234,3.0406,0.217958,0.0136243,15.9977,0
10,2,0,10.0975,-0.0299872,0.000263802,2.96469,0.217974,0.0136253,15.9977,0
11,2,0,10.1083,-0.0296975,0.000315856,2.8821,0.21799,0.0136263,15.9977,0
12,2,0,10.1182,-0.0287359,0.000375066,2.79395,0.218007,0.0136274,15.9977,0
13,2,0,10.1331,-0.0241024,0.000734462,2.60859,0.218032,0.0136289,15.9977,0
14,2,0,10.1363,-0.0201694,0.00120033,2.5165,0.218037,0.0136293,15.9977,0
15,2,0,10.1352,-0.0147175,0.00180658,2.4301,0.218036,0.0136292,15.9977,0
16,2,0,10.1278,-0.00747716,0.00265827,2.35537,0.218024,0.0136282,15.998,0
17,2,0,10.1113,0.00222072,0.00406573,2.30039,0.21801,0.0136261,15.9995,0
18,2,0,10.0842,0.0156042,0.00594704,2.27954,0.218002,0.0136166,16.0101,0
19,2,0,10.0351,0.032812,0.00857298,2.3155,0.217976,0.0135626,16.0719,0
20,2,0,9.94317,0.0527135,0.0136546,2.44294,0.217861,0.0133331,16.3398,0
21,2,0,9.7691,0.0731974,0.022507,2.72667,0.21706,0.012595,17.2338,0
22,2,0,9.42886,0.0759269,0.0310935,3.30359,0.2151,0.0109294,19.6809,0
23,2,0,7.58209,-0.458583,0.416525,7.08083,0.249606,0.0190657,3.46902,0
0,3,0,9.9999,-0.00398621,7.46783e-05,3.39309,0.227069,0.0141938,15.9977,0
1,3,0,10.0051,-0.027647,0.000136141,3.388,0.22164,0.0138544,15.9977,0
2,3,0,10.0133,-0.0300619,0.000137532,3.37587,0.219414,0.0137153,15.9977,0
3,3,0,10.0224,-0.0323845,0.000161248,3.35611,0.218508,0.0136587,15.9977,0
4,3,0,10.0319,-0.0346245,0.00019227,3.32845,0.218145,0.013636,15.9977,0
5,3,0,10.0419,-0.0367903,0.000255085,3.29254,0.218006,0.0136273,15.9977,0
6,3,0,10.0524,-0.0387613,0.000291105,3.24835,0.217959,0.0136244,15.9977,0
7,3,0,10.0635,-0.0404867,0.000329719,3.1956,0.217952,0.0136239,15.9977,0
8,3,0,10.075,-0.0418789,0.000381263,3.13429,0.217962,0.0136246,15.9977,0
9,3,0,10.0866,-0.0428136,0.000421258,3.06469,0.217978,0.0136256,15.9977,0
10,3,0,10.0982,-0.0431844,0.000478642,2.98724,0.217996,0.0136267,15.9977,0
11,3,0,10.1097,-0.042838,0.000508474,2.90255,0.218013,0.0136278,15.9977,0
12,3,0,10.1205,-0.0415433,0.000570396,2.81144,0.21803,0.0136288,15.9977,0
13,3,0,10.1379,-0.0352593,0.000910358,2.61683,0.218058,0.0136306,15.9977,0
14,3,0,10.1427,-0.0298467,0.00137084,2.51818,0.218064,0.0136309,15.9977,0
15,3,0,10.1437,-0.022623,0.00194217,2.42358,0.218063,0.0136309,15.9977,0
16,3,0,10.139,-0.0125041,0.00274808,2.33848,0.218053,0.01363,15.998,0
17,3,0,10.1262,0.00133164,0.00393103,2.27038,0.218034,0.0136277,15.9993,0
18,3,0,10.1012,0.0207145,0.00558149,2.2314,0.21803,0.0136189,16.0093,0
19,3,0,10.0612,0.0479984,0.00815399,2.24318,0.218017,0.0135686,16.0678,0
20,3,0,9.97765,0.0869392,0.0127646,2.33966,0.217924,0.013351,16.3227,0
21,3,0,9.81506,0.149859,0.0211445,2.58336,0.217173,0.0126383,17.1837,0
22,3,0,9.488,0.257999,0.0294047,3.10954,0.21531,0.0109985,19.5764,0
23,3,0,7.43419,0.379065,0.408869,7.14979,0.24839,0.0194962,3.48654,0
0,4,0,9.99986,-0.00548401,5.77733e-05,3.42628,0.227069,0.0141939,15.9977,0
1,4,0,10.005,-0.0355801,0.000118598,3.42139,0.221646,0.0138549,15.9977,0
2,4,0,10.0129,-0.038732,0.000124683,3.4096,0.219424,0.013716,15.9977,0
3,4,0,10.0218,-0.0417721,0.000121381,3.39029,0.218521,0.0136595,15.9977,0
4,4,0,10.0311,-0.0447618,0.000183807,3.36307,0.218159,0.0136369,15.9977,0
5,4,0,10.041,-0.0476675,0.000210399,3.32769,0.218021,0.0136282,15.9977,0
6,4,0,10.0516,-0.0503945,0.000268716,3.28373,0.217975,0.0136254,15.9977,0
7,4,0,10.0629,-0.0528209,0.000294608,3.23095,0.217969,0.013625,15.9977,0
8,4,0,10.0747,-0.0548819,0.000324712,3.16916,0.217981,0.0136258,15.9977,0
9,4,0,10.0868,-0.0563583,0.000391327,3.09841,0.218,0.0136269,15.9977,0
10,4,0,10.099,-0.0570935,0.000423976,3.01917,0.218019,0.0136281,15.9977,0
11,4,0,10.1114,-0.0568426,0.000452525,2.93169,0.218038,0.0136293,15.9977,0
12,4,0,10.1234,-0.0554037,0.000510319,2.83666,0.218057,0.0136305,15.9977,0
13,4,0,10.144,-0.0479375,0.000782799,2.6301,0.218087,0.0136324,15.9977,0
14,4,0,10.1511,-0.0413099,0.00119903,2.52283,0.218095,0.0136329,15.9977,0
15,4,0,10.1548,-0.0323353,0.00176486,2.41724,0.218096,0.013633,15.9977,0
16,4,0,10.1539,-0.0202987,0.00251906,2.31824,0.21809,0.0136323,15.998,0
17,4,0,10.1465,-0.00300094,0.00363114,2.23195,0.218071,0.0136301,15.9992,0
18,4,0,10.1291,0.0209629,0.00533615,2.16781,0.218067,0.0136225,16.0078,0
19,4,0,10.1012,0.0559357,0.00761099,2.14262,0.218067,0.0135793,16.0588,0
20,4,0,10.0427,0.108917,0.0109643,2.18089,0.218012,0.0133883,16.2838,0
21,4,0,9.9355,0.200134,0.01735,2.32354,0.217409,0.0127458,17.0573,0
22,4,0,9.73826,0.374192,0.0246014,2.65097,0.215829,0.011204,19.2637,0
23,4,0,8.35458,1.11508,0.273553,5.35428,0.2478,0.0196995,3.28976,0
0,5,0,9.99979,-0.00688013,5.89247e-05,3.4679,0.22707,0.0141939,15.9977,0
1,5,0,10.0048,-0.0432606,0.000119533,3.46328,0.221652,0.0138552,15.9977,0
2,5,0,10.0123,-0.0471176,0.000115687,3.45203,0.219433,0.0137165,15.9977,0
3,5,0,10.0209,-0.0509074,0.000149465,3.43334,0.218532,0.0136602,15.9977,0
4,5,0,10.0299,-0.054701,0.000174598,3.40694,0.218172,0.0136377,15.9977,0
5,5,0,10.0397,-0.0584469,0.000234325,3.37227,0.218035,0.0136291,15.9977,0
6,5,0,10.0503,-0.0620471,0.000256908,3.32894,0.21799,0.0136263,15.9977,0
7,5,0,10.0617,-0.0653785,0.000307555,3.27636,0.217988,0.0136262,15.9977,0
8,5,0,10.0738,-0.0682965,0.000345729,3.2143,0.218001,0.013627,15.9977,0
9,5,0,10.0865,-0.0705722,0.000391138,3.14256,0.218021,0.0136283,15.9977,0
10,5,0,10.0997,-0.0718567,0.000425148,3.06125,0.218042,0.0136296,15.9977,0
11,5,0,10.1132,-0.0719613,0.000453691,2.97049,0.218064,0.013631,15.9977,0
12,5,0,10.1266,-0.0706541,0.000497242,2.87078,0.218086,0.0136323,15.9977,0
13,5,0,10.151,-0.0624759,0.000679136,2.6497,0.218121,0.0136345,15.9977,0
14,5,0,10.1609,-0.054931,0.00102061,2.53201,0.218132,0.0136352,15.9977,0
15,5,0,10.1679,-0.0446537,0.00156512,2.41318,0.218137,0.0136355,15.9977,0
16,5,0,10.1714,-0.0313162,0.00219704,2.29744,0.218133,0.0136352,15.9979,0
17,5,0,10.1701,-0.0118758,0.0031535,2.18946,0.218121,0.0136336,15.9988,0
18,5,0,10.162,0.0145681,0.00461009,2.09595,0.218107,0.0136276,16.0048,0
19,5,0,10.1456,0.0523579,0.00664943,2.02647,0.218118,0.0135977,16.0408,0
20,5,0,10.119,0.108424,0.00899624,1.99466,0.2181,0.0134591,16.2047,0
21,5,0,10.0737,0.200424,0.0120728,2.01586,0.217631,0.0129708,16.7786,0
22,5,0,10.0121,0.360279,0.0164804,2.10379,0.216522,0.0117593,18.4128,0
23,5,0,9.94669,0.645278,0.0158883,2.25545,0.214291,0.00947857,22.6079,0
0,6,0,9.99969,-0.00820095,6.55063e-05,3.51777,0.227071,0.0141939,15.9977,0
1,6,0,10.0046,-0.0505236,0.000119862,3.51346,0.221658,0.0138556,15.9977,0
2,6,0,10.0115,-0.0550812,0.000147507,3.50291,0.219442,0.0137171,15.9977,0
3,6,0,10.0195,-0.0596989,0.000161078,3.48523,0.218542,0.0136608,15.9977,0
4,6,0,10.0282,-0.0643957,0.000214632,3.45998,0.218184,0.0136384,15.9977,0
5,6,0,10.0377,-0.0691481,0.000253821,3.42661,0.218049,0.01363,15.9977,0
6,6,0,10.0482,-0.0738212,0.000303417,3.38433,0.218006,0.0136273,15.9977,0
7,6,0,10.0597,-0.0782804,0.000342421,3.33255,0.218004,0.0136272,15.9977,0
8,6,0,10.0722,-0.0823247,0.000390142,3.27065,0.21802,0.0136282,15.9977,0
9,6,0,10.0856,-0.0856266,0.00042971,3.19819,0.218042,0.0136295,15.9977,0
10,6,0,10.0998,-0.0878105,0.000467688,3.1148,0.218066,0.0136311,15.9977,0
11,6,0,10.1147,-0.0886148,0.00048775,3.02045,0.218093,0.0136327,15.9977,0
12,6,0,10.1297,-0.0877351,0.000523584,2.91548,0.218118,0.0136343,15.9977,0
13,6,0,10.1588,-0.0794184,0.000618321,2.67758,0.21816,0.013637,15.9977,0
14,6,0,10.1717,-0.0712843,0.000856162,2.5478,0.218175,0.0136379,15.9977,0
15,6,0,10.1825,-0.0600221,0.00131716,2.41391,0.218183,0.0136384,15.9977,0
16,6,0,10.1905,-0.0456405,0.0019064,2.27912,0.218185,0.0136385,15.9977,0
17,6,0,10.1952,-0.0254738,0.00261625,2.14753,0.218178,0.0136377,15.9982,0
18,6,0,10.1961,0.00171998,0.00364377,2.02306,0.218163,0.0136342,16.0011,0
19,6,0,10.1925,0.0381916,0.00523396,1.91037,0.218168,0.0136187,16.0197,0
20,6,0,10.1861,0.0891732,0.00691472,1.81364,0.21817,0.0135432,16.1092,0
21,6,0,10.1826,0.166464,0.00895935,1.73302,0.21776,0.0132536,16.4303,0
22,6,0,10.19,0.279403,0.0112682,1.65384,0.217071,0.0125327,17.3204,0
23,6,0,10.2419,0.444216,0.0129542,1.52587,0.215844,0.0111897,19.2896,0
0,7,0,9.99954,-0.00939306,9.54309e-05,3.57544,0.227072,0.014194,15.9977,0
1,7,0,10.0042,-0.057124,0.00010154,3.57146,0.221663,0.0138559,15.9977,0
2,7,0,10.0103,-0.062429,9.37829e-05,3.56196,0.219451,0.0137177,15.9977,0
3,7,0,10.0177,-0.0679439,8.78314e-05,3.54576,0.218553,0.0136615,15.9977,0
4,7,0,10.0258,-0.0737011,0.000124799,3.52236,0.218195,0.0136392,15.9977,0
5,7,0,10.0348,-0.0796654,0.000201898,3.49094,0.218063,0.0136309,15.9977,0
6,7,0,10.0451,-0.085669,0.000262786,3.45059,0.218022,0.0136283,15.9977,0
7,7,0,10.0567,-0.0915234,0.000343551,3.40032,0.218023,0.0136284,15.9977,0
8,7,0,10.0695,-0.0969865,0.000391547,3.33934,0.21804,0.0136294,15.9977,0
9,7,0,10.0837,-0.101699,0.000449706,3.26665,0.218065,0.013631,15.9977,0
10,7,0,10.0991,-0.105221,0.000492956,3.18152,0.218094,0.0136328,15.9977,0
11,7,0,10.1155,-0.107161,0.000528698,3.08362,0.218206,0.0136398,15.9977,0
12,7,0,10.1325,-0.107141,0.00056289,2.97295,0.21822,0.0136407,15.9977,0
13,7,0,10.1668,-0.0993947,0.000624491,2.71615,0.218228,0.0136412,15.9977,0
14,7,0,10.1831,-0.090857,0.000709761,2.57273,0.218235,0.0136416,15.9977,0
15,7,0,10.198,-0.0788103,0.00105277,2.42194,0.218242,0.0136421,15.9977,0
16,7,0,10.2104,-0.0632755,0.00157791,2.26661,0.218245,0.0136423,15.9977,0
17,7,0,10.2207,-0.0435049,0.00208709,2.11014,0.218243,0.013642,15.9979,0
18,7,0,10.2289,-0.016708,0.00272433,1.95528,0.218235,0.0136407,15.9988,0
19,7,0,10.2357,0.016982,0.00351471,1.80405,0.218228,0.0136345,16.0055,0
20,7,0,10.2434,0.059433,0.00450279,1.65587,0.21825,0.0136058,16.0409,0
21,7,0,10.2586,0.114236,0.00620282,1.50479,0.218217,0.0134901,16.1761,0
22,7,0,10.293,0.188806,0.00892899,1.33327,0.217849,0.0131581,16.5563,0
23,7,0,10.3531,0.267473,0.0119547,1.10353,0.217055,0.0125121,17.3476,0
0,8,0,9.99909,-0.0106245,6.87088e-05,3.63993,0.227073,0.0141941,15.9977,0
1,8,0,10.0037,-0.0627565,-4.65605e-05,3.63653,0.22167,0.0138564,15.9977,0
2,8,0,10.0087,-0.068748,-8.71377e-05,3.62857,0.219461,0.0137183,15.9977,0
3,8,0,10.0151,-0.07525,-0.000137693,3.61459,0.218565,0.0136622,15.9977,0
4,8,0,10.0223,-0.0822977,-0.000108017,3.59389,0.218209,0.01364,15.9977,0
5,8,0,10.0307,-0.0897977,-7.62033e-05,3.56558,0.218076,0.0136317,15.9977,0
6,8,0,10.0406,-0.0974605,2.96379e-05,3.52822,0.218039,0.0136293,15.9977,0
7,8,0,10.052,-0.1051,0.000173526,3.48067,0.218041,0.0136295,15.9977,0
8,8,0,10.0652,-0.112438,0.000304076,3.4216,0.218062,0.0136308,15.9977,0
9,8,0,10.0802,-0.119017,0.000379483,3.34969,0.21809,0.0136326,15.9977,0
10,8,0,10.0969,-0.124423,0.00047299,3.26357,0.218165,0.0136372,15.9977,0
11,8,0,10.115,-0.128077,0.000547155,3.16246,0.218564,0.0136622,15.9977,0
12,8,0,10.1343,-0.129543,0.000592795,3.04602,0.218405,0.0136522,15.9977,0
13,8,0,10.1749,-0.12305,0.00060565,2.7684,0.218368,0.01365,15.9977,0
14,8,0,10.1949,-0.11415,0.000609518,2.60946,0.21834,0.0136482,15.9977,0
15,8,0,10.2139,-0.101375,0.000792229,2.43983,0.218328,0.0136474,15.9977,0
16,8,0,10.231,-0.0848841,0.00119533,2.26242,0.218321,0.013647,15.9977,0
17,8,0,10.246,-0.064477,0.00167449,2.07985,0.218316,0.0136467,15.9977,0
18,8,0,10.2593,-0.038801,0.00198793,1.89584,0.218309,0.0136461,15.9979,0
19,8,0,10.2722,-0.00788019,0.00231683,1.71128,0.218299,0.013644,15.9996,0
20,8,0,10.2868,0.0271329,0.00256954,1.52544,0.218304,0.0136358,16.0096,0
21,8,0,10.3076,0.0657266,0.00337851,1.33242,0.218338,0.0136019,16.052,0
22,8,0,10.3394,0.105604,0.0052689,1.12001,0.218339,0.0134946,16.1797,0
23,8,0,10.3908,0.141051,0.00733386,0.868843,0.217992,0.0132508,16.4513,0
0,9,0,9.99957,-0.0112747,-1.52566e-05,3.70982,0.227073,0.0141938,15.998,0
1,9,0,10.0026,-0.0669968,-0.000203884,3.7078,0.22167,0.0138561,15.998,0
2,9,0,10.0064,-0.0736257,-0.000229481,3.70194,0.21946,0.0137181,15.9979,0
3,9,0,10.0111,-0.0812817,-0.000247378,3.69111,0.218564,0.0136622,15.9977,0
4,9,0,10.0169,-0.0898805,-0.000300316,3.67447,0.218207,0.0136399,15.9977,0
5,9,0,10.0247,-0.0991668,-0.000334745,3.65063,0.218075,0.0136316,15.9977,0
6,9,0,10.034,-0.109003,-0.000272728,3.61792,0.218041,0.0136295,15.9977,0
7,9,0,10.0452,-0.119078,-9.21849e-05,3.57468,0.218047,0.0136299,15.9977,0
8,9,0,10.0586,-0.128813,0.000105665,3.51927,0.21807,0.0136313,15.9977,0
9,9,0,10.0743,-0.137945,0.000298156,3.44949,0.218105,0.0136335,15.9977,0
10,9,0,10.0923,-0.145924,0.000443607,3.3637,0.218189,0.0136387,15.9977,0
11,9,0,10.1125,-0.152073,0.000578549,3.26032,0.218453,0.0136553,15.9977,0
12,9,0,10.1583,-0.155624,0.000667982,2.99729,0.220021,0.0137533,15.9977,0
13,9,0,10.1829,-0.151493,0.00058523,2.83775,0.21907,0.0136938,15.9977,0
14,9,0,10.2074,-0.141969,0.000534071,2.66073,0.218669,0.0136688,15.9977,0
15,9,0,10.2305,-0.127385,0.000536719,2.46954,0.218538,0.0136605,15.9977,0
16,9,0,10.2524,-0.108223,0.000723251,2.26788,0.218464,0.013656,15.9977,0
17,9,0,10.2717,-0.0852395,0.0011663,2.05731,0.218423,0.0136534,15.9977,0
18,9,0,10.2881,-0.0608214,0.00146759,1.84357,0.218397,0.0136518,15.9977,0
19,9,0,10.3033,-0.0313318,0.00158009,1.62969,0.218379,0.0136504,15.998,0
20,9,0,10.3191,-0.000937947,0.00147725,1.41564,0.218365,0.0136478,16.0001,0
21,9,0,10.3379,0.0280628,0.00162237,1.19838,0.218375,0.0136402,16.0098,0
22,9,0,10.3621,0.0523503,0.00203328,0.971461,0.218411,0.0136145,16.0425,0
23,9,0,10.3947,0.0666475,0.00309268,0.725808,0.218425,0.0135512,16.1185,0
0,10,0,9.99988,-0.0115257,-0.000169396,3.78413,0.227074,0.0141926,15.9995,0
1,10,0,10.0012,-0.0691064,-0.000422565,3.78348,0.221673,0.0138554,15.999,0
2,10,0,10.0032,-0.0764326,-0.000492831,3.78055,0.219462,0.0137176,15.9986,0
3,10,0,10.006,-0.0854684,-0.000537187,3.77442,0.218564,0.0136618,15.9982,0
4,10,0,10.0103,-0.095956,-0.000536445,3.76366,0.218206,0.0136397,15.9979,0
5,10,0,10.0163,-0.107584,-0.000480832,3.74632,0.218074,0.0136315,15.9977,0
6,10,0,10.0244,-0.120076,-0.000362329,3.72037,0.218041,0.0136295,15.9977,0
7,10,0,10.0348,-0.133166,-0.00031988,3.6838,0.218049,0.01363,15.9977,0
8,10,0,10.0486,-0.146372,-0.000151627,3.6342,0.218078,0.0136318,15.9977,0
9,10,0,10.065,-0.158979,0.00018814,3.56905,0.218121,0.0136345,15.9977,0
10,10,0,10.0843,-0.170506,0.000448255,3.48569,0.21817,0.0136376,15.9977,0
11,10,0,10.1068,-0.180113,0.000630101,3.38175,0.21831,0.0136463,15.9977,0
12,10,0,10.1324,-0.186625,0.000782799,3.25527,0.218602,0.0136645,15.9977,0
13,10,0,10.1607,-0.189125,0.000716245,3.10447,0.222121,0.0138845,15.9977,0
14,10,0,10.2218,-0.176212,0.000439179,2.72987,0.220098,0.0137579,15.9979,0
15,10,0,10.2512,-0.161823,0.000394189,2.51042,0.222262,0.0138931,15.998,0
16,10,0,10.2785,-0.145108,0.000618431,2.27679,0.220074,0.0137563,15.998,0
17,10,0,10.3003,-0.116776,0.00101239,2.03382,0.219157,0.013699,15.998,0
18,10,0,10.3181,-0.088159,0.00123676,1.78853,0.218763,0.0136744,15.998,0
19,10,0,10.3328,-0.0594763,0.00120869,1.5466,0.218587,0.0136634,15.998,0
20,10,0,10.3462,-0.0291973,0.000895938,1.30986,0.218499,0.0136577,15.9983,0
21,10,0,10.3597,-0.00305361,0.000580786,1.07809,0.218456,0.0136536,15.9999,0
22,10,0,10.3751,0.0158221,0.000505461,0.848553,0.21845,0.0136479,16.0061,0
23,10,0,10.3938,0.0215496,0.000747313,0.616388,0.218464,0.0136348,16.0225,0
0,11,0,9.99984,-0.0107322,-0.000424586,3.86051,0.227069,0.0141832,16.0098,0
1,11,0,9.99945,-0.0681344,-0.000900859,3.86132,0.221666,0.0138482,16.0068,0
2,11,0,9.99874,-0.0760867,-0.00104128,3.86266,0.219454,0.0137123,16.0042,0
3,11,0,9.99904,-0.0868123,-0.00111751,3.86327,0.218554,0.0136588,16.001,0
4,11,0,10.0012,-0.0997957,-0.00109903,3.8609,0.218195,0.0136383,15.9988,0
5,11,0,10.0056,-0.114424,-0.000991827,3.85292,0.218063,0.0136308,15.9979,0
6,11,0,10.0123,-0.130275,-0.000807463,3.83677,0.218032,0.0136289,15.9977,0
7,11,0,10.0217,-0.147126,-0.000568022,3.80994,0.218042,0.0136296,15.9977,0
8,11,0,10.0341,-0.164695,-0.00027663,3.7696,0.218077,0.0136318,15.9977,0
9,11,0,10.0501,-0.182413,0.000141314,3.71248,0.218127,0.0136349,15.9977,0
10,11,0,10.0707,-0.198854,0.00055473,3.63479,0.218186,0.0136386,15.9977,0
11,11,0,10.0961,-0.213298,0.00091245,3.53302,0.218255,0.0136429,15.9977,0
12,11,0,10.1258,-0.224641,0.000735524,3.40342,0.218606,0.0136648,15.9977,0
13,11,0,10.16,-0.230689,0.00103555,3.2432,0.218819,0.013678,15.9979,0
14,11,0,10.2376,-0.219243,0.00108462,2.8239,0.218683,0.0136689,15.9986,0
15,11,0,10.2748,-0.199862,0.00102421,2.5693,0.219589,0.0137251,15.999,0
16,11,0,10.3067,-0.174137,0.00121862,2.29478,0.219078,0.0136931,15.9992,0
17,11,0,10.3308,-0.139477,0.00145531,2.01094,0.218821,0.013677,15.9992,0
18,11,0,10.3487,-0.105848,0.00137884,1.72859,0.218683,0.0136684,15.9992,0
19,11,0,10.3614,-0.0745752,0.00105097,1.45588,0.2186,0.0136632,15.9992,0
20,11,0,10.37,-0.0418275,0.000625528,1.1975,0.218539,0.0136594,15.9992,0
21,11,0,10.3762,-0.0156746,0.000126491,0.955544,0.218494,0.0136563,15.9995,0
22,11,0,10.3816,0.00143827,-0.000349474,0.728523,0.218469,0.013654,16.0004,0
23,11,0,10.3884,0.00472723,-0.000320626,0.513575,0.218463,0.0136515,16.0029,0
0,12,0,9.99973,-0.00899348,-0.000504014,3.93494,0.227041,0.0141311,16.0667,0
1,12,0,9.99716,-0.0620324,-0.00135882,3.9375,0.221634,0.013806,16.0535,0
2,12,0,9.99248,-0.0708141,-0.00176415,3.94482,0.219434,0.0136819,16.0383,0
3,12,0,9.98917,-0.0839759,-0.00191867,3.9552,0.218549,0.0136431,16.019,0
4,12,0,9.98859,-0.100494,-0.00187016,3.96498,0.218198,0.0136328,16.0054,0
5,12,0,9.99096,-0.119079,-0.00168761,3.97021,0.218072,0.0136298,15.9996,0
6,12,0,9.99604,-0.139147,-0.00140759,3.96771,0.218044,0.0136293,15.9982,0
7,12,0,10.0039,-0.160682,-0.00107314,3.95471,0.218064,0.0136308,15.9979,0
8,12,0,10.0151,-0.183729,-0.000647556,3.92807,0.21811,0.0136338,15.9977,0
9,12,0,10.0306,-0.207901,-0.00018553,3.88409,0.218172,0.0136377,15.9977,0
10,12,0,10.0513,-0.232051,0.000593588,3.81731,0.218252,0.0136427,15.9977,0
