x,y,z,u,v,w,p,k,nut,omega,bm
4,16,1,10.0188,-0.653107,0.0133375,4.63804,0.236631,0.123628,1.91406,0
5,16,1,10.0601,-0.686928,0.0165229,4.55242,0.236684,0.123327,1.91915,0
6,16,1,10.1269,-0.708359,0.0192888,4.3878,0.236875,0.123768,1.91385,0
7,16,1,10.2195,-0.705018,0.0208027,4.11661,0.237206,0.124764,1.90125,0
8,16,1,10.3313,-0.661072,0.0205417,3.71928,0.237644,0.125592,1.89219,0
9,16,1,10.4484,-0.561792,0.0199422,3.19431,0.238327,0.126325,1.88661,0
10,16,1,10.5479,-0.40103,0.0186791,2.56835,0.239158,0.129219,1.8508,0
11,16,1,10.6093,-0.198011,0.0166331,1.90512,0.239098,0.129213,1.85041,0
12,16,1,10.6058,0.213613,0.0126161,0.734859,0.238838,0.129236,1.84808,0
13,16,1,10.5622,0.38501,0.011713,0.285375,0.238765,0.130007,1.83655,0
14,16,1,10.5005,0.533433,0.0107393,-0.0602881,0.23833,0.128869,1.8494,0
15,16,1,10.4208,0.660452,0.00702348,-0.297989,0.238019,0.128347,1.85449,0
16,16,1,10.366,0.703364,0.00354567,-0.434192,0.237437,0.127141,1.86751,0
17,16,1,10.3118,0.700203,-0.000257792,-0.500613,0.237068,0.12557,1.88793,0
18,16,1,10.2688,0.655608,-0.00303526,-0.531896,0.236907,0.124569,1.90182,0
19,16,1,10.2356,0.586307,-0.00523794,-0.540591,0.236894,0.125132,1.89316,0
20,16,1,10.2082,0.504761,-0.0066962,-0.531543,0.236905,0.125605,1.88611,0
21,16,1,10.1813,0.421178,-0.00702443,-0.502754,0.236896,0.12592,1.88133,0
22,16,1,10.1505,0.344878,-0.00620891,-0.446615,0.236843,0.126001,1.87969,0
23,16,1,10.1149,0.286374,-0.00549129,-0.355202,0.236744,0.125809,1.88178,0
0,17,1,10.002,-0.0987949,0.0011129,5.15579,0.238411,0.128498,1.85537,0
1,17,1,9.98853,-0.520454,0.015125,5.17802,0.23752,0.125704,1.88952,0
2,17,1,9.98269,-0.577709,0.0170064,5.19575,0.237053,0.124402,1.90555,0
3,17,1,9.98313,-0.640125,0.0206134,5.20523,0.236868,0.123712,1.91467,0
4,17,1,10.0008,-0.706789,0.0248143,5.18788,0.236857,0.123229,1.92208,0
5,17,1,10.0455,-0.774589,0.0285616,5.11396,0.236993,0.122846,1.92918,0
6,17,1,10.1267,-0.836197,0.0313967,4.94356,0.237332,0.123639,1.91956,0
7,17,1,10.2494,-0.873056,0.0326925,4.62972,0.23787,0.124064,1.91732,0
8,17,1,10.4111,-0.857851,0.0322378,4.12629,0.238631,0.123936,1.92543,0
9,17,1,10.5937,-0.755483,0.0299858,3.40974,0.239741,0.125001,1.91791,0
10,17,1,10.7496,-0.541874,0.0271929,2.50809,0.240557,0.119981,1.86502,0
11,17,1,10.8357,-0.265036,0.0259805,1.54124,0.24052,0.122529,1.85296,0
12,17,1,10.8513,0.0276681,0.0231579,0.651293,0.240127,0.130009,1.84701,0
13,17,1,10.7409,0.439575,0.0174173,-0.649141,0.239103,0.129911,1.84051,0
14,17,1,10.6564,0.601934,0.0144886,-1.07127,0.23893,0.130464,1.83138,0
15,17,1,10.5522,0.721489,0.00698689,-1.32048,0.238651,0.130646,1.8267,0
16,17,1,10.451,0.787751,-0.0012138,-1.36771,0.238052,0.129704,1.83535,0
17,17,1,10.3274,0.772633,-0.00716599,-1.28598,0.237669,0.128508,1.84945,0
18,17,1,10.2446,0.711436,-0.00997083,-1.15208,0.237384,0.126701,1.87357,0
19,17,1,10.189,0.629007,-0.0105066,-0.999383,0.237222,0.126168,1.8802,0
20,17,1,10.1529,0.540412,-0.0100931,-0.845742,0.237096,0.125959,1.88233,0
21,17,1,10.1275,0.456057,-0.00908133,-0.696986,0.236974,0.125769,1.8842,0
22,17,1,10.1052,0.383035,-0.00778294,-0.551223,0.236846,0.125487,1.88741,0
23,17,1,10.0818,0.324296,-0.00673519,-0.402032,0.236722,0.125088,1.89244,0
0,18,1,10.0052,-0.0943279,0.000354062,5.67637,0.238406,0.128579,1.85416,0
1,18,1,9.97767,-0.531017,0.0214879,5.7099,0.237616,0.125514,1.89314,0
2,18,1,9.95891,-0.595652,0.0257093,5.75039,0.237156,0.124011,1.91239,0
3,18,1,9.94424,-0.676477,0.0304942,5.79674,0.237051,0.123708,1.91621,0
4,18,1,9.94832,-0.77349,0.03638,5.82876,0.237162,0.123924,1.91376,0
5,18,1,9.98552,-0.8837,0.0416221,5.81106,0.237442,0.123663,1.92007,0
6,18,1,10.0721,-1.00132,0.0440123,5.68826,0.238015,0.122784,1.93848,0
7,18,1,10.2265,-1.10626,0.0439462,5.38413,0.238981,0.121068,1.97394,0
8,18,1,10.4635,-1.16044,0.0425503,4.79775,0.24035,0.102485,2.02401,0
9,18,1,10.7701,-1.08196,0.0392335,3.83962,0.24194,0.0792543,2.04231,0
10,18,1,11.0356,-0.756129,0.0347546,2.51207,0.242541,0.0763774,1.90688,0
11,18,1,11.1467,-0.333761,0.0413462,1.06486,0.242268,0.0843075,1.874,0
12,18,1,11.1331,0.106797,0.0421018,-0.218607,0.241696,0.0928052,1.85642,0
13,18,1,10.9386,0.553617,0.0352008,-1.85059,0.239715,0.110992,1.86833,0
14,18,1,10.8218,0.769226,0.0272062,-2.34174,0.240503,0.0952208,1.85339,0
15,18,1,10.5939,0.965092,0.0131598,-2.58591,0.240264,0.122968,1.8341,0
16,18,1,10.3802,0.950329,0.000995536,-2.49984,0.239578,0.130488,1.83601,0
17,18,1,10.2013,0.888711,-0.0117569,-2.21225,0.238856,0.129442,1.84528,0
18,18,1,10.1018,0.784247,-0.0175868,-1.86315,0.238283,0.128254,1.8579,0
19,18,1,10.0515,0.669847,-0.0172902,-1.51608,0.237862,0.127707,1.86256,0
20,18,1,10.0311,0.562895,-0.0150055,-1.20212,0.23752,0.127234,1.8668,0
21,18,1,10.0247,0.471617,-0.0122874,-0.929461,0.237224,0.126688,1.87251,0
22,18,1,10.0212,0.398795,-0.0100954,-0.694176,0.236973,0.126039,1.88015,0
23,18,1,10.0139,0.342848,-0.0086441,-0.485624,0.23678,0.125341,1.88909,0
0,19,1,10.0077,-0.0870483,-0.000136819,6.21741,0.238375,0.1286,1.85362,0
1,19,1,9.96231,-0.534777,0.0281218,6.26505,0.237665,0.125369,1.89571,0
2,19,1,9.92094,-0.60757,0.0344263,6.34019,0.237274,0.123949,1.91429,0
3,19,1,9.87804,-0.707747,0.0402486,6.44798,0.237294,0.12441,1.90735,0
4,19,1,9.85279,-0.836501,0.0482087,6.57037,0.237543,0.124755,1.90407,0
5,19,1,9.86214,-0.999226,0.0551187,6.6685,0.238147,0.123742,1.92455,0
6,19,1,9.93149,-1.19595,0.058934,6.67938,0.239219,0.120338,1.98789,0
7,19,1,10.1035,-1.41895,0.0571961,6.49138,0.240694,0.091256,2.09549,0
8,19,1,10.442,-1.63015,0.0513708,5.91929,0.24245,0.0659292,2.21736,0
9,19,1,10.9762,-1.69967,0.0537777,4.68861,0.244065,0.0491036,2.33693,0
10,19,1,11.4756,-1.20247,0.0409558,2.6158,0.242587,0.0705974,2.05834,0
11,19,1,11.6357,-0.238378,0.0677272,0.343275,0.241728,0.0765544,1.93251,0
12,19,1,11.545,0.421013,0.0733022,-1.606,0.242695,0.0618435,1.88814,0
13,19,1,11.2058,1.05958,0.0615945,-3.48293,0.24025,0.112531,1.99008,0
14,19,1,11.1114,1.35818,0.0540168,-4.05772,0.238867,0.122618,1.94805,0
15,19,1,10.6995,1.33823,0.0379859,-4.30215,0.241703,0.0602041,1.87194,0
16,19,1,10.2682,1.21901,0.0141172,-3.91805,0.24112,0.0965152,1.85102,0
17,19,1,10.0186,1.02949,-0.0104333,-3.28656,0.240062,0.129861,1.8486,0
18,19,1,9.91399,0.847907,-0.0196381,-2.63684,0.239085,0.129489,1.84637,0
19,19,1,9.88299,0.685999,-0.0203362,-2.04801,0.238338,0.129076,1.84649,0
20,19,1,9.89173,0.554527,-0.0172059,-1.55149,0.23777,0.128558,1.84952,0
21,19,1,9.91512,0.455887,-0.0137004,-1.14969,0.237329,0.127925,1.85523,0
22,19,1,9.93759,0.386959,-0.0113372,-0.830073,0.236981,0.127188,1.86323,0
23,19,1,9.9488,0.342461,-0.0103129,-0.571945,0.236737,0.126404,1.87286,0
0,20,1,10.01,-0.0762936,-0.000163818,6.75937,0.238336,0.128586,1.85351,0
1,20,1,9.94048,-0.520851,0.0357859,6.82565,0.237749,0.125224,1.89859,0
2,20,1,9.86694,-0.600628,0.0437607,6.94897,0.237454,0.124654,1.90491,0
3,20,1,9.78335,-0.715376,0.0509273,7.14383,0.237591,0.124859,1.90287,0
4,20,1,9.70634,-0.875011,0.0597009,7.39937,0.238154,0.124612,1.91117,0
5,20,1,9.65464,-1.09354,0.0680396,7.69233,0.239249,0.122008,1.96093,0
6,20,1,9.66197,-1.39271,0.0704493,7.96187,0.240819,0.0901029,2.08606,0
7,20,1,9.79012,-1.79484,0.0647585,8.07951,0.242707,0.0620639,2.30398,0
8,20,1,10.2105,-2.29471,0.0528968,7.77964,0.24636,0.0375673,2.50358,0
9,20,1,11.0034,-2.7124,0.0710314,6.45495,0.240807,0.0996895,2.41557,0
10,20,1,11.5234,-0.892123,0.116409,-0.122991,0.241015,0.0585846,1.81011,0
11,20,1,11.572,-0.457497,0.0839679,-1.83469,0.242007,0.046237,1.83759,0
12,20,1,11.9848,1.12439,0.0748135,-4.37035,0.241068,0.0776179,1.8421,0
13,20,1,11.1665,0.111993,0.0219028,-5.83206,0.23869,0.124051,1.92412,0
14,20,1,11.2533,1.00736,0.0339387,-6.53166,0.240165,0.0700394,1.79571,0
15,20,1,11.1269,1.08899,-0.0159954,-6.6058,0.240187,0.0583977,1.80484,0
16,20,1,10.0226,1.51717,0.0186708,-5.62704,0.243452,0.0508064,1.87009,0
17,20,1,9.8189,1.13547,-0.0108877,-4.40915,0.24169,0.0970671,1.84821,0
18,20,1,9.74788,0.84561,-0.0228641,-3.34954,0.240202,0.130667,1.83827,0
19,20,1,9.75887,0.628255,-0.0251954,-2.468,0.238975,0.130137,1.83633,0
20,20,1,9.80884,0.478632,-0.0221116,-1.77509,0.238057,0.129518,1.83803,0
21,20,1,9.86731,0.382308,-0.0183678,-1.25126,0.237427,0.128762,1.84393,0
22,20,1,9.91763,0.329044,-0.0163417,-0.866672,0.237009,0.127941,1.85248,0
23,20,1,9.94797,0.311099,-0.0165421,-0.587245,0.236754,0.127113,1.86254,0
0,21,1,10.012,-0.0621305,-7.69257e-07,7.2795,0.238288,0.128566,1.85342,0
1,21,1,9.91526,-0.483293,0.0434084,7.36579,0.237835,0.125713,1.89189,0
2,21,1,9.80132,-0.563511,0.052599,7.54459,0.237731,0.125339,1.8967,0
3,21,1,9.66263,-0.684897,0.0624336,7.84641,0.238091,0.12506,1.90382,0
4,21,1,9.51252,-0.863283,0.0729155,8.27582,0.239,0.123744,1.9314,0
5,21,1,9.35693,-1.12512,0.0808017,8.83472,0.240689,0.0972396,2.02098,0
6,21,1,9.21533,-1.51632,0.0776842,9.50671,0.242463,0.06717,2.23304,0
7,21,1,9.17016,-2.10317,0.0548456,10.2224,0.247149,0.0367459,2.66661,0
8,21,1,9.14674,-3.36659,0.0511162,10.709,0.242761,0.0590604,2.57829,0
9,21,1,9.94449,-2.55836,0.177951,9.41526,0.242988,0.0318152,1.87488,0
10,21,1,12.2559,-0.603841,0.159623,-3.90861,0.242478,0.0329107,1.88736,0
11,21,1,11.9361,-0.0482617,0.213849,-8.70888,0.240572,0.133392,1.8035,0
12,21,1,12.1363,0.309982,-0.141891,-9.57994,0.240707,0.0788361,1.80086,0
13,21,1,12.9855,0.739529,0.0905909,-11.8084,0.24261,0.0271489,1.8448,0
14,21,1,12.3467,2.24472,-0.0281066,-12.7973,0.245003,0.0171348,1.98723,0
15,21,1,9.53394,2.6837,-0.159004,-10.5706,0.249147,0.0185549,2.11603,0
16,21,1,10.2005,1.91064,-0.05163,-8.86329,0.242837,0.0352369,1.89399,0
17,21,1,9.36848,1.23907,-0.0287072,-5.09468,0.244973,0.0606784,1.89589,0
18,21,1,9.50876,0.915817,-0.0481878,-3.57533,0.242404,0.10168,1.8577,0
19,21,1,9.624,0.626178,-0.0503738,-2.41065,0.240653,0.130386,1.84569,0
20,21,1,9.74314,0.451239,-0.0449061,-1.56104,0.239048,0.129726,1.84271,0
21,21,1,9.84879,0.352522,-0.0388511,-0.966744,0.237957,0.128856,1.84669,0
22,21,1,9.93527,0.311814,-0.035747,-0.575744,0.237297,0.127896,1.85538,0
23,21,1,9.9959,0.321543,-0.0363561,-0.342213,0.236947,0.126931,1.86673,0
0,22,1,10.0129,-0.044258,0.000420501,7.74875,0.238241,0.128612,1.8524,0
1,22,1,9.88985,-0.418337,0.0487144,7.85143,0.237992,0.126379,1.88316,0
2,22,1,9.73152,-0.490547,0.0609468,8.08907,0.238078,0.125887,1.89121,0
3,22,1,9.53262,-0.605126,0.0736385,8.50257,0.238713,0.125232,1.90617,0
4,22,1,9.29534,-0.779552,0.087877,9.11788,0.24017,0.110689,1.95312,0
5,22,1,8.99793,-1.04849,0.0977466,9.97478,0.242028,0.0786751,2.08046,0
6,22,1,8.62927,-1.46068,0.0899749,11.1299,0.245192,0.0499825,2.38106,0
7,22,1,7.84464,-2.08674,0.070112,12.6494,0.245036,0.0396472,2.94811,0
8,22,1,7.23562,-2.16926,0.189263,15.5313,0.249538,0.0228895,2.01579,0
9,22,1,3.8527,-2.77206,0.270574,24.0412,0.257414,0.0159209,2.59089,0
10,22,1,8.20737,-0.831356,0.293493,12.4583,0.251444,0.00519197,9.2833,0
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,2.84128,8.25132,-0.25902,-41.1801,0.245816,0.0177279,13.866,0
15,22,1,8.07486,4.21241,-0.230086,-16.3565,0.249306,0.0103755,2.38225,0
16,22,1,7.06987,2.21237,0.00484256,-7.24696,0.264262,0.0188484,2.46246,0
17,22,1,8.66019,1.49052,-0.059345,-4.54085,0.259776,0.0306176,2.16943,0
18,22,1,9.1179,1.08854,-0.0899965,-2.66336,0.252797,0.0548947,2.00375,0
19,22,1,9.39334,0.762649,-0.0939607,-1.35006,0.24801,0.0793283,1.92227,0
20,22,1,9.60251,0.569989,-0.0848075,-0.473282,0.24387,0.117853,1.88339,0
21,22,1,9.76418,0.459863,-0.073849,0.0741879,0.241244,0.129048,1.86941,0
22,22,1,9.89799,0.416281,-0.0670097,0.362405,0.239606,0.128141,1.86986,0
23,22,1,10.0116,0.43552,-0.0659286,0.438928,0.238523,0.126849,1.88036,0
0,23,1,10.0132,-0.024034,0.000994189,8.1349,0.238246,0.129344,1.84196,0
1,23,1,9.8683,-0.324701,0.0547428,8.2521,0.238281,0.127122,1.87443,0
2,23,1,9.66946,-0.379859,0.0681038,8.53901,0.23853,0.126399,1.88711,0
3,23,1,9.41355,-0.473328,0.0830551,9.05083,0.239443,0.125436,1.90889,0
4,23,1,9.09454,-0.616968,0.10037,9.8307,0.241249,0.0961935,1.96688,0
5,23,1,8.66278,-0.836841,0.112786,10.9442,0.243331,0.0689445,2.11559,0
6,23,1,8.05913,-1.15888,0.100819,12.5081,0.249561,0.0391337,2.47412,0
7,23,1,6.51078,-1.63817,0.0647847,14.7122,0.245063,0.0472108,2.98812,0
8,23,1,4.58798,-1.29029,0.331405,21.9439,0.264569,0.0132555,2.61546,0
9,23,1,2.76087,-1.432,-0.03157,25.7805,0.29291,0.00960198,3.82924,0
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,-6.11431,4.36719,-0.259733,-18.9258,0.323873,0.00635512,5.44621,0
15,23,1,-0.710339,-0.499385,-0.72177,-14.2617,0.321726,0.00813241,4.94915,0
16,23,1,3.56606,2.424,-0.0113134,-5.6095,0.268911,0.0250873,2.70642,0
17,23,1,6.41114,1.91211,-0.121717,-2.61224,0.280182,0.0230475,2.5729,0
18,23,1,7.3909,1.63092,-0.170234,-0.556823,0.272766,0.0386033,2.2649,0
19,23,1,8.0747,1.2836,-0.158974,0.727983,0.270201,0.0456545,2.10887,0
20,23,1,8.55206,1.03424,-0.13442,1.48944,0.263758,0.0578912,2.01207,0
21,23,1,8.91239,0.861794,-0.110607,1.86727,0.25604,0.0716452,1.95488,0
22,23,1,9.21131,0.759705,-0.0948626,1.94538,0.24913,0.0951266,1.92306,0
23,23,1,9.48543,0.725497,-0.0895115,1.76513,0.244335,0.121236,1.91414,0
0,0,2,9.99817,-0.00193174,0.00599076,2.5501,0.238339,0.13466,1.76993,0
1,0,2,10.0036,0.00196875,-0.00605127,2.54581,0.237542,0.134565,1.76526,0
2,0,2,10.0019,0.00569885,-0.011955,2.54685,0.237177,0.13452,1.76313,0
3,0,2,9.98945,0.0123166,-0.0156819,2.55986,0.237012,0.134502,1.76214,0
4,0,2,9.96239,0.0232392,-0.0180734,2.60237,0.236963,0.134504,1.76176,0
5,0,2,9.90987,0.0377018,-0.0153723,2.70916,0.237033,0.134528,1.76195,0
6,0,2,9.81991,0.055138,0.00152762,2.9196,0.237276,0.134562,1.76333,0
7,0,2,9.68808,0.069977,0.0514356,3.279,0.2378,0.134443,1.76878,0
8,0,2,9.53302,0.0910886,0.169787,3.8288,0.239697,0.117647,1.79144,0
9,0,2,9.63826,0.0270254,0.582991,4.94199,0.243254,0.0576562,1.83756,0
10,0,2,10.0589,0.0520416,1.23169,4.8497,0.246503,0.0236943,1.93644,0
11,0,2,10.4836,0.036372,0.898814,3.73881,0.243775,0.0504505,1.87683,0
12,0,2,10.4293,0.00978142,0.163477,2.64378,0.24063,0.116849,1.78774,0
13,0,2,10.4243,-0.0576371,-0.452127,1.31137,0.238758,0.134779,1.77148,0
14,0,2,10.5936,-0.0484633,-0.753492,-0.680918,0.24229,0.0391821,1.82256,0
15,0,2,9.98175,-0.100061,-0.834935,0.837493,0.240112,0.122849,1.78417,0
16,0,2,9.87574,-0.028024,-0.732438,-0.0232592,0.242619,0.0468487,1.82898,0
17,0,2,9.88541,-0.0538037,-0.19278,1.39918,0.239912,0.135097,1.77584,0
18,0,2,9.92562,-0.0516074,0.0414512,1.65176,0.240016,0.134421,1.78556,0
19,0,2,10.052,-0.0378895,0.0712289,1.63611,0.238675,0.134538,1.77404,0
20,0,2,10.1356,-0.028869,0.0781454,1.49337,0.237896,0.134558,1.76799,0
21,0,2,10.1941,-0.022793,0.0737224,1.28037,0.23746,0.134553,1.76481,0
22,0,2,10.2399,-0.0190372,0.0635443,1.02928,0.237218,0.134536,1.76323,0
23,0,2,10.278,-0.0178249,0.0469422,0.755045,0.237094,0.134531,1.76237,0
0,1,2,10.0005,-0.00202299,0.00174258,2.5624,0.238352,0.1347,1.76951,0
1,1,2,10.0103,0.00777263,-0.014143,2.54635,0.237573,0.134642,1.76447,0
2,1,2,10.0081,0.0180531,-0.018883,2.54094,0.237236,0.134622,1.76224,0
3,1,2,9.99878,0.0385226,-0.0290084,2.53879,0.237086,0.134619,1.76116,0
4,1,2,9.97313,0.0696541,-0.0403428,2.55644,0.237062,0.134632,1.76081,0
5,1,2,9.92225,0.106313,-0.044191,2.62536,0.237156,0.134666,1.76106,0
6,1,2,9.83946,0.14677,-0.0287252,2.7734,0.237384,0.134733,1.76189,0
7,1,2,9.74091,0.172454,0.0303927,3.02183,0.237726,0.134819,1.7633,0
8,1,2,9.67709,0.183246,0.145869,3.34504,0.238367,0.134947,1.76637,0
9,1,2,9.65567,0.172869,0.650835,4.87999,0.243533,0.0536629,1.84055,0
10,1,2,10.1097,0.193323,1.24711,4.76981,0.246652,0.0237845,1.9371,0
11,1,2,10.5666,0.138588,0.869898,3.72721,0.243462,0.0582635,1.87003,0
12,1,2,10.4422,-0.0280429,0.151792,2.77373,0.240367,0.130951,1.78379,0
13,1,2,10.4534,-0.168652,-0.503917,1.56363,0.238283,0.134758,1.76824,0
14,1,2,10.5308,-0.141925,-0.848102,-0.532164,0.241254,0.0455231,1.80674,0
15,1,2,9.97443,-0.315068,-0.827184,1.09596,0.239937,0.130649,1.78201,0
16,1,2,9.80409,-0.156121,-0.726012,0.0423616,0.242348,0.0469508,1.82541,0
17,1,2,9.89438,-0.175934,-0.174792,1.48844,0.24035,0.135247,1.77711,0
18,1,2,9.93786,-0.176243,0.0639281,1.6351,0.24053,0.134677,1.78597,0
19,1,2,10.0796,-0.127396,0.0902991,1.58343,0.239096,0.134705,1.77496,0
20,1,2,10.1723,-0.0946544,0.0922622,1.42088,0.23821,0.134667,1.76888,0
21,1,2,10.2333,-0.0720741,0.0832265,1.19804,0.23768,0.134622,1.76553,0
22,1,2,10.2768,-0.0592958,0.0687367,0.946115,0.237374,0.134579,1.76382,0
23,1,2,10.3091,-0.0569578,0.0483479,0.680676,0.237207,0.13456,1.76284,0
0,2,2,10.0011,-0.00500834,0.0033365,2.58207,0.238362,0.134702,1.76955,0
1,2,2,10.0247,0.0147761,-0.0166665,2.54093,0.237581,0.134643,1.76453,0
2,2,2,10.0232,0.0214356,-0.0166968,2.5249,0.237268,0.134627,1.76241,0
3,2,2,10.0291,0.0581592,-0.034351,2.48572,0.237136,0.134629,1.7614,0
4,2,2,10.0145,0.112858,-0.0647302,2.45244,0.237212,0.134665,1.76149,0
5,2,2,9.96826,0.176814,-0.0921638,2.47471,0.237553,0.134757,1.76282,0
6,2,2,9.87468,0.250174,-0.107104,2.5901,0.238282,0.134941,1.76582,0
7,2,2,9.75464,0.282821,-0.0638611,2.8365,0.2387,0.135044,1.76758,0
8,2,2,9.67069,0.266651,0.0384068,3.17563,0.238733,0.135055,1.76766,0
9,2,2,9.72059,0.300126,0.446798,4.4822,0.242449,0.0661168,1.8202,0
10,2,2,10.0101,0.356355,0.981398,4.52069,0.245793,0.0276789,1.89186,0
11,2,2,10.3747,0.229338,0.767952,3.80891,0.243445,0.0586825,1.84832,0
12,2,2,10.2989,0.00147475,0.308437,2.81222,0.241285,0.0787407,1.79556,0
13,2,2,10.3658,-0.118665,-0.0858639,1.7956,0.240494,0.116807,1.78552,0
14,2,2,10.4733,-0.249939,-0.702022,0.0875773,0.241822,0.0426294,1.8108,0
15,2,2,10.0258,-0.492846,-0.581973,1.52691,0.239789,0.134866,1.77798,0
16,2,2,9.85436,-0.338983,-0.63775,0.470106,0.242101,0.0508549,1.8185,0
17,2,2,9.97768,-0.296764,-0.146471,1.65387,0.239558,0.135117,1.77297,0
18,2,2,10.0077,-0.328875,-0.035789,1.65192,0.239735,0.134732,1.77935,0
19,2,2,10.1175,-0.247342,-0.00201999,1.531,0.238552,0.134693,1.77108,0
20,2,2,10.1949,-0.186633,0.00984552,1.32502,0.237836,0.134637,1.7665,0
21,2,2,10.2457,-0.140877,0.0122086,1.07688,0.237419,0.134588,1.76404,0
22,2,2,10.2777,-0.111589,0.00966199,0.817486,0.237176,0.134544,1.76281,0
23,2,2,10.2959,-0.101021,0.0023698,0.563665,0.237063,0.134515,1.76235,0
0,3,2,9.99726,-0.0220117,0.01902,2.59087,0.238396,0.134709,1.76971,0
1,3,2,10.0234,0.00578067,-0.0167209,2.5313,0.237622,0.134653,1.7647,0
2,3,2,10.0301,-0.00186905,0.0325151,2.52067,0.237437,0.134663,1.7632,0
3,3,2,10.0676,0.0706086,-0.038667,2.41149,0.237321,0.13467,1.76224,0
4,3,2,10.0744,0.163939,-0.134351,2.28474,0.237403,0.134707,1.76236,0
5,3,2,10.0412,0.269681,-0.236139,2.22236,0.237907,0.134834,1.76444,0
6,3,2,9.91405,0.411841,-0.369348,2.2785,0.238679,0.13496,1.76851,0
7,3,2,9.73226,0.406718,-0.300045,2.55025,0.239163,0.123973,1.77281,0
8,3,2,9.63301,0.28602,-0.091918,2.98092,0.240845,0.104323,1.77838,0
9,3,2,9.71288,0.28505,0.232359,4.05872,0.240193,0.134416,1.78693,0
10,3,2,9.72683,0.27665,0.115414,4.02372,0.240093,0.134629,1.78336,0
11,3,2,9.99701,0.16539,0.311751,3.34323,0.240349,0.107232,1.78148,0
12,3,2,10.1935,0.0536431,0.36046,3.15409,0.241199,0.0864181,1.79322,0
13,3,2,10.2535,-0.13495,-0.032611,2.28752,0.24032,0.119223,1.78294,0
14,3,2,10.3121,-0.3191,-0.264103,1.56312,0.240218,0.0949665,1.7825,0
15,3,2,10.2288,-0.522282,-0.645811,1.04517,0.240579,0.0722911,1.7912,0
16,3,2,9.95487,-0.513702,-0.40083,1.18078,0.241172,0.0713313,1.79668,0
17,3,2,10.0507,-0.371714,-0.106593,1.91357,0.238379,0.134926,1.76673,0
18,3,2,10.0276,-0.387163,-0.0805298,1.75294,0.238408,0.13479,1.76873,0
19,3,2,10.1166,-0.289486,-0.058374,1.52532,0.237815,0.134698,1.76554,0
20,3,2,10.1863,-0.206952,-0.0482383,1.24342,0.237463,0.134637,1.76372,0
21,3,2,10.2306,-0.141176,-0.0410413,0.945452,0.237239,0.134595,1.76262,0
22,3,2,10.2514,-0.0945048,-0.0366535,0.6634,0.237095,0.134564,1.76195,0
23,3,2,10.2518,-0.0759882,-0.0340276,0.417129,0.237046,0.134514,1.76225,0
0,4,2,10.0168,-0.0550934,0.0180166,2.61721,0.239204,0.134742,1.77527,0
1,4,2,9.89285,0.0333713,-0.0251035,2.54918,0.238683,0.134708,1.77186,0
2,4,2,9.88731,-0.0182699,0.0958158,2.64623,0.239731,0.127006,1.7766,0
3,4,2,10.0406,0.0279705,0.0418929,2.42702,0.23985,0.134901,1.77797,0
4,4,2,10.0858,0.133224,-0.10078,2.09808,0.239069,0.134829,1.77313,0
5,4,2,10.1216,0.237658,-0.217945,1.85474,0.239236,0.134846,1.77414,0
6,4,2,10.14,0.385421,-0.448324,1.69251,0.240435,0.0666036,1.78841,0
7,4,2,9.87416,0.539743,-0.660292,1.92593,0.24208,0.050038,1.81347,0
8,4,2,9.41643,0.363131,-0.22919,3.10866,0.241379,0.126485,1.80325,0
9,4,2,9.48738,0.215391,-0.0440005,3.3165,0.241408,0.109413,1.78656,0
10,4,2,9.64638,0.142761,0.089982,3.60026,0.240255,0.13528,1.77598,0
11,4,2,9.80376,0.0624736,0.17688,3.69516,0.239307,0.135041,1.77211,0
12,4,2,9.89976,0.0770041,0.100636,3.63836,0.240152,0.135071,1.77796,0
13,4,2,9.98823,-0.0889183,0.0192275,3.14123,0.239763,0.135007,1.77593,0
14,4,2,10.0132,-0.25073,-0.0683188,2.66525,0.239579,0.134983,1.77488,0
15,4,2,10.0208,-0.425594,-0.16505,2.27833,0.24004,0.120488,1.77683,0
16,4,2,9.89676,-0.447634,-0.14804,2.13533,0.239234,0.134895,1.77349,0
17,4,2,10.1005,-0.453652,-0.0460076,2.25441,0.238115,0.134869,1.76552,0
18,4,2,10.1568,-0.389616,-0.0490943,1.9529,0.237894,0.134821,1.76452,0
19,4,2,10.2176,-0.323943,-0.0537805,1.60823,0.237803,0.134802,1.76409,0
20,4,2,10.2091,-0.202036,-0.105575,1.20897,0.237488,0.134663,1.76357,0
21,4,2,10.2436,-0.111599,-0.0935059,0.822961,0.237352,0.134636,1.76292,0
22,4,2,10.2462,-0.0426271,-0.0822458,0.490846,0.237228,0.134607,1.76238,0
23,4,2,10.2159,-0.0130187,-0.0706156,0.240303,0.237186,0.134547,1.76284,0
0,5,2,10.0449,-0.0391089,0.0255688,2.42407,0.239279,0.134769,1.77548,0
1,5,2,9.87548,0.118934,-0.0219664,2.53849,0.238983,0.134793,1.77296,0
2,5,2,9.86047,0.105572,0.258354,2.82269,0.241257,0.0517995,1.79852,0
3,5,2,10.1132,0.116047,0.0583185,2.41961,0.240525,0.0817022,1.78705,0
