x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0111,-0.00761568,2.07649e-05,1.01193,0.218073,0.0136315,15.9977,0
5,2,0,10.0145,-0.00803417,2.41916e-05,0.998262,0.21792,0.0136219,15.9977,0
6,2,0,10.0181,-0.0084554,3.29529e-05,0.981339,0.217861,0.0136182,15.9977,0
7,2,0,10.0218,-0.00886388,3.28508e-05,0.961113,0.21784,0.013617,15.9977,0
8,2,0,10.0257,-0.00924965,3.63582e-05,0.93754,0.21788,0.0136194,15.9977,0
9,2,0,10.0296,-0.00960479,3.98519e-05,0.910598,0.218075,0.0136316,15.9977,0
10,2,0,10.0338,-0.00990685,3.69812e-05,0.880253,0.217971,0.0136251,15.9977,0
11,2,0,10.038,-0.0101349,3.52686e-05,0.846515,0.217915,0.0136216,15.9977,0
12,2,0,10.0423,-0.0102821,3.33125e-05,0.809384,0.217887,0.0136199,15.9977,0
13,2,0,10.0467,-0.0103396,2.82938e-05,0.768946,0.218325,0.0136472,15.9977,0
14,2,0,10.0554,-0.0101994,2.1711e-05,0.678445,0.217981,0.0136257,15.9977,0
15,2,0,10.0596,-0.00996437,1.1313e-05,0.6288,0.217931,0.0136226,15.9977,0
16,2,0,10.0637,-0.00961855,4.44329e-06,0.576544,0.217909,0.0136213,15.9977,0
17,2,0,10.0675,-0.00916821,5.44875e-08,0.521937,0.218209,0.01364,15.9977,0
18,2,0,10.0712,-0.00864994,-8.43957e-06,0.46526,0.21806,0.0136307,15.9977,0
19,2,0,10.0747,-0.00804424,-1.98231e-05,0.40676,0.217984,0.0136259,15.9977,0
20,2,0,10.0779,-0.00739513,-2.31511e-05,0.346675,0.217947,0.0136236,15.9977,0
21,2,0,10.0807,-0.00671284,-2.92603e-05,0.285283,0.217931,0.0136226,15.9977,0
22,2,0,10.0833,-0.00600689,-2.90804e-05,0.222879,0.217925,0.0136222,15.9977,0
23,2,0,10.0856,-0.00527365,-2.60726e-05,0.159695,0.217923,0.0136221,15.9977,0
0,3,0,9.99999,-0.0012243,1.81997e-05,1.04412,0.227066,0.0141936,15.9977,0
1,3,0,10.0018,-0.00905809,3.92098e-05,1.0426,0.221616,0.013853,15.9977,0
2,3,0,10.0046,-0.00966413,3.41966e-05,1.03837,0.219376,0.0137129,15.9977,0
3,3,0,10.0078,-0.0102651,3.78562e-05,1.03115,0.218455,0.0136554,15.9977,0
4,3,0,10.0109,-0.0108729,4.93356e-05,1.02082,0.218078,0.0136318,15.9977,0
5,3,0,10.0143,-0.0114913,5.82281e-05,1.0073,0.217925,0.0136223,15.9977,0
6,3,0,10.0179,-0.0121008,6.66827e-05,0.990531,0.217866,0.0136186,15.9977,0
7,3,0,10.0215,-0.0126913,7.22358e-05,0.970435,0.217846,0.0136173,15.9977,0
8,3,0,10.0254,-0.0132513,7.83118e-05,0.946962,0.217886,0.0136198,15.9977,0
9,3,0,10.0294,-0.0137606,8.51641e-05,0.920079,0.218085,0.0136322,15.9977,0
10,3,0,10.0336,-0.0142003,8.89774e-05,0.8897,0.21798,0.0136257,15.9977,0
11,3,0,10.0379,-0.0145405,8.80768e-05,0.855841,0.217923,0.0136221,15.9977,0
12,3,0,10.0424,-0.0147695,8.82246e-05,0.818496,0.217895,0.0136204,15.9977,0
13,3,0,10.0468,-0.0148706,9.0393e-05,0.777726,0.218335,0.0136479,15.9977,0
14,3,0,10.0558,-0.0146465,7.6871e-05,0.686309,0.21799,0.0136263,15.9977,0
15,3,0,10.0601,-0.0143014,7.51966e-05,0.636059,0.21794,0.0136232,15.9977,0
16,3,0,10.0642,-0.0137939,6.57777e-05,0.583104,0.217917,0.0136218,15.9977,0
17,3,0,10.0682,-0.0131288,5.71967e-05,0.527721,0.21822,0.0136407,15.9977,0
18,3,0,10.072,-0.0123648,4.5572e-05,0.470238,0.21807,0.0136313,15.9977,0
19,3,0,10.0755,-0.0114766,3.47472e-05,0.410933,0.217992,0.0136265,15.9977,0
20,3,0,10.0787,-0.010523,2.38488e-05,0.350066,0.217954,0.0136241,15.9977,0
21,3,0,10.0816,-0.00953004,2.35687e-05,0.287946,0.217937,0.013623,15.9977,0
22,3,0,10.0842,-0.00850868,2.32819e-05,0.22486,0.217931,0.0136226,15.9977,0
23,3,0,10.0865,-0.00755681,1.95149e-05,0.16103,0.217929,0.0136225,15.9977,0
0,4,0,9.99998,-0.00166707,1.53949e-05,1.05571,0.227066,0.0141936,15.9977,0
1,4,0,10.0018,-0.0117569,3.34347e-05,1.05426,0.221619,0.0138532,15.9977,0
2,4,0,10.0045,-0.0125349,3.24122e-05,1.05014,0.219379,0.0137131,15.9977,0
3,4,0,10.0075,-0.0133211,3.31202e-05,1.04307,0.218459,0.0136557,15.9977,0
4,4,0,10.0107,-0.014122,4.20541e-05,1.03294,0.218083,0.0136321,15.9977,0
5,4,0,10.014,-0.0149379,5.0625e-05,1.01967,0.21793,0.0136226,15.9977,0
6,4,0,10.0175,-0.0157488,6.32183e-05,1.00313,0.217871,0.0136189,15.9977,0
7,4,0,10.0212,-0.0165421,6.62151e-05,0.98324,0.217851,0.0136176,15.9977,0
8,4,0,10.0251,-0.0173016,7.12632e-05,0.959925,0.217892,0.0136202,15.9977,0
9,4,0,10.0291,-0.0179945,7.73509e-05,0.933115,0.218095,0.0136329,15.9977,0
10,4,0,10.0334,-0.018598,7.49866e-05,0.902741,0.217989,0.0136262,15.9977,0
11,4,0,10.0378,-0.0190792,7.262e-05,0.86875,0.217931,0.0136226,15.9977,0
12,4,0,10.0423,-0.0194128,7.21149e-05,0.831135,0.217903,0.0136209,15.9977,0
13,4,0,10.047,-0.0195696,7.05519e-05,0.789962,0.218347,0.0136486,15.9977,0
14,4,0,10.0562,-0.0193001,6.26482e-05,0.697258,0.217999,0.0136269,15.9977,0
15,4,0,10.0607,-0.0188338,5.00958e-05,0.646161,0.217949,0.0136237,15.9977,0
16,4,0,10.065,-0.0181393,4.06006e-05,0.592234,0.217926,0.0136223,15.9977,0
17,4,0,10.0691,-0.0172373,3.15404e-05,0.535763,0.218232,0.0136414,15.9977,0
18,4,0,10.073,-0.0161975,2.15492e-05,0.477131,0.21808,0.0136319,15.9977,0
19,4,0,10.0766,-0.0149892,8.86425e-06,0.416682,0.218001,0.013627,15.9977,0
20,4,0,10.0799,-0.0137023,7.14939e-06,0.354714,0.217962,0.0136245,15.9977,0
21,4,0,10.0828,-0.012378,1.18098e-05,0.29157,0.217945,0.0136235,15.9977,0
22,4,0,10.0854,-0.0110876,1.11093e-05,0.227536,0.217937,0.013623,15.9977,0
23,4,0,10.0877,-0.00987037,5.28646e-06,0.162871,0.217935,0.0136229,15.9977,0
0,5,0,9.99997,-0.00210854,1.86346e-05,1.07038,0.227066,0.0141937,15.9977,0
1,5,0,10.0017,-0.0144444,3.61333e-05,1.06901,0.221622,0.0138534,15.9977,0
2,5,0,10.0044,-0.0153889,4.28168e-05,1.06503,0.219382,0.0137133,15.9977,0
3,5,0,10.0073,-0.016353,5.01567e-05,1.05818,0.218463,0.0136559,15.9977,0
4,5,0,10.0103,-0.0173519,5.26491e-05,1.04834,0.218088,0.0136324,15.9977,0
5,5,0,10.0135,-0.0183715,5.8835e-05,1.03538,0.217935,0.0136229,15.9977,0
6,5,0,10.017,-0.0194009,6.08151e-05,1.01916,0.217876,0.0136192,15.9977,0
7,5,0,10.0207,-0.0204178,6.84196e-05,0.999573,0.217856,0.013618,15.9977,0
8,5,0,10.0245,-0.0214116,7.79626e-05,0.976512,0.217897,0.0136205,15.9977,0
9,5,0,10.0287,-0.0223322,7.46979e-05,0.949864,0.218104,0.0136335,15.9977,0
10,5,0,10.033,-0.023141,7.43455e-05,0.919509,0.217998,0.0136268,15.9977,0
11,5,0,10.0376,-0.0237944,7.47337e-05,0.885393,0.217939,0.0136231,15.9977,0
12,5,0,10.0422,-0.0242682,7.35221e-05,0.847477,0.217911,0.0136214,15.9977,0
13,5,0,10.0471,-0.024506,6.61949e-05,0.805779,0.218359,0.0136494,15.9977,0
14,5,0,10.0567,-0.0242173,5.09165e-05,0.711472,0.218009,0.0136275,15.9977,0
15,5,0,10.0615,-0.0236186,4.1929e-05,0.659251,0.217958,0.0136243,15.9977,0
16,5,0,10.0661,-0.0227099,2.53017e-05,0.604002,0.217935,0.0136229,15.9977,0
17,5,0,10.0704,-0.0215271,1.43212e-05,0.546072,0.218245,0.0136423,15.9977,0
18,5,0,10.0744,-0.0201716,2.5039e-06,0.485918,0.218091,0.0136326,15.9977,0
19,5,0,10.0781,-0.0185998,-6.5813e-07,0.423936,0.21801,0.0136276,15.9977,0
20,5,0,10.0814,-0.0169356,9.90034e-06,0.360508,0.217971,0.0136251,15.9977,0
21,5,0,10.0843,-0.015267,7.1453e-06,0.296029,0.217953,0.013624,15.9977,0
22,5,0,10.0869,-0.0136833,-1.96017e-06,0.230805,0.217945,0.0136235,15.9977,0
23,5,0,10.0892,-0.0121713,-3.00912e-06,0.165082,0.217941,0.0136233,15.9977,0
0,6,0,9.99996,-0.00253047,1.64609e-05,1.0882,0.227066,0.0141937,15.9977,0
1,6,0,10.0017,-0.0170256,4.13589e-05,1.08688,0.221624,0.0138535,15.9977,0
2,6,0,10.0041,-0.0181538,4.29264e-05,1.08308,0.219385,0.0137135,15.9977,0
3,6,0,10.0069,-0.0193122,4.96438e-05,1.07651,0.218467,0.0136561,15.9977,0
4,6,0,10.0098,-0.0205289,6.13597e-05,1.06704,0.218091,0.0136326,15.9977,0
5,6,0,10.0129,-0.0217896,6.64582e-05,1.05451,0.21794,0.0136232,15.9977,0
6,6,0,10.0163,-0.0230635,7.03691e-05,1.03874,0.217881,0.0136195,15.9977,0
7,6,0,10.0199,-0.0243537,7.59164e-05,1.01956,0.217862,0.0136183,15.9977,0
8,6,0,10.0238,-0.0256251,8.16782e-05,0.996882,0.217903,0.0136209,15.9977,0
9,6,0,10.028,-0.0268147,8.65918e-05,0.970495,0.218114,0.0136341,15.9977,0
10,6,0,10.0325,-0.0278814,7.93891e-05,0.940266,0.218006,0.0136273,15.9977,0
11,6,0,10.0372,-0.0287713,8.20242e-05,0.90605,0.217948,0.0136237,15.9977,0
12,6,0,10.0421,-0.0294322,8.17293e-05,0.867819,0.21792,0.0136219,15.9977,0
13,6,0,10.0471,-0.0297989,7.24253e-05,0.825534,0.218372,0.0136502,15.9977,0
14,6,0,10.0574,-0.0295101,4.90287e-05,0.729213,0.21802,0.0136282,15.9977,0
15,6,0,10.0625,-0.0287594,3.18516e-05,0.675539,0.217968,0.0136249,15.9977,0
16,6,0,10.0674,-0.0276135,1.80323e-05,0.618585,0.217946,0.0136236,15.9977,0
17,6,0,10.072,-0.0261029,-1.14591e-06,0.558755,0.21826,0.0136432,15.9977,0
18,6,0,10.0762,-0.0243628,-9.33959e-06,0.49662,0.218103,0.0136334,15.9977,0
19,6,0,10.08,-0.0223489,-3.58548e-06,0.432652,0.218021,0.0136282,15.9977,0
20,6,0,10.0833,-0.0202411,2.0374e-06,0.36735,0.217981,0.0136257,15.9977,0
21,6,0,10.0863,-0.0182086,-3.10489e-06,0.301173,0.217961,0.0136245,15.9977,0
22,6,0,10.0888,-0.0162586,-1.03213e-05,0.234482,0.217952,0.013624,15.9977,0
23,6,0,10.0911,-0.0144483,-1.4938e-05,0.167514,0.217948,0.0136237,15.9977,0
0,7,0,9.99994,-0.00290742,2.02887e-05,1.10885,0.227067,0.0141937,15.9977,0
1,7,0,10.0016,-0.0194294,3.73703e-05,1.10765,0.221626,0.0138536,15.9977,0
2,7,0,10.0038,-0.0207574,4.43352e-05,1.10414,0.219388,0.0137137,15.9977,0
3,7,0,10.0064,-0.0221532,4.42901e-05,1.09799,0.21847,0.0136563,15.9977,0
4,7,0,10.0091,-0.0236219,5.43273e-05,1.08906,0.218094,0.0136328,15.9977,0
5,7,0,10.0122,-0.025152,6.77587e-05,1.07712,0.217943,0.0136234,15.9977,0
6,7,0,10.0154,-0.0267494,8.33331e-05,1.06194,0.217886,0.0136198,15.9977,0
7,7,0,10.019,-0.0283781,8.82989e-05,1.04339,0.217867,0.0136187,15.9977,0
8,7,0,10.0228,-0.0299787,9.47801e-05,1.02126,0.217908,0.0136212,15.9977,0
9,7,0,10.0271,-0.0314934,8.95803e-05,0.995296,0.218124,0.0136347,15.9977,0
10,7,0,10.0317,-0.032878,9.52832e-05,0.965292,0.218016,0.0136279,15.9977,0
11,7,0,10.0366,-0.0340675,9.70971e-05,0.93109,0.217957,0.0136242,15.9977,0
12,7,0,10.0417,-0.0349804,9.08614e-05,0.892568,0.217929,0.0136225,15.9977,0
13,7,0,10.0471,-0.0355385,8.41388e-05,0.849624,0.218386,0.0136511,15.9977,0
14,7,0,10.0582,-0.0353135,4.82966e-05,0.750869,0.218031,0.0136289,15.9977,0
15,7,0,10.0637,-0.0344199,3.4868e-05,0.695359,0.21798,0.0136257,15.9977,0
16,7,0,10.069,-0.0329916,1.41441e-05,0.63624,0.217958,0.0136243,15.9977,0
17,7,0,10.074,-0.0310782,-7.21664e-06,0.573968,0.218276,0.0136442,15.9977,0
18,7,0,10.0784,-0.028849,-9.25217e-06,0.509284,0.218117,0.0136343,15.9977,0
19,7,0,10.0823,-0.0262821,3.00119e-06,0.442764,0.218033,0.013629,15.9977,0
20,7,0,10.0857,-0.0236699,2.83236e-08,0.375084,0.217992,0.0136264,15.9977,0
21,7,0,10.0886,-0.0211416,-1.40246e-05,0.30678,0.217971,0.0136251,15.9977,0
22,7,0,10.0911,-0.018778,-2.39097e-05,0.238314,0.217961,0.0136245,15.9977,0
23,7,0,10.0932,-0.0166569,-3.62029e-05,0.169931,0.217956,0.0136242,15.9977,0
0,8,0,9.99989,-0.00327119,1.41516e-05,1.13224,0.227067,0.0141937,15.9977,0
1,8,0,10.0014,-0.0216506,2.18666e-05,1.13119,0.221628,0.0138537,15.9977,0
2,8,0,10.0034,-0.0231422,2.37061e-05,1.12811,0.21939,0.0137138,15.9977,0
3,8,0,10.0056,-0.0247554,1.28745e-05,1.12257,0.218472,0.0136564,15.9977,0
4,8,0,10.0082,-0.026503,4.85801e-06,1.11436,0.218096,0.013633,15.9977,0
5,8,0,10.011,-0.0283941,1.93516e-05,1.10323,0.217946,0.0136235,15.9977,0
6,8,0,10.0141,-0.0303804,3.65932e-05,1.08896,0.217888,0.01362,15.9977,0
7,8,0,10.0176,-0.0324174,6.26431e-05,1.0713,0.21787,0.0136188,15.9977,0
8,8,0,10.0215,-0.0344273,7.31596e-05,1.04995,0.217912,0.0136214,15.9977,0
9,8,0,10.0258,-0.036366,8.61415e-05,1.0246,0.218133,0.0136353,15.9977,0
10,8,0,10.0305,-0.0381478,9.02022e-05,0.995018,0.218024,0.0136284,15.9977,0
11,8,0,10.0356,-0.0397248,9.38545e-05,0.960939,0.217965,0.0136247,15.9977,0
12,8,0,10.0411,-0.0409985,9.3621e-05,0.922186,0.217937,0.013623,15.9977,0
13,8,0,10.0469,-0.0418338,8.70201e-05,0.878591,0.2184,0.013652,15.9977,0
14,8,0,10.0591,-0.0417993,5.23354e-05,0.776945,0.218044,0.0136297,15.9977,0
15,8,0,10.0652,-0.0407759,3.31878e-05,0.719204,0.217994,0.0136265,15.9977,0
16,8,0,10.0711,-0.0390248,5.67949e-06,0.657346,0.217972,0.0136252,15.9977,0
17,8,0,10.0765,-0.0366004,-1.70297e-05,0.591953,0.218295,0.0136454,15.9977,0
18,8,0,10.0813,-0.033714,-1.22687e-05,0.523977,0.218133,0.0136353,15.9977,0
19,8,0,10.0853,-0.0304293,8.87059e-06,0.454175,0.218048,0.0136299,15.9977,0
20,8,0,10.0887,-0.0271529,-1.45456e-05,0.383448,0.218004,0.0136272,15.9977,0
21,8,0,10.0915,-0.0240179,-2.48582e-05,0.312494,0.217982,0.0136258,15.9977,0
22,8,0,10.0937,-0.0211525,-5.59641e-05,0.241929,0.21797,0.0136251,15.9977,0
23,8,0,10.0956,-0.018716,-6.35568e-05,0.171996,0.217964,0.0136247,15.9977,0
0,9,0,9.99993,-0.0036001,9.45592e-06,1.15812,0.227067,0.0141937,15.9977,0
1,9,0,10.0012,-0.0235764,-3.49997e-06,1.15733,0.221628,0.0138538,15.9977,0
2,9,0,10.0028,-0.0251844,-4.90362e-06,1.15476,0.219391,0.0137139,15.9977,0
3,9,0,10.0047,-0.0270053,-1.11884e-05,1.14997,0.218473,0.0136565,15.9977,0
4,9,0,10.0069,-0.0290689,-1.52628e-05,1.14273,0.218097,0.013633,15.9977,0
5,9,0,10.0095,-0.0313456,-3.48158e-05,1.13278,0.217947,0.0136236,15.9977,0
6,9,0,10.0124,-0.0338034,-1.99395e-05,1.11975,0.21789,0.01362,15.9977,0
7,9,0,10.0158,-0.0363498,6.23596e-06,1.10332,0.217871,0.0136188,15.9977,0
8,9,0,10.0197,-0.0388878,3.47775e-05,1.08311,0.217915,0.0136216,15.9977,0
9,9,0,10.0241,-0.0413839,5.52754e-05,1.05872,0.218141,0.0136357,15.9977,0
10,9,0,10.029,-0.0437163,7.78565e-05,1.02979,0.218032,0.0136289,15.9977,0
11,9,0,10.0343,-0.0458547,9.65205e-05,0.99608,0.217974,0.0136253,15.9977,0
12,9,0,10.0402,-0.047641,9.98604e-05,0.957295,0.217946,0.0136236,15.9977,0
13,9,0,10.0465,-0.0488904,0.000102163,0.913074,0.218417,0.013653,15.9977,0
14,9,0,10.0601,-0.0492623,6.99759e-05,0.808179,0.218061,0.0136307,15.9977,0
15,9,0,10.0669,-0.0481088,3.50744e-05,0.747729,0.21801,0.0136276,15.9977,0
16,9,0,10.0736,-0.0459675,6.75155e-06,0.682448,0.217988,0.0136262,15.9977,0
17,9,0,10.0797,-0.0428846,-1.311e-05,0.613037,0.218317,0.0136467,15.9977,0
18,9,0,10.0849,-0.039114,1.57204e-05,0.540736,0.218152,0.0136365,15.9977,0
19,9,0,10.0892,-0.0348552,-3.6958e-06,0.466697,0.218064,0.0136309,15.9977,0
20,9,0,10.0925,-0.0306565,-2.36825e-05,0.392003,0.218018,0.0136281,15.9977,0
21,9,0,10.095,-0.0267009,-6.41853e-05,0.317778,0.217993,0.0136265,15.9977,0
22,9,0,10.0968,-0.0232162,-9.58608e-05,0.2447,0.21798,0.0136257,15.9977,0
23,9,0,10.0982,-0.0203858,-0.000130115,0.173176,0.217972,0.0136252,15.9977,0
0,10,0,10.0,-0.0038881,-3.4011e-06,1.18618,0.227067,0.0141937,15.9977,0
1,10,0,10.0009,-0.0250777,-1.96598e-05,1.1857,0.221629,0.0138538,15.9977,0
2,10,0,10.0022,-0.026782,-3.8693e-05,1.18374,0.219392,0.0137139,15.9977,0
3,10,0,10.0036,-0.0288283,-4.585e-05,1.17994,0.218472,0.0136565,15.9977,0
4,10,0,10.0054,-0.0312219,-5.69261e-05,1.17401,0.218096,0.013633,15.9977,0
5,10,0,10.0075,-0.0339431,-4.14309e-05,1.16554,0.217946,0.0136236,15.9977,0
6,10,0,10.0101,-0.036932,-3.55621e-05,1.15418,0.21789,0.01362,15.9977,0
7,10,0,10.0133,-0.0401044,-2.69144e-05,1.13944,0.217872,0.0136189,15.9977,0
8,10,0,10.0171,-0.0433467,3.46746e-06,1.12085,0.217916,0.0136217,15.9977,0
9,10,0,10.0216,-0.046568,3.8733e-05,1.09789,0.218148,0.0136362,15.9977,0
10,10,0,10.0266,-0.0496878,8.31195e-05,1.07012,0.21804,0.0136294,15.9977,0
11,10,0,10.0323,-0.0525868,0.000112655,1.03723,0.217982,0.0136258,15.9977,0
12,10,0,10.0386,-0.0550782,0.000128264,0.998719,0.217956,0.0136242,15.9977,0
13,10,0,10.0456,-0.0569505,0.000123163,0.954079,0.218434,0.0136541,15.9977,0
14,10,0,10.061,-0.0580335,0.000105874,0.845672,0.218078,0.0136318,15.9977,0
15,10,0,10.069,-0.0567877,6.18987e-05,0.781927,0.218027,0.0136287,15.9977,0
16,10,0,10.0768,-0.0541516,5.25813e-06,0.712314,0.218006,0.0136273,15.9977,0
17,10,0,10.0838,-0.0501997,6.5698e-06,0.637721,0.218342,0.0136483,15.9977,0
18,10,0,10.0896,-0.0451973,3.42614e-05,0.559755,0.218175,0.0136379,15.9977,0
19,10,0,10.0942,-0.0395859,1.3694e-05,0.479993,0.218083,0.0136321,15.9977,0
20,10,0,10.0974,-0.034087,-3.86852e-05,0.400142,0.218034,0.013629,15.9977,0
21,10,0,10.0993,-0.0289607,-0.000111938,0.321703,0.218006,0.0136273,15.9977,0
22,10,0,10.1004,-0.0246562,-0.000191463,0.245676,0.21799,0.0136263,15.9977,0
23,10,0,10.1009,-0.0212462,-0.000204531,0.172548,0.217979,0.0136256,15.9977,0
0,11,0,9.99998,-0.00399465,-4.25709e-05,1.21597,0.227067,0.0141937,15.9977,0
1,11,0,10.0006,-0.0260421,-7.54095e-05,1.2158,0.221628,0.0138537,15.9977,0
2,11,0,10.0013,-0.027799,-0.0001082,1.21465,0.219391,0.0137139,15.9977,0
3,11,0,10.0022,-0.0300761,-0.00012843,1.21211,0.218471,0.0136564,15.9977,0
4,11,0,10.0034,-0.0328456,-0.000125905,1.20782,0.218095,0.0136328,15.9977,0
5,11,0,10.0051,-0.0360891,-0.000124206,1.20136,0.217944,0.0136235,15.9977,0
6,11,0,10.0073,-0.0397337,-9.1705e-05,1.19218,0.217887,0.0136199,15.9977,0
7,11,0,10.0101,-0.0436715,-5.21184e-05,1.17972,0.217871,0.0136189,15.9977,0
8,11,0,10.0136,-0.0478116,1.69709e-06,1.16337,0.217917,0.0136218,15.9977,0
9,11,0,10.018,-0.0519989,6.7754e-05,1.14255,0.218154,0.0136366,15.9977,0
10,11,0,10.0232,-0.0560946,0.00010238,1.11666,0.218045,0.0136297,15.9977,0
11,11,0,10.0292,-0.0599826,0.000142888,1.0852,0.217988,0.0136262,15.9977,0
12,11,0,10.0362,-0.0634442,0.000170119,1.04752,0.217964,0.0136247,15.9977,0
13,11,0,10.044,-0.0662665,0.000195437,1.00281,0.218385,0.013651,15.9977,0
14,11,0,10.0618,-0.0685259,0.00015741,0.890837,0.218064,0.013631,15.9977,0
15,11,0,10.0714,-0.0672558,9.06274e-05,0.823135,0.21803,0.0136288,15.9977,0
16,11,0,10.0807,-0.0640446,2.04965e-05,0.748022,0.218019,0.0136281,15.9977,0
17,11,0,10.0892,-0.0589353,2.44989e-05,0.666664,0.218374,0.0136503,15.9977,0
18,11,0,10.0959,-0.0521418,6.35719e-05,0.581056,0.218202,0.0136396,15.9977,0
19,11,0,10.1008,-0.0446671,2.09092e-05,0.493555,0.218108,0.0136337,15.9977,0
20,11,0,10.1038,-0.0372189,-8.08073e-05,0.406765,0.218054,0.0136303,15.9977,0
