x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.71905e-06,-7.58218e-07,0.000118202,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.61945e-06,-1.0878e-06,0.000115522,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.58807e-06,-9.38267e-07,0.000110806,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.59768e-06,-7.60582e-07,0.000102894,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.24581e-06,-1.04759e-06,9.04268e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,7.17189e-07,-1.22389e-06,7.33465e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,5.10656e-08,-2.89871e-08,4.93215e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.08831e-07,4.71506e-08,4.90919e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.476e-07,7.67207e-09,4.96986e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.97593e-07,-2.49512e-08,5.08725e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.51886e-07,-5.52701e-08,5.25265e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.0619e-07,-8.46965e-08,5.46149e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.55832e-07,-1.16507e-07,5.71227e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.74807e-07,-1.51829e-07,6.00596e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.16499e-07,-1.86548e-07,6.34483e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.70915e-07,-2.20579e-07,6.73129e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.46027e-07,-2.63526e-07,7.16746e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.32991e-07,-2.81257e-07,7.65515e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.65965e-07,-3.33407e-07,8.19126e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.14963e-07,-3.79139e-07,8.79154e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,5.00745e-07,-5.12392e-07,0.000100844,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.95804e-07,-5.58207e-07,0.000106587,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.3616e-07,-5.55239e-07,0.000110683,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.39269e-07,-6.25901e-07,0.00011239,0.218269,0.0136438,15.9977,0
18,2,0,10.0,5.00739e-07,-7.07233e-07,0.000111682,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.54212e-07,-1.04513e-06,0.000108615,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.58652e-07,-8.80554e-07,0.0001036,0.218173,0.0136377,15.9977,0
21,2,0,10.0,4.34396e-07,-7.36798e-07,9.57433e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-9.07499e-08,-9.44217e-07,8.37741e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.2729e-07,-1.15535e-06,6.75641e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.10415e-08,-3.08789e-08,4.8999e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.33962e-07,4.70991e-08,4.877e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.9625e-07,4.2708e-09,4.93604e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.56809e-07,-2.96549e-08,5.04987e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.16664e-07,-6.09314e-08,5.20932e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.74815e-07,-9.16947e-08,5.40911e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.30567e-07,-1.23104e-07,5.64705e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.85861e-07,-1.59956e-07,5.92354e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.26287e-07,-2.00055e-07,6.24118e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.4852e-07,-2.46278e-07,6.6026e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.70395e-07,-2.83628e-07,7.01002e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.30988e-07,-3.33609e-07,7.46175e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.89444e-07,-3.7276e-07,7.9577e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.11142e-07,-4.45836e-07,8.5051e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.65335e-07,-6.28288e-07,9.67855e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.14642e-08,-6.63758e-07,0.00010183,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.46406e-08,-7.01737e-07,0.000105151,0.218417,0.013653,15.9977,0
17,3,0,10.0,7.99079e-08,-7.58376e-07,0.000106175,0.21827,0.0136438,15.9977,0
18,3,0,10.0,3.9609e-08,-8.79299e-07,0.000104939,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.87635e-08,-9.73146e-07,0.000101492,0.218184,0.0136384,15.9977,0
20,3,0,10.0,5.24767e-08,-1.2667e-06,9.58713e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,9.6147e-09,-1.09309e-06,8.80433e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.48879e-07,-9.67528e-07,7.69308e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.40731e-06,-1.17565e-06,6.15047e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.23425e-07,-4.35215e-08,4.88396e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.47012e-07,3.42341e-08,4.85581e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.41059e-07,-1.75851e-08,4.91424e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.13082e-07,-5.59902e-08,5.02678e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.74638e-07,-8.73932e-08,5.18283e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.35049e-07,-1.16225e-07,5.37601e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.00565e-07,-1.46283e-07,5.60324e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.7132e-07,-1.79376e-07,5.86417e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.37736e-07,-2.15901e-07,6.16058e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.86032e-07,-2.57417e-07,6.49492e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.14726e-07,-3.11928e-07,6.86908e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.27585e-07,-3.73798e-07,7.28209e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.70713e-07,-3.76097e-07,7.73875e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.63555e-07,-4.68173e-07,8.76274e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.84619e-08,-5.86771e-07,9.30775e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.98184e-07,-6.18399e-07,9.73322e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.63835e-07,-6.80943e-07,9.96674e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.85108e-07,-7.87112e-07,9.99949e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.4295e-07,-8.80844e-07,9.82345e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.23646e-07,-9.69238e-07,9.44327e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.20657e-07,-1.03303e-06,8.85618e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.65285e-07,-1.30293e-06,8.03834e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.26614e-07,-1.11674e-06,6.97174e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.62782e-06,-1.14389e-06,5.55607e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.77401e-07,-6.66175e-08,4.89064e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.62514e-07,8.78064e-09,4.85103e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.92813e-07,-6.2934e-08,4.91023e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.78248e-07,-1.1405e-07,5.02453e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.46673e-07,-1.56788e-07,5.18122e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.12723e-07,-1.9341e-07,5.37249e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.8729e-07,-2.25889e-07,5.59377e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.75938e-07,-2.5418e-07,5.84268e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.5323e-07,-2.8239e-07,6.1202e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.93354e-07,-3.12596e-07,6.4285e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.0069e-06,-3.62655e-07,6.76768e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.47142e-07,-4.01089e-07,7.14315e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.43339e-07,-4.54009e-07,7.55208e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.35414e-07,-5.02988e-07,8.46836e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.53849e-07,-5.78752e-07,8.93448e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.04117e-07,-6.18086e-07,9.27178e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.29078e-07,-6.82345e-07,9.4247e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.71944e-07,-7.42723e-07,9.39193e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.42893e-07,-8.42226e-07,9.16803e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.32975e-07,-9.27945e-07,8.7568e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.8399e-07,-9.7805e-07,8.15683e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.0115e-06,-9.9896e-07,7.34976e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.31382e-06,-1.21569e-06,6.30991e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.87672e-06,-1.2463e-06,4.97863e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.32468e-07,-7.22203e-08,4.91016e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.98557e-07,1.25031e-08,4.85891e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.59718e-07,-6.36344e-08,4.91983e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.62075e-07,-1.19748e-07,5.03838e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.33094e-07,-1.72125e-07,5.19947e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.94332e-07,-2.2387e-07,5.39424e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.6735e-07,-2.6756e-07,5.61634e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.94242e-07,-3.00224e-07,5.86053e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.12793e-06,-3.29908e-07,6.12509e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.15317e-06,-3.57085e-07,6.41111e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.15698e-06,-3.89068e-07,6.71848e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.07216e-06,-4.30248e-07,7.05044e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.65968e-07,-4.70714e-07,7.40968e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.88108e-08,-5.16799e-07,8.19356e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.39378e-07,-5.94267e-07,8.57271e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.59059e-07,-6.67702e-07,8.82212e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.18351e-07,-7.25059e-07,8.89825e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.96027e-07,-8.11889e-07,8.80383e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.8268e-07,-8.69712e-07,8.53693e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.88565e-07,-9.52688e-07,8.10475e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.50211e-07,-9.66216e-07,7.50053e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.23987e-06,-1.01066e-06,6.71195e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.59049e-06,-1.03087e-06,5.71348e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.10349e-06,-1.08846e-06,4.47676e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.48514e-07,-5.05108e-08,4.93115e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.47359e-07,5.60411e-08,4.86995e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.16426e-07,-1.27081e-08,4.93341e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.18179e-07,-6.44244e-08,5.05774e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.88564e-07,-1.12761e-07,5.22532e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.42745e-07,-1.6098e-07,5.42636e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.9335e-07,-2.11532e-07,5.65421e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.00988e-06,-2.57992e-07,5.90153e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.19896e-06,-2.99445e-07,6.16053e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.21209e-06,-3.41414e-07,6.42935e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.20382e-06,-3.81625e-07,6.7072e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.16391e-06,-4.31243e-07,6.99743e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.05347e-07,-4.4365e-07,7.30504e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.58771e-08,-5.37957e-07,7.97003e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.212e-07,-6.40579e-07,8.26617e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.63246e-07,-7.0588e-07,8.41596e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.44369e-07,-7.96898e-07,8.41696e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.38332e-07,-8.40754e-07,8.26528e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.30472e-07,-9.04204e-07,7.96577e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.44587e-07,-9.40238e-07,7.51797e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.36765e-07,-9.85652e-07,6.91851e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.19146e-06,-9.85385e-07,6.15325e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.54436e-06,-1.00956e-06,5.20829e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.07076e-06,-1.02952e-06,4.05818e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.18287e-07,-4.4505e-08,4.95042e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.41904e-07,7.76914e-08,4.87178e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.78405e-07,5.90475e-09,4.93806e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.53465e-07,-4.85313e-08,5.06874e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.00589e-07,-9.64115e-08,5.24308e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.46361e-07,-1.44229e-07,5.45194e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.03861e-07,-1.93403e-07,5.68682e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.0032e-06,-2.47555e-07,5.93857e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.17404e-06,-2.9665e-07,6.19566e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.18891e-06,-3.48934e-07,6.44906e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.19406e-06,-3.95141e-07,6.69972e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.17696e-06,-4.26993e-07,6.95192e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.95796e-07,-4.5583e-07,7.20971e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.14475e-07,-5.22018e-07,7.75785e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.96125e-08,-5.76706e-07,7.98578e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.62816e-07,-6.23254e-07,8.06224e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.61972e-07,-6.69419e-07,7.99959e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.85724e-07,-7.23398e-07,7.80392e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.9743e-07,-7.57864e-07,7.47815e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.2078e-07,-8.00788e-07,7.02249e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.11169e-07,-8.1677e-07,6.43046e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.04819e-06,-8.46632e-07,5.69451e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.37533e-06,-8.60093e-07,4.80026e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.8369e-06,-8.93065e-07,3.72735e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.11518e-07,-6.21444e-08,4.93715e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.22348e-07,5.8106e-08,4.83904e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.67044e-07,-3.14595e-08,4.90709e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.10054e-07,-9.64571e-08,5.04285e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.47177e-07,-1.57755e-07,5.22311e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.70354e-07,-2.1466e-07,5.43662e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.0351e-07,-2.67447e-07,5.67425e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.68722e-07,-3.10753e-07,5.92386e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.19248e-07,-3.51104e-07,6.17128e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,9.36354e-07,-3.88086e-07,6.40604e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.22181e-07,-4.2958e-07,6.62898e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.4926e-07,-4.54128e-07,6.84525e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.70139e-07,-4.81126e-07,7.05808e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.78165e-07,-5.3458e-07,7.50223e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.28393e-07,-5.79499e-07,7.67498e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.38764e-07,-5.97524e-07,7.69987e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.65542e-07,-6.54066e-07,7.59653e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.95391e-07,-6.84201e-07,7.37329e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.13548e-07,-7.357e-07,7.03553e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.42319e-07,-7.50145e-07,6.58133e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.00777e-06,-7.78337e-07,6.00672e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.21554e-06,-7.82106e-07,5.30238e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.50501e-06,-8.193e-07,4.45729e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.89193e-06,-8.23951e-07,3.45224e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.43136e-09,-6.59504e-08,4.83629e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.11316e-07,4.88024e-08,4.7417e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.07217e-07,-4.56249e-08,4.81163e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.94985e-07,-1.08283e-07,4.94883e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.01007e-07,-1.68273e-07,5.12896e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.93009e-07,-2.2994e-07,5.3388e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.97265e-07,-2.69843e-07,5.56786e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.7284e-07,-2.91877e-07,5.80204e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.46667e-07,-3.21949e-07,6.02898e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.23061e-07,-3.61325e-07,6.24071e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.65401e-07,-3.83558e-07,6.43655e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,6.31588e-07,-4.02496e-07,6.61977e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,5.22318e-07,-4.22618e-07,6.79329e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.23306e-07,-5.18492e-07,7.14262e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.74165e-08,-5.83934e-07,7.26987e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.94685e-07,-6.1877e-07,7.26599e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.38949e-07,-6.46972e-07,7.14654e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.85011e-07,-6.92303e-07,6.9196e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.16584e-07,-7.30615e-07,6.58801e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.26341e-07,-7.54067e-07,6.15238e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.87949e-07,-7.57234e-07,5.60495e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.08936e-06,-7.76068e-07,4.9392e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.34554e-06,-7.8707e-07,4.14299e-05,0.218171,0.0136376,15.9977,0
